id,prediction
13773,165198.45465667505
13774,165797.52389227634
13775,198172.73777664834
13776,144815.09809267378
13777,177062.65909304604
13778,193631.16974187232
13779,192463.55943211875
13780,198503.79533858882
13781,199527.33031705732
13782,191260.09183481982
13783,165439.32169136632
13784,191809.61992993727
13785,217808.101794518
13786,178005.77554287555
13787,209846.97755758723
13788,198784.69748018798
13789,198010.05947283265
13790,174277.55984345518
13791,164765.91820524604
13792,188081.08351176517
13793,162754.49173634843
13794,184189.3299664388
13795,187967.32057475086
13796,186155.4437735109
13797,152946.7006598629
13798,166098.2805876243
13799,192001.58135037235
13800,211495.93762638178
13801,164958.76470724054
13802,193918.15582659212
13803,155658.86345191955
13804,198685.17405577342
13805,163537.5223989785
13806,160368.882823818
13807,164717.02544393035
13808,151736.19666413654
13809,192782.52790787377
13810,199804.102878648
13811,164699.71718413933
13812,198444.2003758394
13813,182612.29094035173
13814,165641.709624556
13815,156495.81785949512
13816,210454.29863835266
13817,159383.0520462897
13818,192325.36576172314
13819,206586.3474246433
13820,193313.82667997183
13821,171758.05556043013
13822,165137.51785462725
13823,188445.45266733298
13824,183392.93136540597
13825,164897.96888160423
13826,181276.49001584164
13827,218089.93876233484
13828,164716.4645307747
13829,198773.62898989834
13830,179784.503045214
13831,184006.16505837702
13832,199142.06524671652
13833,196841.62801642893
13834,132808.35635235955
13835,145840.54960247385
13836,174780.135430604
13837,159889.22003789555
13838,179721.7321545565
13839,192850.96717597
13840,188511.37332856038
13841,161746.01957379756
13842,198297.90457332402
13843,181064.91844094425
13844,193099.519647357
13845,142942.4716794892
13846,239810.9619874938
13847,137460.32781738113
13848,168987.73963834555
13849,197090.9122879825
13850,169197.5024713377
13851,198655.34714166814
13852,187761.79717711324
13853,188165.25866837092
13854,157700.84436256503
13855,168243.03410207137
13856,202924.5059179842
13857,184062.41245041144
13858,166353.53458235008
13859,192349.75704598273
13860,179826.6019470516
13861,149556.2482258539
13862,188365.56789233937
13863,211219.96451991663
13864,197389.03801120506
13865,146664.6386267527
13866,186326.86530720894
13867,192079.20763932983
13868,163664.10361472063
13869,154365.2459955941
13870,183823.31762309713
13871,178466.9634615658
13872,164686.4218083254
13873,192150.2970869926
13874,237302.01594316564
13875,198059.30905569883
13876,170041.09346573448
13877,136444.8619235834
13878,185870.48197703395
13879,198712.48071920004
13880,192680.29200119828
13881,197779.02693380893
13882,193111.57266254345
13883,199092.28398938355
13884,147001.90250290703
13885,187485.14636265743
13886,193681.94054744995
13887,198909.07565733595
13888,161263.8916691019
13889,112150.57172363943
13890,232506.13789166367
13891,177266.81735704598
13892,182907.59440352264
13893,176822.8782403942
13894,164860.83426948963
13895,168331.31279601142
13896,175985.79895385136
13897,241078.8774292715
13898,175389.8539639963
13899,194603.8523473565
13900,160663.79834874507
13901,218553.63571353297
13902,159366.33344082953
13903,135530.10810771736
13904,163145.90141996887
13905,212963.06846643926
13906,174580.97353638857
13907,188017.47015331723
13908,194746.62462945076
13909,240441.21756765296
13910,193744.88210670612
13911,189128.8098320075
13912,198808.02530372073
13913,198777.13918832722
13914,156078.26008606807
13915,222264.35262718672
13916,223972.41447274588
13917,148603.72105017235
13918,192768.94513904056
13919,108944.6905626549
13920,157951.6537214109
13921,174205.46737823912
13922,192463.1590682922
13923,177054.174800743
13924,141081.53902985994
13925,199234.08851750847
13926,155704.9460812377
13927,169722.5976359724
13928,188872.67028002438
13929,182552.85600460216
13930,187651.7508427315
13931,240695.55470952156
13932,164639.37021222652
13933,209832.87265839544
13934,165371.30701750255
13935,164095.01364503443
13936,219722.55708276038
13937,172165.53780382403
13938,159487.1770037357
13939,231828.17477661447
13940,158668.36897343042
13941,176303.30448334527
13942,81337.12819178365
13943,188025.60328900392
13944,164535.3692487579
13945,154632.78420661838
13946,179444.584899101
13947,194428.21832246563
13948,199722.43599313463
13949,199243.6984902548
13950,240634.9745208286
13951,199390.66041820997
13952,188021.55312263145
13953,149254.90855111208
13954,168223.0906284581
13955,207211.8854444793
13956,161231.19948656042
13957,192043.90701944128
13958,192772.9519823366
13959,191619.1873722919
13960,193401.8755177241
13961,234571.20886123995
13962,214282.38864938103
13963,184073.6982352055
13964,233140.30268405814
13965,198388.38537423653
13966,169281.63994643302
13967,187478.55342411465
13968,167911.6609028447
13969,212525.39606828985
13970,201169.98767441828
13971,183936.54154802734
13972,156005.27993280467
13973,198888.4084981535
13974,175515.28845979337
13975,258648.85807847182
13976,192713.22023081392
13977,169621.11306682506
13978,149034.4934153265
13979,132748.41655116013
13980,155371.29439809793
13981,192012.0245384861
13982,179202.321256825
13983,240769.650862506
13984,164617.96546710763
13985,179687.83817104273
13986,198984.83778129713
13987,183516.97329479703
13988,188048.99323506848
13989,198221.64868240527
13990,192362.72559550125
13991,187004.77895738967
13992,168114.59007258544
13993,191941.15961888316
13994,219138.26543358967
13995,179771.49471274836
13996,171827.98335434136
13997,176742.6171017245
13998,197640.32323120165
13999,217870.7756367817
14000,168427.79741454212
14001,177056.08389597258
14002,198910.86965870913
14003,191617.98605317922
14004,181221.67582527047
14005,187137.3807097418
14006,188131.98033298203
14007,116727.42589541343
14008,166668.81747369727
14009,191452.53956324287
14010,113774.08462124993
14011,174530.6301314538
14012,134812.44828182057
14013,175060.29179006975
14014,217114.84069409606
14015,198793.9411774317
14016,212940.9833396749
14017,168145.55039702504
14018,198871.45945374153
14019,240675.18504358397
14020,171609.7615793679
14021,163234.53777803504
14022,212586.68926970183
14023,197259.34625589487
14024,217461.92215780515
14025,174739.00849202383
14026,192124.84752972098
14027,198308.70082101153
14028,198446.61806887644
14029,198530.64582481666
14030,183002.68665701587
14031,179792.5261437122
14032,192120.1304202038
14033,192512.97814280173
14034,195184.40965058948
14035,157169.04558662354
14036,172976.54914861973
14037,210273.6330128529
14038,167126.22796965612
14039,192132.4685825551
14040,210498.4725274046
14041,210430.79161905023
14042,192363.53782832186
14043,175078.55771109508
14044,167579.18738749705
14045,198791.88320337393
14046,199701.00943875968
14047,192311.29460261614
14048,169888.8618607027
14049,192737.87716404855
14050,240615.95013867095
14051,198399.00500843534
14052,193298.30607951802
14053,183772.96628522512
14054,153381.52548837382
14055,192641.19575310068
14056,164982.38065181772
14057,193793.8909444563
14058,181114.36583872503
14059,177181.78201485143
14060,163764.63556486127
14061,164668.37752041998
14062,160840.60093837505
14063,161237.07176086958
14064,160977.8068944568
14065,198515.07465471962
14066,198784.69748018798
14067,125533.34606125865
14068,235011.5948432007
14069,160036.72470606246
14070,187044.43400207922
14071,212834.64999763764
14072,133057.42883332918
14073,191275.6275521557
14074,199408.44607244438
14075,192532.92366235258
14076,184572.58701673456
14077,149197.57493407495
14078,146683.75937801314
14079,192657.90681463756
14080,155668.3198674841
14081,176536.13742271587
14082,141953.46745896345
14083,181062.07286349076
14084,165260.78513889457
14085,152858.27735877273
14086,161209.85174378092
14087,158994.45296307903
14088,156776.15791246417
14089,186671.47382824874
14090,192181.64552997626
14091,164336.7560012509
14092,189063.16464221457
14093,192721.64835016915
14094,195012.3708391118
14095,184356.38995273336
14096,131130.16008337878
14097,198213.77201862578
14098,192264.86295350184
14099,233525.3281990356
14100,193543.47779794683
14101,116880.95400473385
14102,240646.34299217345
14103,188731.11913682806
14104,240568.15904905973
14105,188021.55312263145
14106,152168.863864593
14107,155166.8529709637
14108,184541.15225061978
14109,161900.0275067525
14110,203425.20457731502
14111,189275.41784395062
14112,199667.64124716693
14113,198480.18629532238
14114,151692.05917575958
14115,186965.52667996832
14116,188386.25219259542
14117,189274.6782214223
14118,192503.38672640172
14119,164738.60478035704
14120,189830.58067041822
14121,184289.40427914885
14122,198316.43831326647
14123,144715.46773735553
14124,159560.91497092124
14125,168765.3251142269
14126,204580.27172186133
14127,169903.59904698574
14128,112772.77356296539
14129,191618.9111548742
14130,154386.8219553626
14131,181438.4499855494
14132,173214.584167692
14133,198188.2656691529
14134,168350.43005703337
14135,164740.11168814974
14136,198917.14984627717
14137,209607.44972667174
14138,193330.1442869267
14139,175527.27628510408
14140,231954.556779674
14141,164798.14263423492
14142,187795.48736562548
14143,159992.90162466766
14144,195251.00001087494
14145,161900.61823472817
14146,166981.17194309522
14147,203234.0278370107
14148,159948.68246051116
14149,161816.09860042878
14150,192006.2240049626
14151,191536.34640774893
14152,217708.28728552017
14153,153250.70462382137
14154,202876.73195877875
14155,181860.7794796079
14156,197202.55844076042
14157,198774.07005702046
14158,183939.57073202613
14159,159904.16500563174
14160,188987.27886864095
14161,195421.27438310377
14162,177912.35388252474
14163,159716.60310700355
14164,132933.77308020048
14165,186480.19746060722
14166,164908.48563954502
14167,191876.23565122654
14168,183218.52577603195
14169,166143.4060258994
14170,186900.43165174
14171,181169.96356794424
14172,164693.16299662154
14173,160274.2807063372
14174,192457.05310644995
14175,158790.18264739928
14176,160465.34624655938
14177,152397.07503293094
14178,188656.5399587419
14179,175462.69728920903
14180,190846.84535046207
14181,160572.58525044547
14182,194971.31845629902
14183,161743.84365026501
14184,190922.50376911383
14185,180504.89142608654
14186,165533.75888803558
14187,198731.46134449713
14188,183126.73122434423
14189,212170.5853819592
14190,235078.6743172483
14191,163709.56585949543
14192,161305.77900894996
14193,195853.0644899157
14194,176016.13731657024
14195,126568.64532458512
14196,156542.4019704843
14197,134489.1088415107
14198,156770.92292608076
14199,180185.83566242058
14200,199245.76021641752
14201,176497.76266304767
14202,184725.20376529315
14203,199081.15964976425
14204,160279.94257977942
14205,240670.78943367023
14206,184218.21906288242
14207,197950.46346124474
14208,155164.67805136036
14209,179388.11395098243
14210,159880.94066453917
14211,229523.68875183605
14212,183929.89268845427
14213,198907.56419299848
14214,240291.84971933195
14215,192354.62506313034
14216,127333.00261304034
14217,209582.8701985421
14218,168532.18662842712
14219,219406.48833419263
14220,192490.9606474645
14221,200851.07045388152
14222,218896.00360774464
14223,193187.53641273882
14224,199186.5322102544
14225,145295.6809268046
14226,241106.07163779752
14227,165313.572456552
14228,184028.97423891237
14229,198777.1710927194
14230,180378.1157315634
14231,161290.35780624876
14232,198192.90470360316
14233,192985.6652787098
14234,179905.71249810554
14235,184215.6606400698
14236,163204.94378428496
14237,111870.03838475884
14238,186169.30813403986
14239,175289.05812270826
14240,258435.09339459872
14241,165267.1388014764
14242,198837.34975327362
14243,197159.50743210877
14244,106660.97364922991
14245,134183.96155330676
14246,240623.28851132438
14247,181807.128914548
14248,177096.8745239209
14249,192461.31052603526
14250,198812.27933451388
14251,187861.32620378007
14252,179869.9214265608
14253,192876.4686344633
14254,193407.41000569
14255,139797.66081476831
14256,223368.47736711372
14257,117173.04522479867
14258,152879.60708515072
14259,164623.21595917307
14260,207661.2222135496
14261,165450.14460597606
14262,136066.31541834658
14263,151851.50571891398
14264,164959.51059639992
14265,121096.24855748036
14266,199224.54134457797
14267,193162.6126630226
14268,198565.88401942063
14269,186988.11873486568
14270,199835.35316685855
14271,199273.7100420586
14272,183579.36446943902
14273,193937.1594794643
14274,212865.4067458904
14275,156935.42798537706
14276,140888.26106071266
14277,198770.38645017057
14278,156177.92860828972
14279,187055.2323507435
14280,193042.779531578
14281,197923.07916703587
14282,182714.86150359907
14283,145700.4220982248
14284,176519.92777152394
14285,192545.48375016387
14286,182912.90091320107
14287,198417.80052788096
14288,188768.61190797875
14289,177924.5770154393
14290,188701.70842916553
14291,188236.06286038185
14292,192825.00090895663
14293,158922.38344161326
14294,199334.1815679228
14295,189483.4797776838
14296,179699.43835425258
14297,183366.26206120625
14298,186588.04657024157
14299,174660.7611883542
14300,144969.38723671343
14301,186819.15732215752
14302,189813.47172921913
14303,183001.64246347855
14304,198370.59196271695
14305,196112.0898508672
14306,193988.02244042984
14307,159390.53086667607
14308,192795.01787895226
14309,192319.1707831509
14310,174058.49086029382
14311,130858.49765487222
14312,240885.08306459957
14313,192039.82744880285
14314,179418.83064377084
14315,183898.5973299635
14316,198407.5065919006
14317,192092.19352439296
14318,174306.59771646425
14319,203415.09308240452
14320,187100.16096701875
