id,prediction
13418,185756.5069973555
13419,192577.0372072509
13420,192022.87425343195
13421,175350.00630993117
13422,179041.4602799707
13423,194816.24356154163
13424,179663.44036169484
13425,212640.32252506184
13426,177186.2039481028
13427,235888.08393716323
13428,112507.9218045508
13429,212383.57345752706
13430,197855.35166929927
13431,134641.62468057472
13432,183582.30767181618
13433,198148.0457074894
13434,187292.47767545233
13435,191995.58168228244
13436,171163.62746403023
13437,196924.43912988334
13438,198138.89669349985
13439,202962.58640384386
13440,197666.25183487035
13441,165297.59369134795
13442,182213.03783216278
13443,198584.31001196383
13444,192505.29635924255
13445,193624.44982595136
13446,197841.76551461182
13447,202482.40540446463
13448,161589.8592421978
13449,165570.69228379484
13450,106133.19860813714
13451,164812.32523193336
13452,186660.50133242144
13453,167958.8500011079
13454,174971.34787420873
13455,233736.78181587483
13456,146616.95722924208
13457,191963.70974401466
13458,195532.6747257699
13459,164441.82252144138
13460,164981.96362908723
13461,198928.78954045844
13462,188516.25225725857
13463,193971.03076081522
13464,193686.43687690134
13465,222837.27491979618
13466,146973.14090965455
13467,217365.67092999083
13468,194132.24691407735
13469,187978.1071593591
13470,192075.38294786628
13471,192852.01629936014
13472,165685.8795722434
13473,177365.37725231098
13474,116233.0328492999
13475,159656.09391388783
13476,138162.35831475686
13477,202782.75419246478
13478,240782.6075546395
13479,161176.46903206984
13480,180372.05325663218
13481,180385.1435198275
13482,94627.56906777815
13483,192820.62797999562
13484,192834.28966092409
13485,210973.4743778554
13486,155398.77942030324
13487,157220.95668077882
13488,184172.94626953467
13489,188733.05044578767
13490,153988.34169394872
13491,182758.36422164107
13492,167561.74553450628
13493,194579.94078245971
13494,191950.4351151913
13495,192017.22563686455
13496,198478.47673102352
13497,195338.71557801546
13498,230405.7867730358
13499,192578.77337356334
13500,191941.94091352302
13501,198366.20280447937
13502,198971.15675984274
13503,191928.1342107008
13504,187387.12739650265
13505,192510.6994940342
13506,198667.6904492959
13507,160841.16900386682
13508,191656.83518568572
13509,198565.47165834534
13510,162302.0335338204
13511,164123.08348778062
13512,186582.29080348843
13513,192375.42687608674
13514,149505.80632613972
13515,159638.97072307422
13516,191873.28393215968
13517,184601.38067222398
13518,191289.08249229155
13519,157518.01153008407
13520,198411.08189480368
13521,182882.44982186524
13522,137828.96562977176
13523,186952.08044770497
13524,174231.52884893294
13525,160122.33163304313
13526,198702.25055755654
13527,199796.75423270403
13528,145576.4439433987
13529,222985.0710458966
13530,197868.71653929987
13531,188179.72957658733
13532,165964.30898107836
13533,179910.98704644945
13534,151581.82440840197
13535,159929.7802616243
13536,163936.14325189477
13537,164546.70520930228
13538,220121.17704171484
13539,198965.26184196933
13540,177050.7603510936
13541,199092.75994988892
13542,188311.48449340364
13543,192507.12499262902
13544,191949.19767776388
13545,151025.8990626277
13546,200238.7357945704
13547,192407.4811737533
13548,165618.1890357851
13549,198349.72409799704
13550,183823.45867932827
13551,160895.59678998135
13552,150926.4283888614
13553,187983.50002360015
13554,167848.09712148015
13555,129509.61541306766
13556,192010.42998619497
13557,188019.4715836636
13558,175154.28392057214
13559,208982.3325770601
13560,162170.95737897267
13561,187332.0648778431
13562,195454.6905383366
13563,234373.97797120095
13564,172465.14980194476
13565,164184.89038039683
13566,193225.270251447
13567,170878.24646415078
13568,194217.0138757992
13569,228354.234963917
13570,186230.07865806133
13571,160900.62084277492
13572,166943.1576413281
13573,195361.5261152745
13574,187592.40959995432
13575,240366.8501603193
13576,193660.95241019712
13577,183835.00034176986
13578,267146.48319633986
13579,152260.36455558852
13580,178494.55374646984
13581,133485.7220704537
13582,149679.86539129732
13583,163831.4355781273
13584,199164.24411192542
13585,217519.51032282313
13586,209725.7188787181
13587,178780.68695202703
13588,191272.96222925547
13589,103055.20404079292
13590,197959.46615443638
13591,170349.57565602442
13592,169525.12819230545
13593,174568.80186631982
13594,188119.3670489415
13595,162851.74416385803
13596,131522.44828577762
13597,198660.14710089337
13598,188513.5403699108
13599,198315.44733982693
13600,242509.38987364163
13601,168768.4908230378
13602,112677.72571852176
13603,180646.93160845008
13604,168349.90113343467
13605,196337.44263200968
13606,192669.03628056523
13607,139171.96311539726
13608,164653.79015334896
13609,198719.40754371404
13610,189415.11186211492
13611,197137.059258822
13612,162273.91319357653
13613,198749.27529815747
13614,168658.6827588455
13615,165910.59961896235
13616,199209.94269421394
13617,185219.99170155262
13618,191541.21852776056
13619,159920.28130674752
13620,198345.68568400256
13621,165125.4667810374
13622,109419.87426448203
13623,222607.70141437062
13624,187716.7293435615
13625,173184.2038490589
13626,175146.59035132136
13627,169510.56812774765
13628,198102.306032484
13629,254101.30758576308
13630,193853.03321505958
13631,175579.79138995748
13632,168589.41147269995
13633,198183.82691079716
13634,162496.3206341021
13635,157510.31504657443
13636,181331.41341367763
13637,136345.9315353536
13638,193453.69915029692
13639,198208.1180141961
13640,198503.64866516684
13641,199129.9085292676
13642,192887.8681008355
13643,135087.62972187615
13644,188206.53647795314
13645,187131.977203977
13646,161666.50012627017
13647,206552.1152901461
13648,186962.84541592628
13649,164461.73962252558
13650,178807.47846635617
13651,148941.7229215618
13652,205704.48448190305
13653,198257.39936308394
13654,138589.75502555148
13655,159535.71672532815
13656,165392.89018626112
13657,198010.9829805341
13658,213744.888703914
13659,192161.73824634042
13660,179969.76178051034
13661,206851.60071236873
13662,183432.34373330377
13663,167293.01202438856
13664,178838.73839903838
13665,155110.76425366462
13666,188822.06934989785
13667,193776.97474492883
13668,188245.77601470318
13669,184589.3471125353
13670,198344.7817823638
13671,201998.48047515197
13672,198625.18349682481
13673,183344.88826094652
13674,134743.74936056917
13675,188947.49211775226
13676,171219.50965473917
13677,198130.86491120694
13678,165064.0259129294
13679,157440.96814838902
13680,199947.37147245594
13681,185419.9778936793
13682,188406.79701303245
13683,178280.0555215257
13684,184887.54105721207
13685,198889.40498519206
13686,213498.66044728784
13687,161695.69015672468
13688,175129.22947436545
13689,116713.24108259006
13690,240788.5551285483
13691,192007.11988811285
13692,133938.8952977206
13693,192963.37496970128
13694,155501.9729750023
13695,134937.14202585808
13696,130710.885006874
13697,197953.26066460132
13698,175350.00630993117
13699,188557.1732228427
13700,198028.0713478872
13701,229410.54553261172
13702,164821.67131914076
13703,198702.76180672654
13704,144270.78990306187
13705,194976.937847596
13706,165365.1978143886
13707,94611.2115307359
13708,188716.7254406666
13709,200743.02776328713
13710,159670.44985470996
13711,165559.5067143408
13712,194926.48779968463
13713,176889.82179948714
13714,161472.83028384196
13715,198688.2301127239
13716,160042.11713399965
13717,160086.23458976916
13718,200620.2634509293
13719,161699.18299037934
13720,168931.85907539952
13721,177052.29215145236
13722,222370.51348961124
13723,169685.0023107874
13724,158400.2319226669
13725,141300.94997005234
13726,155568.05894968493
13727,193523.6976782741
13728,212809.47811744237
13729,189904.43681561755
13730,136120.89391454565
13731,222900.13652318687
13732,157565.41105803856
13733,186376.4298962073
13734,97833.96410616435
13735,180411.3778478075
13736,134834.32086053785
13737,141157.74604076223
13738,194633.75144215394
13739,170116.04860610262
13740,144377.80536443694
13741,185568.7300303791
13742,210965.92016144915
13743,185305.9691571477
13744,112358.80477135135
13745,192095.97894962388
13746,192861.4578051431
13747,183651.61861702666
13748,198721.45621704566
13749,191137.40355144997
13750,176699.0583798122
13751,119798.28879379935
13752,182413.74071369998
13753,192472.70648315735
13754,176895.60163766812
13755,161629.56497428124
13756,183198.0299279353
13757,186926.6035303141
13758,191986.64441232328
13759,154126.14325569125
13760,213018.27374421462
13761,198299.44718771524
13762,170181.31415691593
13763,166325.655745051
13764,162627.54292928163
13765,193571.47872788965
13766,217568.79815289486
13767,163882.95704271083
13768,155648.89797915012
13769,146871.1076275806
13770,198537.10008477018
13771,136970.40054277165
13772,159381.6854901274
13773,165404.34679668272
13774,165946.94988041968
13775,198138.89669349985
13776,144869.94856088888
13777,176975.86126441168
13778,193538.72331625348
13779,192476.6061959249
13780,198353.43927198433
13781,199602.98961122672
13782,191096.47085923032
13783,165636.73975021558
13784,191542.33014038054
13785,217741.4484576185
13786,177657.33854239897
13787,209722.92371570537
13788,198660.14710089337
13789,197979.64538594705
13790,174399.2599445577
13791,165227.40362199556
13792,188126.4817898936
13793,162924.1333710813
13794,183900.20436280666
13795,187977.11138389658
13796,186288.85587900176
13797,153127.75308798495
13798,166189.02346328547
13799,191881.18555712936
13800,211653.21253712566
13801,164978.3311594537
13802,193839.8693376118
13803,156029.5085194626
13804,198691.27518478024
13805,163394.59556213112
13806,160742.47007764017
13807,164594.19123438458
13808,151906.16386990124
13809,193021.3819980621
13810,199642.38195531702
13811,164889.57875022464
13812,198285.36478598847
13813,182505.51253034273
13814,165772.1105437675
13815,156634.68503897617
13816,210539.74903074035
13817,159695.9742331352
13818,192423.88760106618
13819,206667.42833387447
13820,193687.54548998617
13821,172233.5831022426
13822,165701.9952560067
13823,188411.39863233425
13824,183055.4637151008
13825,164918.66654388563
13826,181332.0105348453
13827,218201.54341565556
13828,164587.97782767212
13829,198376.17589978996
13830,180088.68105312868
13831,184238.4375487067
13832,199311.7724652351
13833,195972.06027091973
13834,133088.6967275518
13835,145948.84440152292
13836,175111.82586961868
13837,160071.25783739143
13838,179727.2056992861
13839,193022.32038565807
13840,188609.42189519695
13841,161861.94404485915
13842,198376.2177009838
13843,181061.8680540855
13844,193230.96393610133
13845,143171.865682107
13846,240126.0305290987
13847,137465.60362273493
13848,168823.5757877158
13849,196835.40017205148
13850,169272.90749653813
13851,198463.51886554854
13852,187659.26769449416
13853,188042.59393373528
13854,157175.3598175588
13855,168122.0036513737
13856,202351.82151227377
13857,184052.5034748569
13858,166888.6224584137
13859,192508.75408652436
13860,179697.72713726832
13861,149691.86525170086
13862,188659.57174281284
13863,211210.53849581565
13864,197043.5280624482
13865,146883.98710503028
13866,186537.7356744981
13867,191946.16658606156
13868,163578.5157755777
13869,154585.19221815665
13870,183868.6307349066
13871,178636.2634676101
13872,164773.67703062374
13873,192039.82282375675
13874,238258.59417034022
13875,197671.95224211676
13876,170229.86821995274
13877,136609.0799305289
13878,186138.69080354436
13879,198583.78742199676
13880,192737.45421879733
13881,197351.29166863114
13882,193084.22545972673
13883,199047.24942514088
13884,146586.4356207645
13885,187615.73662970163
13886,193501.26704041415
13887,198728.58985720095
13888,161564.99370495524
13889,112167.56777528362
13890,232929.9369239162
13891,176887.62445507658
13892,182803.72285213883
13893,177115.91179190547
13894,164693.5545150388
13895,168178.66183675875
13896,176218.16667686324
13897,241453.0441738201
13898,175601.15733071743
13899,194905.2192526356
13900,160502.46953633736
13901,218744.33597974427
13902,159677.17265185065
13903,135149.31097521557
13904,162945.5987646126
13905,212904.30376023595
13906,174510.44360121814
13907,187978.8331360098
13908,194993.79177889694
13909,240627.84748146666
13910,193973.60189379202
13911,188752.90328042413
13912,198586.29369292472
13913,198735.47410879846
13914,155880.3571922615
13915,222631.2741893276
13916,224618.0847909632
13917,148928.6179729812
13918,192693.63217375395
13919,108986.97655245877
13920,158306.13533322464
13921,174792.94842250235
13922,192587.47394198744
13923,177361.51410113057
13924,140292.49566733534
13925,199101.58544849884
13926,155974.35221034475
13927,169731.14907492013
13928,188855.2569712638
13929,183072.22233639582
13930,187801.5462816546
13931,241052.82040324554
13932,164777.0478989789
13933,209384.9915816729
13934,165452.2201015543
13935,163842.1435317158
13936,219770.46928844132
13937,171695.70229114217
13938,159129.08178895645
13939,232370.4326200381
13940,158805.13564446912
13941,175727.1393775812
13942,81851.05942788468
13943,187919.67899651345
13944,164584.26066786758
13945,154730.90376652795
13946,179251.75634972414
13947,194581.5642436629
13948,199434.36213131167
13949,199100.65562888674
13950,240963.2675845206
13951,199133.07252232815
13952,188010.26152100432
13953,149584.03285781574
13954,168312.58983246778
13955,207404.2069192726
13956,161374.79415958782
13957,192186.64845024643
13958,192697.22598002417
13959,191454.68398830248
13960,193289.86996401113
13961,234836.77229190344
13962,214388.63341128733
13963,184055.60036490904
13964,233527.9490964114
13965,198262.57431531657
