id,prediction
14964,139313.49501270615
14965,218412.08268380284
14966,148429.42151508917
14967,187923.25551146173
14968,162372.50650688284
14969,185644.69535765782
14970,187843.893054212
14971,185571.0275213713
14972,184718.31953272433
14973,187094.92245730525
14974,185707.28341544422
14975,163481.09816330406
14976,186600.61467950715
14977,200600.90687086497
14978,154228.7058541689
14979,218436.51160318413
14980,154191.75913766763
14981,158423.6424900426
14982,190251.464859226
14983,185959.70803318507
14984,159899.36667195903
14985,185576.39498837164
14986,154775.45029789704
14987,201118.97733540405
14988,141493.43192777628
14989,153447.57248535164
14990,187498.63569672435
14991,171324.41627751433
14992,194930.21413495217
14993,161176.72666417994
14994,162122.5680771795
14995,200757.59548028008
14996,137752.40362594076
14997,165074.10619567469
14998,185643.18886557547
14999,191655.81041537103
15000,185568.55833501095
15001,187332.3323074424
15002,194681.88992990795
15003,194097.3924873645
15004,187323.16926141147
15005,185480.73807259137
15006,212755.7828905672
15007,213197.91749867832
15008,155301.19198852373
15009,186520.86084479635
15010,185430.0779248793
15011,149669.25153063802
15012,173224.95097499792
15013,154537.13375913847
15014,154454.73701203824
15015,147102.29804305726
15016,155389.0414243836
15017,161362.81841595873
15018,191772.69949547102
15019,199927.48367969872
15020,187563.73933681194
15021,150178.5285372104
15022,154335.4960533844
15023,154272.68539289627
15024,155901.52846643917
15025,185514.86821457391
15026,154071.46309021793
15027,153169.40028769002
15028,155539.4494842025
15029,185536.54025260807
15030,150850.3978021369
15031,193622.61497478027
15032,185538.37661402128
15033,154202.6401791602
15034,160250.81407268764
15035,153085.2981693336
15036,137179.56613737854
15037,199730.64369780547
15038,145160.8259013254
15039,187506.02271201488
15040,155015.81292938316
15041,114344.2540663558
15042,185846.39420939493
15043,185604.93892072275
15044,144031.0780799253
15045,185210.18661921588
15046,185267.26732022004
15047,205228.57618118037
15048,170866.99999229138
15049,154248.3029853264
15050,187313.34406470106
15051,148855.4723702975
15052,165761.4392945593
15053,204741.0131352843
15054,153519.5401555932
15055,186004.055444758
15056,185587.18120884016
15057,146655.54590725558
15058,200138.7568283115
15059,198213.37324988958
15060,172583.74612327694
15061,170482.41330172538
15062,185860.05527714564
15063,154127.20089794928
15064,171412.93050544226
15065,154160.06459207844
15066,146674.89069433426
15067,106771.08672694213
15068,154422.18131428174
15069,163446.62438318515
15070,141071.53109881832
15071,148505.67130871385
15072,154619.15656718484
15073,185559.472887209
15074,184902.16769185892
15075,185304.7243793391
15076,172028.37258226608
15077,193734.16193587641
15078,132252.16074605478
15079,200480.42871996554
15080,200876.17560567934
15081,185128.71939597148
15082,148838.05833931104
15083,187616.22373199763
15084,193609.11269539868
15085,106425.97277198189
15086,185497.3982009687
15087,122017.4561594813
15088,156702.1161981184
15089,185279.9172496546
15090,210530.31705148163
15091,168940.04776191333
15092,171432.3367234909
15093,153089.06548993534
15094,187086.6906342845
15095,187085.4671833004
15096,161861.76903709053
15097,147537.68158925453
15098,147530.10901562913
15099,142368.4215476774
15100,195328.6641479648
15101,185682.27897069656
15102,160532.29840025236
15103,198338.8722303978
15104,171527.64106069147
15105,136902.20171147483
15106,155279.88043400334
15107,191510.15577011788
15108,161978.73152818807
15109,89912.92444032856
15110,173362.47566965446
15111,153454.82916779374
15112,169574.8559695087
15113,187088.54418924096
15114,185975.14670087368
15115,186190.81224301067
15116,122266.64426236962
15117,154921.94397588624
15118,138198.53800189678
15119,161957.36733506902
15120,138286.6665797465
15121,245321.62299126497
15122,171259.10205569322
15123,185533.3382269159
15124,187263.60445424588
15125,185579.37799453194
15126,157588.72953014553
15127,165379.86363280506
15128,186802.14417388738
15129,185170.41184289887
15130,161476.26005685306
15131,141402.79294666584
15132,196331.2320700557
15133,157697.5216422515
15134,159717.2660413037
15135,185453.60278456876
15136,187516.1669251994
15137,146570.34748725133
15138,145839.96562149696
15139,217654.91853147352
15140,188698.42379353257
15141,143058.1790458737
15142,131424.44113439217
15143,128920.13906602398
15144,138370.02656800122
15145,132114.15456252915
15146,185172.44396638882
15147,155770.40395441913
15148,191658.75669726697
15149,198104.87718320268
15150,129893.87394114677
15151,185424.0088450961
15152,156772.6344757832
15153,146757.93370741463
15154,138219.55711059962
15155,138344.67460385562
15156,187540.52879188533
15157,185618.41401912528
15158,155564.8417830694
15159,136820.6631759067
15160,211521.62499432388
15161,106539.7748394383
15162,185755.56741815558
15163,154282.2480091154
15164,156801.12735824703
15165,138286.6665797465
15166,129913.133854431
15167,156684.63149181465
15168,187474.92021244133
15169,157584.23570035942
15170,211036.27082594726
15171,142514.38434182014
15172,141595.8360807127
15173,137332.50849276475
15174,185692.6331135049
15175,185735.73243063508
15176,147876.68000845562
15177,93299.73660530114
15178,138854.10171945518
15179,210432.43103216606
15180,210881.997774304
15181,150276.05840932718
15182,185059.69670618192
15183,160382.16197811978
15184,127311.91052085644
15185,120558.57520046727
15186,172876.74684481294
15187,178946.80213171712
15188,169744.0425079727
15189,230940.7393633462
15190,184896.9642913329
15191,139705.87697237256
15192,154007.7814148115
15193,119703.3157088066
15194,159555.2992435291
15195,177628.29644643373
15196,106577.95978576955
15197,211398.74204653833
15198,177214.1177758334
15199,147794.14711466347
15200,185363.9550508611
15201,185528.3804722703
15202,185529.7921045509
15203,169746.29992841606
15204,185318.51268020878
15205,177422.5770721872
15206,171059.83149018252
15207,158197.36510926174
15208,186579.41211710923
15209,177297.08661523834
15210,230859.9712741393
15211,185092.851357691
15212,166098.35922073858
15213,191711.98691127734
15214,185562.37049682485
15215,160107.2511974912
15216,200213.45248962942
15217,153502.0556516337
15218,159707.7906053644
15219,148369.93203438545
15220,163486.51813141452
15221,198681.109637369
15222,110114.28445015
15223,146879.4598572811
15224,182809.59462940172
15225,149744.11489301367
15226,179512.22373838004
15227,171275.26294822549
15228,213401.3802246132
15229,179342.65745612758
15230,178906.67449282712
15231,187528.36515849756
15232,120767.00990818118
15233,177721.18458640648
15234,185660.28735822384
15235,154010.80990252036
15236,129241.13451227108
15237,160333.99099341553
15238,200273.21525617663
15239,185490.5601359635
15240,194494.3534218129
15241,169712.31945209598
15242,149514.65478254022
15243,187012.91114583838
15244,185498.0890762164
15245,153128.34783632713
15246,154152.10961299838
15247,203997.6798108526
15248,140356.787323577
15249,186222.039636456
15250,116497.14491978506
15251,163898.64777054937
15252,106090.47109390072
15253,185404.641200673
15254,185486.20637588378
15255,199393.63839438526
15256,147547.6249013712
15257,197276.22088753388
15258,176006.6161000885
15259,217553.55166201305
15260,187828.0584683265
15261,211487.2647965841
15262,149128.91854643822
15263,138260.25893448555
15264,81562.47860983506
15265,152605.96354241212
15266,192136.43296360038
15267,209513.29554790925
15268,155915.1304499534
15269,165254.981873443
15270,142004.64904455637
15271,198304.31898815464
15272,163292.08091151342
15273,185563.6684263447
15274,170559.60241327976
15275,192303.5598547354
15276,170907.64009823697
15277,185480.01354818995
15278,129129.5887603413
15279,185583.07319376196
15280,127137.95931604765
15281,124158.38516060496
15282,185367.83922038236
15283,107789.14099124487
15284,169621.93933503717
15285,142358.03064539033
15286,187685.72438087317
15287,187068.01593895484
15288,157780.52802966855
15289,154798.3241739359
15290,102331.64438164943
15291,185750.98018479368
15292,156807.43483020307
15293,185744.92229752906
15294,185449.10353899514
15295,185713.1812067059
15296,250452.93478308964
15297,170004.29904710717
15298,158396.27309683975
15299,143779.8105952601
15300,185458.03000786676
15301,140427.22523377105
15302,147763.85594940104
15303,154059.50173435934
15304,186960.33209641735
15305,198595.24187074392
15306,185877.97877447127
15307,186033.66920074483
15308,138952.24197444995
15309,187841.35934850606
15310,161761.8545287078
15311,187090.51700017587
15312,169915.9417321412
15313,185194.2145734516
15314,177384.27512945974
15315,153485.76581049542
15316,127141.59564608328
15317,166812.22206658707
15318,233795.09411434992
15319,185250.74417881755
15320,170069.8690458173
15321,179153.6200033939
15322,185476.0375416176
15323,157185.42026508346
15324,157377.09027320397
15325,131702.67662051474
15326,122229.8920594064
15327,163035.06190795192
15328,173773.26949890485
15329,155042.43690924635
15330,154381.97490593125
15331,185758.02821174308
15332,157094.35750939665
15333,197706.3209989732
15334,179436.0851134207
15335,170651.86343357665
15336,193044.72756133426
15337,158130.7620737269
15338,194424.41344289732
15339,185503.1985504728
15340,146098.4989643429
15341,181794.8238784004
15342,185548.1237586967
15343,187439.58642110694
15344,153614.94540038894
15345,198395.17127131688
15346,185599.8278966123
15347,154023.33818643747
15348,185321.3271725421
15349,157698.82192873547
15350,185188.20598940717
15351,147223.05730944508
15352,184996.4411655342
15353,170196.0785679192
15354,156180.22058595868
15355,187138.91619617946
15356,201213.2984250111
15357,120814.10632623275
15358,186792.23524809926
15359,162040.46805885463
15360,198541.4410406398
15361,198288.40575612074
15362,185705.39364802866
15363,187586.96450193334
15364,226292.86482636587
15365,185235.54799420387
15366,140800.6521264986
15367,155205.1193637707
15368,150484.96589191034
15369,185521.38666394993
15370,195882.65192649857
15371,189595.41403878212
15372,154165.65856843482
15373,135371.4167541488
15374,147475.42898843775
15375,161840.60659861768
15376,204825.92756253507
15377,185747.64882780198
15378,179028.90201055212
15379,154666.41007899417
15380,141792.37580778386
15381,152915.565406159
15382,197828.5254577826
15383,217027.88927481204
15384,130812.38138511733
15385,185202.85257803503
15386,185624.5628410195
15387,159202.75254879624
15388,166657.71149525678
15389,146051.8261769872
15390,189990.0841118773
15391,155210.4174279102
15392,153296.46189996717
15393,106445.04600677772
15394,161772.94201130606
15395,199213.75668933033
15396,167812.11112729815
15397,161985.07510431585
15398,161807.5587643085
15399,118900.48790289793
15400,185721.6540367258
15401,185646.45495816894
15402,160863.58680568085
15403,155194.80462984653
15404,154657.04481573243
15405,200621.54887875708
15406,92713.12685299694
15407,157235.54919744015
15408,154764.3328981236
15409,163004.84018422817
15410,128844.31039380441
15411,161441.7793358307
15412,216883.23402194254
15413,177628.65941743486
15414,210883.2644824629
15415,186887.98968789415
15416,154064.12729312672
15417,185669.42210188226
15418,154679.59221624339
15419,153747.05995380256
15420,175527.89309958078
15421,145129.08100276886
15422,176701.11691850843
15423,198415.7596008584
15424,184615.48761999074
15425,231167.48592131713
15426,185336.60173070495
15427,192304.92435552602
15428,188062.5575374666
15429,153468.00417969687
15430,187120.5069325652
15431,179078.16206541404
15432,170292.75323558378
15433,134916.86358921204
15434,194236.52117146464
15435,185924.5274423146
15436,185607.56182539364
15437,187432.33911034302
15438,233628.37041897926
15439,185338.9933345673
15440,155195.940724217
15441,151298.5382384851
15442,185459.56415642874
15443,193614.21769025663
15444,155210.4174279102
15445,157111.43759400255
15446,202333.36710146075
15447,200063.66020325405
15448,106950.30725091737
15449,201793.50907192042
15450,185313.83297830768
15451,180490.3458760191
15452,185213.0284859831
15453,147681.49834272303
15454,171276.7721516336
15455,200141.65177122346
15456,127164.18807395728
15457,198093.2678711625
15458,135185.01696055365
15459,200060.56849850033
15460,185774.09124968466
15461,106201.29825711848
15462,155379.55941192142
15463,198305.30921949793
15464,162073.19442500253
15465,194854.85609358427
15466,185320.66057220355
15467,185550.03083741723
15468,154272.86027326112
15469,191710.43759597195
15470,130817.32848767468
15471,219481.7541849093
15472,185813.85124424534
15473,178913.95696969688
15474,185587.50312101885
15475,148236.80091419688
15476,185582.3910077527
15477,185445.32450169176
15478,169618.62104662522
15479,186559.44673055533
15480,171214.26141252765
15481,189116.19001314227
15482,170038.00953902883
15483,199853.18189392734
15484,110408.94761927951
15485,161071.06141908202
15486,200651.81965550716
15487,185504.15741078643
15488,165424.1265966464
15489,154373.99755146168
15490,168493.22482872635
15491,122457.73558997823
15492,120322.29975308393
15493,161048.49898381854
15494,177219.10559577378
15495,199257.86288948788
15496,198536.9168421467
15497,186640.8281426248
15498,187548.50504907125
15499,199166.79092929998
15500,185655.21810229318
15501,154530.09823182577
15502,185469.4397017111
15503,201489.89508369428
15504,155251.54714670774
15505,106493.47398459841
15506,169983.24845177002
15507,121744.5661711579
15508,211220.47647158775
15509,117764.46176765132
15510,172747.33980656712
15511,161763.90354435748
