id,prediction
12981,159783.76500245373
12982,185494.8483734813
12983,157510.4151259373
12984,192687.87264120358
12985,131846.09802162118
12986,155788.3765911221
12987,125742.91309981213
12988,191635.09713902694
12989,161920.30662121746
12990,192205.26852961685
12991,240019.04778724912
12992,144970.98274263597
12993,147055.02509283845
12994,198927.6230448095
12995,241251.17680095238
12996,209629.5902254666
12997,241345.13446747354
12998,182795.9828629897
12999,202808.862032681
13000,172741.85750781358
13001,178514.9125847833
13002,192488.04438832603
13003,188540.0360634316
13004,198591.27212531562
13005,213555.2964192909
13006,174969.87275218908
13007,207572.68128828402
13008,217439.55244494547
13009,203080.99680493568
13010,129266.38145960291
13011,130733.52705009963
13012,144416.74813774
13013,198450.2413270911
13014,198393.7298810017
13015,180470.3141674558
13016,182962.53700494944
13017,171172.7324187167
13018,175731.91420841147
13019,156587.34382597147
13020,193213.85595908263
13021,152847.5386367979
13022,195295.4363683832
13023,167495.00944684882
13024,213356.10937187192
13025,155288.99275695154
13026,214838.76781974043
13027,165601.88647695753
13028,157193.3866415188
13029,198110.01902487766
13030,191843.2502738219
13031,200690.1746313631
13032,210312.90728666206
13033,206020.1717548841
13034,165607.38487288836
13035,179332.10047589595
13036,180139.50433732665
13037,179169.97664804242
13038,187999.10117999255
13039,210569.33595662165
13040,146273.3805793097
13041,203673.72033817013
13042,187638.83087214443
13043,193860.2813254664
13044,154399.70335293186
13045,183235.76771718854
13046,141045.2961560486
13047,193027.87693085166
13048,189013.3904124161
13049,186998.39299997434
13050,195053.84382482554
13051,180000.0812611505
13052,155726.64156392068
13053,183671.2822308906
13054,200100.34660901074
13055,184772.79757062814
13056,198316.33355299084
13057,192135.4564100242
13058,195415.40024067715
13059,197988.37097504485
13060,186828.57180839288
13061,128519.14563964136
13062,186876.18997843802
13063,188265.314485097
13064,187163.1779914095
13065,186606.1721985694
13066,155923.68098766866
13067,198048.11029605716
13068,198195.81031771077
13069,164469.889669597
13070,241927.88801714458
13071,185815.93595819105
13072,194088.80756857633
13073,98584.45041817488
13074,192958.8349184824
13075,160823.51266418447
13076,161025.62882847156
13077,147700.8556429393
13078,174223.0762665439
13079,149912.61327594708
13080,192485.11282850167
13081,162075.77424084666
13082,198420.42679016566
13083,116488.81784172259
13084,186827.85460447957
13085,184731.1651651125
13086,184004.01160189547
13087,192355.4764899141
13088,187770.8029181081
13089,176115.18004003348
13090,182316.15546919467
13091,198778.34787195266
13092,198627.0469615254
13093,192780.6322569853
13094,192959.12076787458
13095,157163.7745505966
13096,177051.25920412454
13097,198258.5514693331
13098,163830.04289381552
13099,161691.26329157027
13100,197881.43984443316
13101,187954.40792839593
13102,154609.7515079753
13103,179063.56171384154
13104,186512.0519284458
13105,187994.50734890136
13106,174856.881848938
13107,192850.45554156558
13108,198652.88737927753
13109,130610.42017331225
13110,145674.97056826163
13111,115967.82439842903
13112,198508.25949016487
13113,132398.06568019907
13114,171020.93495903962
13115,210482.64913463406
13116,151526.99082285748
13117,212879.82621156803
13118,229453.22338491713
13119,191965.14299343515
13120,199175.75177244874
13121,192477.7676208161
13122,240743.07978707008
13123,168482.99821827616
13124,179996.4823464992
13125,266682.54864314455
13126,207997.80631905122
13127,199227.78340985772
13128,195360.2047612786
13129,193746.2618996213
13130,162698.41989652175
13131,174297.70688584508
13132,181954.51206871023
13133,161779.81612777314
13134,180165.75003489197
13135,195599.6520847039
13136,193322.55531140644
13137,165541.34787198456
13138,224606.82461758205
13139,182813.74696624532
13140,186539.7530809206
13141,161354.07086210485
13142,121028.41069672086
13143,110026.74309083521
13144,217749.29235183718
13145,182525.75562364803
13146,210356.5084282938
13147,159449.3066138434
13148,188163.20497373762
13149,152415.09240331713
13150,161864.8988118215
13151,159797.02441586697
13152,240282.6619192905
13153,188667.86584852112
13154,167897.35265094004
13155,161888.41539461573
13156,179215.79811094629
13157,213639.52741596373
13158,198769.2791758674
13159,206629.09421968018
13160,168076.70112803354
13161,178636.19634370733
13162,198268.8187875327
13163,198813.9460038201
13164,112686.62280850968
13165,194046.92675864534
13166,165007.35485476686
13167,184506.39789212868
13168,159719.25787362424
13169,154954.80535903262
13170,217469.05977164174
13171,168748.94552786226
13172,198624.01228788187
13173,202333.26592048214
13174,161543.3271249219
13175,188730.24906568628
13176,180480.42234670374
13177,189079.10044424524
13178,188246.20948701052
13179,168559.34112377343
13180,170240.42093567748
13181,152016.6224294993
13182,198944.43827128282
13183,135172.46617376193
13184,198157.3972646754
13185,186653.22455654098
13186,178308.68941313543
13187,164837.22009488358
13188,175256.39315937203
13189,158911.2450517221
13190,169933.22861596124
13191,193318.13082352706
13192,182539.90047477078
13193,188141.14783236344
13194,161699.08728480444
13195,174351.02025422634
13196,170610.26418600025
13197,226944.1335237249
13198,229679.15694323322
13199,195469.32237029244
13200,160189.77447605954
13201,198552.98532766337
13202,219259.99812962592
13203,198619.66795603983
13204,168736.1785751783
13205,186535.84027930474
13206,183257.06189188152
13207,178339.75011842212
13208,164724.32810403296
13209,198972.1425135615
13210,174619.59059632113
13211,198941.16735814416
13212,191909.17104335295
13213,188341.79622877072
13214,193787.06571853207
13215,159780.7358154582
13216,161191.23772179623
13217,179169.97664804242
13218,183017.6644931942
13219,197606.65867282022
13220,213211.11330148802
13221,165339.54900626658
13222,184320.6990114737
13223,198274.4451456175
13224,198739.47276480976
13225,136272.31882495197
13226,176299.3210032829
13227,165369.30049549005
13228,210313.25804063102
13229,183116.94233433699
13230,237151.1412241066
13231,165015.43154839575
13232,169511.3919943281
13233,180400.19734696075
13234,167905.01334368796
13235,161816.3811667935
13236,196102.36248947552
13237,205501.11734726536
13238,187907.5039432397
13239,161106.9222651043
13240,131365.50658236135
13241,192895.3061600649
13242,130773.06588730031
13243,181353.92229170492
13244,200953.26771465695
13245,187845.4689155363
13246,197514.6370902876
13247,198762.56122872213
13248,167901.1590204583
13249,167449.12315777485
13250,129203.45482270856
13251,192238.54700731052
13252,199717.2891148357
13253,198949.97766929466
13254,199365.56938337925
13255,232572.44310053083
13256,154601.1468323672
13257,188372.30730286046
13258,179644.37587356204
13259,170367.0482863442
13260,198768.41402287228
13261,111641.68771784824
13262,184100.2592861941
13263,206434.17890798388
13264,176891.89976236646
13265,240870.79767739854
13266,149683.44553116284
13267,164448.0884355394
13268,156687.62229801744
13269,147296.19933000277
13270,182845.08210744508
13271,167294.05383995117
13272,165016.39070843486
13273,240735.14282626432
13274,132103.2026508054
13275,170051.29511968
13276,194708.5891777916
13277,206788.6104955827
13278,187596.11338239213
13279,209925.67864555807
13280,167377.79472162854
13281,169052.80802113708
13282,158007.5741064423
13283,198913.27130818908
13284,182966.60056665368
13285,168181.46196095133
13286,193673.77174581288
13287,204920.89549411935
13288,194184.37538996318
13289,216198.23533293133
13290,202271.86173398147
13291,186972.78490858956
13292,206090.08540442275
13293,166757.6034315351
13294,191942.57211502307
13295,168928.0992097802
13296,134433.62725333695
13297,175044.18427450865
13298,198582.76489078655
13299,206721.1785166467
13300,97006.14385545005
13301,195615.28008192373
13302,153917.93304265302
13303,203013.08163170563
13304,198797.84466624472
13305,229669.55830376374
13306,154402.6577491546
13307,180455.93969203194
13308,198408.91479494312
13309,198777.83645098432
13310,187170.2942300597
13311,186269.2914942685
13312,175483.72688441412
13313,155203.14627183945
13314,187906.3868950478
13315,161404.8899229026
13316,165160.63041373924
13317,198676.32390253575
13318,198821.02791965046
13319,137982.41562647402
13320,165254.5557660328
13321,169119.18968089722
13322,217459.98624149273
13323,176765.5189759105
13324,161222.60271144845
13325,193886.5910887344
13326,188008.5998866526
13327,111978.74493107124
13328,134492.4247464897
13329,157845.54877700208
13330,197692.08197516185
13331,176775.667823908
13332,198774.24622187985
13333,149678.76994509617
13334,244419.71770618903
13335,155338.1813761256
13336,183272.94343356803
13337,157170.12261549075
13338,116503.2382875259
13339,178601.75409332197
13340,196677.5194100148
13341,219815.70197198435
13342,187084.77859080696
13343,194810.05738313936
13344,176746.42135776358
13345,168477.85562230923
13346,158338.6833934579
13347,164829.24283128727
13348,194855.01173627915
13349,186908.51491168144
13350,231641.91684124176
13351,187984.15607640884
13352,173137.45026242282
13353,188112.34357275703
13354,182473.96191063002
13355,192832.55639223728
13356,188949.64088457808
13357,206623.1976410294
13358,134466.06383704024
13359,211088.38236934223
13360,107015.9142195765
13361,161846.19583039606
13362,217221.4203946744
13363,192911.6771146655
13364,222017.1861991064
13365,165923.3925375613
13366,187002.5409625386
13367,155149.25769139762
13368,185049.3845259617
13369,198318.18590470377
13370,199328.9130558546
13371,194752.3183685177
13372,187542.73994334374
13373,164323.4788016411
13374,194044.82125458797
13375,192171.61417734387
13376,187838.46643130996
13377,147340.9437072368
13378,191726.2789557978
13379,164717.56774093237
13380,187169.72616465576
13381,164203.9709529029
13382,193114.98970270745
13383,189218.50247929152
13384,174853.38687591415
13385,187845.61460857437
13386,189403.9432945707
13387,157645.64453335854
13388,191841.78459119945
13389,192998.05453008658
13390,177256.9299474688
13391,175777.91965669108
13392,196513.64340626597
13393,198315.76885949797
13394,179906.10530135437
13395,213227.1313480554
13396,198815.11848199976
13397,174431.57569142705
13398,164676.477905282
13399,186688.13902374255
13400,152550.04422309514
13401,168304.3331231241
13402,198590.6742665432
13403,250306.33302884415
13404,162481.90898727585
13405,150438.89691012292
13406,174681.9033467143
13407,180560.44286340903
13408,198749.26076350408
13409,161590.54342477745
13410,186967.79784306482
13411,199028.55810452328
13412,113002.22970820293
13413,221815.35850507184
13414,240354.972846556
13415,145954.55609148846
13416,161650.00894606052
13417,128074.300155297
13418,185740.44165324568
13419,192699.56843683028
13420,192035.18278631216
13421,175048.21715330973
13422,179080.93050452552
13423,194846.874290801
13424,179557.80532380947
13425,212623.29220948298
13426,176778.35863616443
13427,235617.10856823903
13428,112657.87039946688
13429,212625.7485576957
13430,197797.29932345907
13431,134423.5103419654
13432,183584.89108182758
13433,198148.0634699595
13434,187288.85387612277
13435,191646.35766546294
13436,170959.79217601026
13437,197814.40906442897
13438,198141.67650200045
13439,203502.03230904482
13440,197813.7327620643
13441,165247.96994869423
13442,181826.68470797304
13443,198729.20229307166
13444,192321.96698796737
13445,193322.55531140644
13446,198696.9942339807
13447,203013.4189411818
13448,161572.1142915685
13449,165349.02111761709
13450,106377.55485176951
13451,164728.82425546422
13452,187029.97705144252
13453,168222.7625291547
13454,174781.44926664495
13455,233751.53316609486
13456,146954.39841905693
13457,192087.8514112119
13458,195654.93224302132
13459,164343.6609320491
13460,164992.81660642606
13461,198871.9177688379
13462,188426.2280238572
13463,194217.42254021473
13464,193287.537034348
13465,222410.9179298662
13466,146688.89605653504
13467,217415.67848493234
13468,194008.1564292553
13469,188011.7893322902
13470,191780.58097473555
13471,193473.13194676902
13472,165520.49723060674
13473,177709.9398326732
13474,116151.19401054212
13475,159284.27737071778
13476,138535.4151047195
13477,203183.80059419028
13478,240462.3712139238
13479,161157.84264241802
13480,180286.43488321552
13481,179971.03745031072
13482,94535.53362277703
13483,192654.068605222
13484,192785.264824741
13485,210813.25563954684
13486,154838.0443376586
13487,156907.50724086261
13488,184302.84036384334
13489,188078.12269459522
13490,154348.4085873154
13491,182941.8107255667
13492,167611.6482139842
13493,194068.10732516236
13494,192148.1992288497
13495,192238.54700731052
13496,198599.77300428378
13497,195441.22442348
13498,229876.38301658144
13499,192409.6774210859
13500,192157.98483750052
13501,198335.1600904479
13502,199162.0952818868
13503,192143.95494167434
13504,187314.25083168302
13505,192488.04438832603
13506,198807.29067895276
13507,160677.33690123018
13508,191899.80801068153
13509,198772.7505027224
13510,161979.80217962046
13511,164215.77317264696
13512,186608.13126362307
13513,192192.93404090407
13514,149359.16921877099
13515,159357.0153925122
13516,192115.60615964214
13517,184538.31937306502
13518,191778.10684114153
13519,157093.63354769853
13520,198673.06159293646
13521,183243.74975146027
13522,137876.32324922053
13523,186885.135212619
13524,174562.20870642204
13525,159978.69751972673
13526,198801.12881467037
13527,199436.34279569623
13528,145685.55332398548
13529,222644.24949114613
