id,prediction
15109,89788.318342618
15110,172856.82094588468
15111,153009.86905899216
15112,169416.414548829
15113,186992.11771345875
15114,185874.33577330495
15115,185965.6430498034
15116,122194.59116123161
15117,155178.6185881591
15118,138246.47293178493
15119,162061.4741786037
15120,138140.2172757364
15121,244873.59915586218
15122,171147.1391333894
15123,185560.0473447419
15124,187396.84809673234
15125,185537.00082927986
15126,157584.88925179953
15127,165364.19520627256
15128,187316.4680019393
15129,185105.72097178278
15130,161081.84659658885
15131,141173.23350139114
15132,196352.0906553183
15133,158075.7646203706
15134,159464.73799419065
15135,185437.30643711245
15136,187669.97911688246
15137,146427.17394187182
15138,145765.38351907805
15139,216924.32318132612
15140,188551.39656653372
15141,143505.3283939605
15142,131343.4948780479
15143,128867.47437355983
15144,138177.98206524804
15145,132216.32247028526
15146,185133.61720144286
15147,155642.71063028215
15148,191231.0093972926
15149,198014.05419427517
15150,130195.37818343345
15151,185427.51801819584
15152,156861.2260692611
15153,146707.77782398454
15154,137892.1829119882
15155,138166.79700263837
15156,187798.91796617548
15157,185650.4905349162
15158,155327.8662890904
15159,136575.68193937943
15160,211328.85315770333
15161,106685.63151242278
15162,185693.36091566403
15163,154377.85250851457
15164,156663.69884014587
15165,138140.2172757364
15166,130212.96196365701
15167,156735.0368377932
15168,187586.95946812077
15169,157179.81651796887
15170,209975.0595031551
15171,142546.85258135176
15172,141543.6571709681
15173,137214.12420923606
15174,185611.94674478748
15175,185698.26835339513
15176,147717.6126165321
15177,93392.74949117516
15178,138717.39353226047
15179,209673.7149877151
15180,209734.9453562353
15181,149947.74487109916
15182,185240.91698657942
15183,160527.4034050935
15184,126391.03872869934
15185,120714.92582178516
15186,172679.34644129156
15187,178944.2431497066
15188,169523.15004408578
15189,230498.79255415182
15190,184748.23640420285
15191,139461.34489650742
15192,153552.07696005452
15193,120539.28090495484
15194,159559.78750622517
15195,177840.44858541872
15196,106804.71968532738
15197,210453.3626101602
15198,177422.45344710423
15199,147640.66230610714
15200,185070.92501824666
15201,185368.5425469325
15202,185552.2088560983
15203,169192.2853872649
15204,185435.69897946902
15205,177648.2871651675
15206,170849.94881866797
15207,157633.27038258134
15208,186459.89154161885
15209,177421.4564329935
15210,230886.47354731674
15211,185064.80782934232
15212,165671.44547959836
15213,191548.83560759088
15214,185580.95138539682
15215,160084.7685758337
15216,200566.48329224117
15217,153098.3367725166
15218,159501.04349704584
15219,148352.13120594967
15220,163186.80827255073
15221,198653.65722588933
15222,109988.91204534688
15223,146671.4951870522
15224,182525.94136784115
15225,149798.2579764368
15226,179135.68354585348
15227,171226.51808234554
15228,213077.82015008698
15229,179594.33989752582
15230,179115.131842656
15231,187683.97879788803
15232,121625.25076738399
15233,177329.91322946703
15234,185795.64298296467
15235,153963.28113837418
15236,129312.09321921805
15237,160371.02416442885
15238,200287.66588351614
15239,185450.17621426814
15240,193935.16866722165
15241,169481.31983299393
15242,149317.3073920044
15243,187163.67170569886
15244,185441.07126626288
15245,152600.53120692092
15246,154066.16111550524
15247,203831.43592778323
15248,139934.5878439493
15249,185981.35187046387
15250,115803.54645745092
15251,163738.27734872772
15252,106212.29518260196
15253,185389.25220165652
15254,185492.35857761579
15255,199535.60996730567
15256,147476.387020848
15257,198027.52456985152
15258,176126.92959618065
15259,216454.08329069125
15260,187996.7806239757
15261,210579.23099818468
15262,149605.77583422232
15263,138104.6832147328
15264,81827.48250521628
15265,152518.60039902607
15266,191950.60477374573
15267,208831.26476329964
15268,156004.1761293712
15269,164850.0828571912
15270,141740.75246840267
15271,198564.07363985523
15272,163344.51739157975
15273,185654.41461885744
15274,170354.23818650862
15275,192179.782504882
15276,170818.76999744552
15277,185444.29573904787
15278,129302.58306899942
15279,185540.5142166946
15280,126847.66338346593
15281,123201.31820696784
15282,185213.4968788315
15283,107675.64369603296
15284,169318.91769541815
15285,142352.201999828
15286,187883.8054920377
15287,186967.91424834536
15288,157383.1925076486
15289,155108.34646576855
15290,101851.62829663478
15291,185694.0843757697
15292,156517.6009727874
15293,185675.5215146132
15294,185443.34858181633
15295,185556.77948951337
15296,249804.53794664863
15297,169488.5535250991
15298,157981.64168537434
15299,143672.1137552912
15300,185470.11569524385
15301,140087.05071179083
15302,147620.57642199137
15303,153789.42845860988
15304,187128.48639895002
15305,198677.1101197123
15306,185812.81985064872
15307,186017.86739267368
15308,138896.41418144573
15309,188119.7694940105
15310,161679.61470461555
15311,186964.34370959457
15312,169953.09344654065
15313,185191.3913194879
15314,177664.67833955373
15315,153023.685237299
15316,126893.39433660568
15317,166130.65095624464
15318,233621.19291262006
15319,185191.9656528592
15320,169696.5247388581
15321,178670.87357474118
15322,185601.09361531475
15323,156887.40914880895
15324,157047.6940543429
15325,131945.3809370594
15326,121840.96187685893
15327,162924.96046187117
15328,173837.00758488427
15329,155190.1837680446
15330,154261.9378734826
15331,185692.8481110597
15332,156793.095247892
15333,197655.97786977637
15334,179028.99297834246
15335,170426.04290978803
15336,193760.0009793072
15337,157796.32113763771
15338,194561.65242437646
15339,185564.50448539012
15340,145942.07475288256
15341,181729.2128600487
15342,185520.13955342
15343,187366.37979921894
15344,153212.89676115412
15345,198701.64638773506
15346,185579.20858021962
15347,154052.7301676387
15348,185236.78578289348
15349,157491.0012649008
15350,185130.02797581197
15351,147071.74200546564
15352,185034.18716067326
15353,169876.77877015376
15354,156289.67933928347
15355,186934.63902233436
15356,200735.82022617006
15357,121565.83648342238
15358,186601.41435925494
15359,161827.11986239834
15360,198288.45599291628
15361,197912.68112016426
15362,185721.66660008897
15363,187761.63171758252
15364,225576.49747389325
15365,185254.26706638082
15366,140445.67247930053
15367,155360.43696761513
15368,149882.84219799124
15369,185577.14863037784
15370,196194.94951383775
15371,189627.16587834145
15372,154124.58850174473
15373,134992.7583408787
15374,147327.09319809556
15375,161609.19567954203
15376,205051.12298393375
15377,185806.9663962326
15378,178432.45428667983
15379,154656.66785885193
15380,141975.7984239328
15381,152439.02190241741
15382,197855.14705793987
15383,216497.5249474391
15384,130980.16393200886
15385,185106.82823113666
15386,185539.54408839022
15387,159137.462154674
15388,166593.28324521478
15389,146163.15105427205
15390,189932.8684597095
15391,155476.41455021923
15392,153276.83421030192
15393,106605.44917091595
15394,161679.60584493613
15395,199465.458882086
15396,167514.19897871168
15397,161823.64073246974
15398,161622.22769922647
15399,118128.81049673821
15400,185631.41674181866
15401,185657.4165337931
15402,160726.14882208465
15403,155291.43188725924
15404,154778.824099992
15405,200714.73826835598
15406,92849.08226467487
15407,156960.63521795082
15408,154482.68761069677
15409,162734.24680299705
15410,128487.89623230828
15411,161065.79066978904
15412,216279.14157451628
15413,177679.23640493577
15414,209899.73744157102
15415,186908.067648656
15416,154031.17890956765
15417,185725.43642889033
15418,154545.24745089494
15419,153265.64954764995
15420,175567.87079918454
15421,145112.55198060867
15422,176283.40303421058
15423,198692.66811155726
15424,184163.79402290413
15425,230770.5296476606
15426,185437.88210446903
15427,192063.67146505855
15428,187987.7723972637
15429,153008.24806067484
15430,187337.31174850318
15431,178528.42551156902
15432,169810.85923943136
15433,134805.83910127787
15434,194491.99262562505
15435,185819.5830123637
15436,185657.07592339418
15437,187614.25747501527
15438,233443.49804639324
15439,185194.57842709916
15440,155335.4804944661
15441,150867.6792694935
15442,185254.56250101648
15443,193608.20293575246
15444,155476.41455021923
15445,157329.8109962006
15446,201862.55555211977
15447,199902.07379004674
15448,106864.78956746407
15449,201637.34520287675
15450,185213.00139805442
15451,180053.56842673488
15452,184968.59226075216
15453,147545.8399135056
15454,171148.42460444386
15455,200011.43745961564
15456,126985.96743716745
15457,197971.43130749307
15458,135054.08309936567
15459,200534.4214551144
15460,185581.75721155075
15461,106500.51755500663
15462,155285.33726586588
15463,198576.15833266356
15464,161429.35252978784
15465,195031.14482526825
15466,185426.47501708026
15467,185544.5541073289
15468,154185.3545929707
15469,191496.88685541708
15470,130848.62875270142
15471,218594.97567229555
15472,185833.578661723
15473,178439.64558078942
15474,185625.52131589648
15475,148194.40405948827
15476,185563.35025479973
15477,185418.97122254773
15478,169367.73876150875
15479,186512.2002167674
15480,170942.47342412785
15481,189229.37595137433
15482,169727.96818113196
15483,200279.95621686865
15484,110209.17571555663
15485,161024.92391180564
15486,200554.83067885053
15487,185565.3488397851
15488,165356.2452554079
15489,154399.02115095814
15490,167847.39058696682
15491,122490.02723475143
15492,120478.09577284403
15493,161294.27201968094
15494,177445.76066830492
15495,199603.68578386214
15496,198535.76867696224
15497,186529.04915716176
15498,187808.24447937668
15499,199204.21773601143
15500,185755.617299621
15501,154412.78858528205
15502,185437.62666997965
15503,201291.0713011683
15504,155386.59100197564
15505,106396.34447039668
15506,169794.2617037106
15507,121575.8635283546
15508,210231.9492446367
15509,118074.2912589042
15510,172538.1937118666
15511,161577.5882537718
15512,161596.64544408696
15513,184874.0422741989
15514,216539.1900412627
15515,157087.2253517566
15516,108021.96213661769
15517,192049.745386835
15518,143432.50815724177
15519,143319.82396291805
15520,216465.70669893912
15521,185648.26533523854
15522,108914.47071482547
15523,169313.03377738886
15524,159128.50639267353
15525,152971.80490749472
15526,187231.52664212772
15527,185738.05865800963
15528,135105.78657731554
15529,170890.91955478844
15530,154162.22441315817
15531,185219.316444667
15532,231370.1003037057
15533,153191.8783091216
15534,192537.83147407277
15535,178905.4416782692
15536,154096.59276502745
15537,96604.00625929749
15538,145472.34888354852
15539,185650.95266268923
15540,153360.62695237607
15541,138134.26992073498
15542,185831.35989074435
15543,185517.3657375146
15544,168434.56118020415
15545,187548.55025511808
15546,136856.89654165617
15547,185379.77056602144
15548,120024.55404016092
15549,184634.486371906
15550,181944.6055108457
15551,130199.51428370124
15552,166442.89682214797
15553,202743.6275111919
15554,177823.53597151258
15555,147662.98407057964
15556,185485.4747461746
15557,137277.01898128106
15558,185426.560920802
15559,185222.65792058932
15560,138795.82508436736
15561,185580.95138539682
15562,137963.4397041126
15563,198027.08209744788
15564,194584.06324240656
15565,201249.82044119973
15566,162562.39337217232
15567,185038.5672085909
15568,142570.6634800965
15569,160689.00923862908
15570,171662.19478390124
15571,153138.9241545962
15572,158632.63684628668
15573,157349.5888850298
15574,154797.3948906024
15575,216509.0174455048
15576,161118.68325503395
15577,192246.4252116053
15578,169134.27639276895
15579,193660.55452447035
15580,146776.57582023693
15581,169573.03131051708
15582,216505.95488080403
15583,153508.47735811796
15584,154127.6414970399
15585,161524.55139749503
15586,191543.6117915811
15587,141220.14843273532
15588,154184.05706740599
15589,189465.74487484235
15590,187712.20065056306
15591,184637.46837260103
15592,142194.52910701284
15593,185704.2046280971
15594,184687.08744136975
15595,185078.81359883083
15596,157209.0184946573
15597,185493.65796474373
15598,194498.89224867235
15599,155159.48612457118
15600,185362.7874265841
15601,193602.97307560375
15602,184909.36958851374
15603,128397.64222680072
15604,198576.15250132693
15605,187516.91920343562
15606,124488.64229961149
15607,185431.96455055356
15608,116852.93388889886
15609,185471.50411348543
15610,185440.0930798258
15611,169521.6233384742
15612,201837.48788157554
15613,92822.85082590923
15614,146326.98442810713
15615,185621.68346150615
15616,137625.68966257415
15617,106122.28429662476
15618,161700.12023140618
15619,148647.04605653932
15620,158509.85901180658
15621,138096.22618817256
15622,187793.63043303322
15623,161103.61336333503
15624,120693.3471393847
15625,160918.23833211878
15626,195890.77562455178
15627,185389.32719043118
15628,114138.35117728048
15629,160868.59092887928
15630,142545.46533261714
15631,154031.46515831654
15632,147802.71201847694
15633,153015.5715239806
15634,200090.09188081205
15635,164263.1005573825
15636,185503.76057038322
15637,171364.68196061993
15638,193569.49995718076
15639,173717.3996999036
15640,156069.641287566
15641,153423.80948614792
15642,186629.66867831716
15643,189363.59112140822
15644,140119.14883363206
15645,200911.78816194856
15646,138774.19176020962
15647,202462.3906820885
15648,169736.26811100714
15649,185035.36668340905
15650,153098.4435950033
15651,170287.48704453817
15652,155357.82835149404
15653,155513.73230853636
15654,185528.80215428807
15655,201341.7070687489
15656,137436.94411531012
15657,197391.131931525
