id,prediction
12712,143035.6426682173
12713,149844.91990432
12714,154664.81232811272
12715,141676.18110161883
12716,139626.046692166
12717,146166.48685900378
12718,154870.38882739938
12719,150041.28990296563
12720,145582.23853072617
12721,164031.17259445926
12722,125689.2871361341
12723,140196.172081694
12724,154988.7120854885
12725,148061.37793306075
12726,142190.65877556283
12727,151698.27182196287
12728,137165.631034491
12729,178188.67829380804
12730,123927.04024393078
12731,141689.11851089442
12732,146301.25386602516
12733,152728.53898266365
12734,139498.94915872862
12735,142003.9817276136
12736,147708.33316037175
12737,178590.32692364187
12738,104283.9088118125
12739,150059.27976360556
12740,148970.43048763226
12741,121116.63324557964
12742,175176.39508004184
12743,142435.67115314724
12744,141435.17296135373
12745,123588.6533489073
12746,185798.39872435498
12747,148472.0232335599
12748,99256.30850587468
12749,142025.80938864662
12750,148666.7975977327
12751,141881.46403845327
12752,165957.0818784943
12753,161612.4184898903
12754,176946.86162004783
12755,162839.32682657882
12756,131024.24423880228
12757,134516.0817468632
12758,165134.6873210836
12759,141462.60846772577
12760,175217.28584077643
12761,154478.80123072315
12762,120419.65174115734
12763,158653.43433490724
12764,141536.86353693073
12765,158687.20181286588
12766,162292.60649333792
12767,162870.02944105308
12768,159078.73715298224
12769,139086.08117388003
12770,162609.2590215033
12771,177987.70779000997
12772,150278.6468252794
12773,133208.81913624977
12774,138091.05970175387
12775,141359.96210275078
12776,134456.555233218
12777,171076.418218407
12778,141163.12937677614
12779,164090.25955487625
12780,132276.9590808134
12781,141743.10807039187
12782,141432.765543432
12783,121231.12086064674
12784,151493.44388037143
12785,148446.43492889323
12786,148994.8976941096
12787,141341.73709794538
12788,141468.16094146465
12789,123517.02185589961
12790,131372.74910341663
12791,158984.7660468356
12792,151848.68832846868
12793,158808.63400574558
12794,178195.2937253772
12795,141718.06131645982
12796,162900.0514342308
12797,123081.8105480045
12798,109336.9199396005
12799,147470.52035346307
12800,142900.2873540847
12801,170779.6955447071
12802,122763.13825516851
12803,197438.75622394413
12804,195478.50982958637
12805,161716.60097729205
12806,198315.9435122003
12807,188696.66523074143
12808,177439.7492224254
12809,173958.21032726564
12810,200216.70041405412
12811,160088.55793345912
12812,241725.5318645321
12813,160077.19408412345
12814,146251.87441960027
12815,161526.2892979313
12816,179901.91910484704
12817,163982.96180222923
12818,198726.39182495995
12819,127919.46337808359
12820,187141.48875035072
12821,201761.04150458673
12822,203640.4745559285
12823,191776.90148458388
12824,209768.92542499938
12825,197842.6679760253
12826,210625.525744008
12827,164348.13538046143
12828,191597.73081548393
12829,170237.72302259397
12830,241048.93798791594
12831,159825.55619441357
12832,178750.28303343113
12833,127252.08048522889
12834,195812.3802143678
12835,176089.3443172064
12836,166692.82251744464
12837,198705.89672575964
12838,184653.98763643205
12839,146284.48451289727
12840,203471.8573756219
12841,207400.41186007558
12842,198770.78507454507
12843,168114.49840062333
12844,195687.00575344695
12845,211784.7530901499
12846,198238.2462513299
12847,179462.11978725542
12848,158809.90800392735
12849,165293.11765276073
12850,179056.96891340538
12851,199226.1390819913
12852,180957.68835738875
12853,179610.59494690955
12854,153330.15032971423
12855,133148.8763990927
12856,193392.48162308036
12857,167343.01818946638
12858,160985.37537036033
12859,184025.21599883557
12860,175823.80452896722
12861,198699.39157387463
12862,202775.35756858313
12863,154462.5121222761
12864,229725.67593500123
12865,165358.9200842847
12866,158261.07553648972
12867,165203.95344036142
12868,109551.22483413473
12869,166628.88517771597
12870,198421.99684123375
12871,205547.8950301798
12872,144759.5376451708
12873,193011.6672086937
12874,191768.72704894972
12875,192291.33617361038
12876,154089.9427387841
12877,218224.60055000838
12878,212839.16755552485
12879,159948.0953837532
12880,165434.71440722427
12881,164995.62046332652
12882,145790.9252121558
12883,178019.6531240249
12884,153312.2743214905
12885,218094.17708921048
12886,198730.92503125683
12887,174626.78342957032
12888,161980.4463388412
12889,160155.35206254327
12890,170264.91844714782
12891,111083.66608522196
12892,199781.50160864805
12893,184786.24468542225
12894,168436.69242239266
12895,170546.7610069304
12896,213213.20340337662
12897,170370.9124915154
12898,174682.66209550417
12899,147235.5259425201
12900,176985.6041847878
12901,170430.2554976521
12902,191784.08688260772
12903,238061.7986798012
12904,198089.09274642926
12905,185419.73207600976
12906,157845.1861718348
12907,161260.04028300758
12908,145303.85887116627
12909,197780.56960392377
12910,160110.9611392966
12911,209802.40540358808
12912,198237.92100561908
12913,178876.00617715417
12914,174576.5414587313
12915,192993.7791557788
12916,198977.9706441125
12917,235790.46872967074
12918,165434.38333707515
12919,198448.77190309548
12920,138794.40998429252
12921,170338.2050484609
12922,194760.72562195687
12923,157222.7722270131
12924,176078.09180928505
12925,128734.41273076119
12926,106897.58412602733
12927,194210.7546657053
12928,253667.8216403628
12929,177336.71021963697
12930,192609.9405703379
12931,186929.6285247844
12932,192606.82209661748
12933,184184.46800409697
12934,198229.11067055087
12935,198768.27867851398
12936,186521.99824702903
12937,157142.2136683082
12938,159663.29049840674
12939,213228.89891030002
12940,158697.72997622014
12941,199212.20459345842
12942,218100.86200252987
12943,197854.68204298744
12944,191620.92543175572
12945,159293.71058124537
12946,184619.9088995615
12947,192755.6897729595
12948,159096.25514467974
12949,147628.40225298837
12950,134519.05084694934
12951,199122.14385597635
12952,154351.14926771194
12953,199444.01171835858
12954,197977.15549977496
12955,168047.5726142235
12956,160106.2684221789
12957,194503.16342733597
12958,179526.24063043023
12959,192788.95451777912
12960,187815.23942265555
12961,202392.55391465017
12962,187270.21419871517
12963,158771.31320210412
12964,191722.3512428998
12965,164581.6618304767
12966,217670.112329297
12967,112432.64258497063
12968,193397.91148993513
12969,169294.94443681362
12970,184588.0891173269
12971,191054.9746625993
12972,200712.61022449748
12973,151082.71717914182
12974,168028.5928250488
12975,195023.06941668823
12976,182210.80398753646
12977,169872.10374229873
12978,197539.87953753356
12979,195978.32840477934
12980,196017.2149344936
12981,159899.78573726458
12982,185255.0900032417
12983,157787.87849075138
12984,192679.610309643
12985,131602.94325553498
12986,156224.67742015372
12987,126675.86563895614
12988,191443.2228118198
12989,162499.56021452768
12990,191983.37912999338
12991,239920.6257267574
12992,144966.05199904638
12993,146962.7437114747
12994,199070.58504780382
12995,241740.55020012162
12996,209366.88875723598
12997,241733.5525735367
12998,182786.47686427512
12999,202518.92147345105
13000,172097.26229417982
13001,178682.0780158193
13002,192606.08505751856
13003,188620.40854552633
13004,198486.05218271466
13005,213696.44200810188
13006,175269.39121727028
13007,208127.17225683914
13008,217577.39094748782
13009,202501.1191899594
13010,129663.4456879624
13011,129827.76781750115
13012,144125.60644729013
13013,198604.32101900593
13014,198335.23854999145
13015,180653.28036710998
13016,183272.85288046784
13017,170990.25579616698
13018,176066.49962111114
13019,157602.63981768425
13020,193081.4256958181
13021,152851.86900261432
13022,195053.87347502174
13023,168039.47748085624
13024,213356.24301897004
13025,155086.2451595373
13026,215609.54017959017
13027,165649.71856319543
13028,157600.16264290083
13029,197831.91593100608
13030,192204.30168896526
13031,200592.2606896042
13032,209857.2650180532
13033,206291.24839240877
13034,165707.93703335332
13035,179587.9582589895
13036,180340.50211475499
13037,178841.66626891211
13038,188047.24039761102
13039,210160.36281182096
13040,146636.49954969433
13041,203838.91637655805
13042,187462.74750815303
13043,194309.9659196352
13044,153810.51709452737
13045,183225.0541572011
13046,140901.17544176886
13047,193117.59947966773
13048,188835.86314480877
13049,187144.38474307978
13050,195399.61629391543
13051,180201.4785860323
13052,156181.10362314145
13053,183720.89662979945
13054,200109.8029269844
13055,184502.35836127
13056,198360.3606874529
13057,192540.0758388639
13058,195406.1623726102
13059,198020.3651369204
13060,186913.49416063316
13061,128039.16440864032
13062,186848.0586605192
13063,188155.28430469756
13064,187239.84960794568
13065,186381.5532483668
13066,156593.20035758658
13067,198125.86304132428
13068,198054.57345316256
13069,164121.99748942268
13070,242212.20969934823
13071,186091.85451867577
13072,194056.6547824286
13073,99057.5935504881
13074,193167.34522016547
13075,161120.4158737655
13076,161139.09561347563
13077,148031.09106334625
13078,173990.9465135053
13079,150097.89617238834
13080,192586.41212859622
13081,162288.97369139042
13082,198302.33733168806
13083,116166.83525455289
13084,186875.70984746618
13085,184517.946701304
13086,184393.83532064068
13087,192024.74159771134
13088,187675.39718622103
13089,176326.39797349315
13090,182415.46536909274
13091,198698.32275006227
13092,198785.79628676415
13093,192905.85989228374
13094,193031.89525213864
13095,157238.8399605522
13096,177289.28801233816
13097,198312.89920485034
13098,164096.32581976452
13099,160919.87703191148
13100,198135.42038776074
13101,187698.16499300336
13102,154339.0183619169
13103,178645.79213052872
13104,186687.42249522734
13105,188542.64437384065
13106,175507.26032603756
13107,192584.24606393903
13108,198503.37203737086
13109,130873.33031312149
13110,145831.79870429405
13111,116114.67059265112
13112,198328.69873951617
13113,132785.70165606402
13114,171380.0237379919
13115,210750.54270104266
13116,151535.0141710502
13117,212919.35441316944
13118,229262.52114612065
13119,192249.31233384344
13120,199031.61915441588
13121,192642.77937951236
13122,240885.20048249568
13123,168089.83894731165
13124,180217.36672770532
13125,267089.82363264426
13126,208241.01942032133
13127,199094.77959016815
13128,195241.5989839541
13129,193910.28326298736
13130,162932.9507923091
13131,174393.86357475494
13132,182307.3352977772
13133,161734.951833902
13134,180384.4736668248
13135,195466.17159600413
13136,193726.1318386623
13137,165627.96404667676
13138,224706.8703991673
13139,182820.77885887108
13140,186779.15948471669
13141,161314.35184345872
13142,121070.69325019537
13143,109772.66016942139
13144,217793.51318299535
13145,182983.66363645595
13146,210741.50277961604
13147,159386.8681774659
13148,188139.75280468183
13149,152524.6858572562
13150,162178.78336138232
13151,159902.97255929495
13152,240532.8922791705
13153,189054.30021864595
13154,168083.0943200481
13155,162062.47634987748
13156,179598.10445669538
13157,213268.03386808682
13158,198775.4248459491
13159,206566.30450985406
13160,168050.9779185581
13161,178455.369254783
13162,198327.83192923944
13163,198737.90129360897
13164,112525.94701147373
13165,194221.80391305903
13166,165005.9994783602
13167,184803.72397367636
13168,159912.13175324228
13169,154899.83542182692
13170,217412.815551223
13171,168494.70709441486
13172,198362.63915500446
13173,201871.5165076091
13174,161334.73168366554
13175,189091.18598759262
13176,180623.83886252702
13177,188933.83858362626
13178,188244.54697808623
13179,168379.5653914161
13180,170363.0402338429
13181,152196.4044158136
13182,198731.02705537053
13183,134790.74801109504
13184,197975.61383788649
13185,186681.4653797248
13186,178253.7692711007
13187,165093.81634162873
13188,175405.34389447715
13189,159345.41483161954
13190,170419.41595420343
13191,193531.01565656243
13192,181991.99139083148
13193,188003.4364567143
13194,161835.74355164153
13195,174637.48553068153
13196,170742.01234630146
13197,227279.0782726991
13198,229761.1862863052
13199,195456.1058932284
13200,160178.04290167158
13201,198438.19403579485
13202,219683.74009195456
13203,198748.8123983084
13204,168473.38319949267
13205,186925.6378369272
13206,183172.601730287
13207,178570.3665431447
13208,164767.46083768923
13209,198880.6453543863
13210,174574.56819674704
13211,198830.67366590953
13212,191785.57367983283
13213,188290.3792336598
13214,193952.20803784003
13215,159975.2856293364
13216,161546.06519758422
13217,178841.66626891211
13218,182860.65251612285
13219,197836.4029031726
13220,213091.84563223622
13221,165588.74116460845
13222,184054.36567038667
13223,198313.51683888657
13224,198619.70480023258
13225,136238.0907354769
13226,176762.05842299885
13227,165626.95840429352
13228,210721.29810532575
13229,183154.30125244713
13230,237886.61537588405
13231,165046.01848774188
13232,169672.22432871195
13233,180615.47887117232
13234,167653.93106133386
13235,161944.28145331648
13236,195992.89662071998
13237,205540.77365686838
13238,188085.82594386284
13239,161241.83691349885
13240,130988.88772714137
13241,193169.16647169273
13242,130811.49954375034
13243,181135.3154047625
13244,200981.95561586064
13245,188002.16707589096
13246,197004.66641203055
13247,198573.98531522625
13248,168283.3561166619
13249,167315.72863941191
13250,129455.48101802617
13251,192006.53826056636
13252,199203.24218763
13253,198735.02081321352
13254,199119.78366730033
13255,232974.22715998936
13256,155502.41206243294
13257,188366.45002779807
13258,179807.9507483772
13259,170219.08944659337
