id,prediction
13098,165600.3165264881
13099,162145.29054785613
13100,199205.26403587894
13101,187675.24206216136
13102,153671.02770160075
13103,177918.9490093121
13104,186428.66484117223
13105,188462.04917420665
13106,175232.7275070927
13107,192957.61260468018
13108,199211.9237339586
13109,131807.25305596268
13110,144630.727173128
13111,113493.4341045694
13112,197071.16454081028
13113,132749.71819480063
13114,171458.100783623
13115,211646.34306566187
13116,150017.8017374687
13117,213960.90929255838
13118,228310.6888998702
13119,193381.97570066492
13120,199602.30884368974
13121,193843.835153064
13122,236175.9692830507
13123,168645.71741310347
13124,180015.22737943885
13125,265226.9437065429
13126,207125.18261208446
13127,199843.1165885151
13128,195088.4311891511
13129,194149.47007524816
13130,163208.5545219312
13131,172045.49646841525
13132,182333.91971801117
13133,162018.68139206132
13134,179167.32695329483
13135,194992.59123652536
13136,195214.07542952747
13137,164784.5878768515
13138,226831.47155297073
13139,181864.93047172297
13140,186324.50597695605
13141,159555.18575936076
13142,120830.04507967623
13143,110683.04505087197
13144,218512.2597501108
13145,182735.85556028242
13146,210621.89362670062
13147,159690.14994523057
13148,188652.358777535
13149,149385.44508678012
13150,162874.92100608352
13151,160583.67897331802
13152,234128.36214588874
13153,188644.36194136986
13154,169324.75857612523
13155,162957.50487076867
13156,177992.47685458953
13157,214686.6068567835
13158,199446.4575975381
13159,206375.9189214172
13160,168515.23125522715
13161,177969.43033621824
13162,200110.39987181086
13163,199373.39273872875
13164,110003.57375636941
13165,195260.1802823909
13166,166014.0596664324
13167,183738.6746933514
13168,160753.0371732344
13169,156533.53011969072
13170,218351.08878063507
13171,169117.94987740388
13172,200453.10677040383
13173,203837.50522433638
13174,160284.2890428158
13175,188669.8728158663
13176,179346.1082396774
13177,188693.6658940735
13178,188097.42280703023
13179,168649.77274496315
13180,168481.64577199312
13181,154273.65617663134
13182,197230.9954322979
13183,134161.91999296096
13184,199351.57010365924
13185,185919.8187352457
13186,178007.20390420855
13187,165771.4475729351
13188,174128.77881928824
13189,159783.04092198724
13190,171147.92836932803
13191,193726.25987204604
13192,182061.8360727355
13193,189438.1142042565
13194,162740.4481940441
13195,172482.5601690907
13196,170907.28758613
13197,222531.45599520134
13198,230374.33683305187
13199,195059.59908366646
13200,160110.03992103314
13201,198498.06575259805
13202,222463.15632474926
13203,197362.96483985713
13204,168491.76594170753
13205,186159.1076695669
13206,181476.12459766914
13207,177874.05112241115
13208,165021.04113698774
13209,198796.68892309864
13210,172346.21285530692
13211,199889.5211716593
13212,191693.81447972622
13213,188678.84305702773
13214,194650.87829932597
13215,160997.32981565327
13216,161680.70796982557
13217,177965.9561643143
13218,182420.98823344
13219,198544.98309195766
13220,215144.2154331431
13221,166740.8199858025
13222,183875.493350158
13223,199386.3640764717
13224,199109.22329322546
13225,137378.60439443061
13226,175231.7305290146
13227,166608.0934697416
13228,211730.87715309972
13229,181839.91181571374
13230,237307.67675617654
13231,166060.44419151082
13232,169601.96521946727
13233,177723.82568160706
13234,167711.12570426604
13235,162595.6380671883
13236,196557.8813432208
13237,205337.81462828297
13238,188369.47934629375
13239,162680.91337629114
13240,129656.38899329245
13241,192950.7865401045
13242,130181.77745588281
13243,179049.34625417765
13244,200282.6783231592
13245,188013.06865454288
13246,198260.89052369096
13247,198494.93795767715
13248,166629.7253135856
13249,167124.96994956126
13250,128918.30062030762
13251,192772.5248044619
13252,199137.0863903576
13253,196827.64726665613
13254,201060.49869533035
13255,230379.90457867424
13256,155313.68082104318
13257,188278.3003912981
13258,178190.50683370788
13259,170481.53440965174
13260,198494.3663166273
13261,108159.10613720515
13262,184474.66226467892
13263,208607.53716648457
13264,175593.16556476595
13265,237693.48453695726
13266,148962.87935837137
13267,163455.77925652478
13268,158379.1891403182
13269,150373.83857162113
13270,184346.8471857409
13271,165970.77194903872
13272,165759.3458784823
13273,236542.05954465683
13274,129502.12963965422
13275,168691.7943276258
13276,194530.56163133882
13277,208302.18811400383
13278,188413.6060404371
13279,210600.99440131
13280,168274.34159883196
13281,168981.08252970155
13282,158002.520262551
13283,199883.3670241851
13284,182055.0637263918
13285,168433.61401927486
13286,195316.55426412544
13287,204621.08246216655
13288,195351.6091673353
13289,216193.7296145472
13290,203058.50157196244
13291,186124.82728914847
13292,208220.4319986099
13293,165528.70238560383
13294,191939.73593581995
13295,169317.0488808581
13296,134891.65605214302
13297,175963.90976067024
13298,196645.88343412676
13299,207171.8257239124
13300,96816.54433829413
13301,195626.03308450256
13302,152936.08364902655
13303,204428.69877855692
13304,199554.2716021491
13305,224360.23298385696
13306,154478.03308009688
13307,178720.96086950597
13308,199410.14372604908
13309,199446.4575975381
13310,186521.6413014171
13311,184439.28650863326
13312,174780.61888164477
13313,156798.6423324957
13314,188602.96493564808
13315,161193.50038760997
13316,167041.23128152822
13317,199407.21556989627
13318,199466.35224900272
13319,138365.68974313082
13320,165627.24693291483
13321,168716.62565046456
13322,218346.49910801725
13323,176518.63979239142
13324,159818.75888302087
13325,195196.71742330727
13326,188576.09943995203
13327,110165.15037156949
13328,134990.57359550637
13329,160468.33743716366
13330,197456.35685676205
13331,175298.08569257532
13332,200233.2538109587
13333,149247.31391238677
13334,245370.44988152655
13335,153678.4432067561
13336,182539.0881810456
13337,156668.42635173773
13338,114158.13299212843
13339,178145.46261682903
13340,196033.63437438724
13341,220231.5757358803
13342,187122.85163604177
13343,194727.62629134973
13344,175209.04032939646
13345,168413.69088174964
13346,160361.90804802167
13347,165939.21175627207
13348,192052.2015858663
13349,186538.59456735587
13350,230151.48095376688
13351,188471.3481874274
13352,171667.819864015
13353,187793.65633707764
13354,181705.38071391522
13355,194270.10199521194
13356,188565.1501848172
13357,205794.22851680982
13358,134898.07127561775
13359,209989.3320509995
13360,106291.07922407905
13361,162874.92100608352
13362,216724.17619918464
13363,192789.29969593266
13364,223950.28950046343
13365,164645.13993100045
13366,185584.11811173565
13367,153208.85660241413
13368,184568.13996717543
13369,199238.89745115946
13370,199885.87957576022
13371,194468.82718133525
13372,187379.7119029656
13373,164933.31172753315
13374,195245.62235640688
13375,192588.05266748474
13376,188579.56256084164
13377,148378.45298904635
13378,190021.33858933972
13379,166429.589208806
13380,186549.32068824992
13381,164139.96957068966
13382,194609.5827790978
13383,189495.71173367725
13384,175167.2356257682
13385,188597.97431305918
13386,188143.3622867789
13387,158387.65928744926
13388,190439.45086412595
13389,193858.6294536486
13390,176239.08371873506
13391,175262.51039664526
13392,196713.89566718263
13393,199094.5061539091
13394,180680.80815668748
13395,211316.02245570355
13396,199155.05684908683
13397,174865.28437933006
13398,165761.5194778808
13399,185869.75001790427
13400,150930.90726662072
13401,169510.41290814726
13402,199474.96233381622
13403,243783.97689188313
13404,163345.21319384457
13405,148890.0392484455
13406,175229.48378783808
13407,180158.70860663432
13408,196877.87419133206
13409,162641.0758914254
13410,185579.61057775217
13411,200474.3794472149
13412,109812.61407820442
13413,222216.08784611954
13414,237995.23562043952
13415,145065.59671404175
13416,160707.39576706404
13417,126221.37331411804
13418,185032.685023321
13419,193584.3629299335
13420,192858.0187623296
13421,176666.5269040196
13422,179647.9931127428
13423,197057.41780734045
13424,179748.02282518125
13425,214311.02318680423
13426,175716.90426112313
13427,233034.4861422294
13428,109767.12560805307
13429,215026.43529283765
13430,198932.31747521524
13431,135474.51410627612
13432,182788.17954809964
13433,199379.18240826973
13434,187164.94449618185
13435,191770.65488899854
13436,172084.47794117703
13437,198793.53414794392
13438,199397.1010292842
13439,204651.1727282125
13440,199182.72628294857
13441,166413.6341163444
13442,181809.87675685258
13443,199598.8702521786
13444,193590.13977486067
13445,195214.07542952747
13446,197803.48297957118
13447,204090.62560423784
13448,162311.7420416068
13449,165561.72553312694
13450,102724.70347050199
13451,165873.92062532887
13452,187138.30206394786
13453,168429.081428168
13454,175210.64443598563
13455,232570.57075057089
13456,146709.10462519794
13457,193111.34194428456
13458,195233.71001659846
13459,165432.34885865115
13460,166055.23157725573
13461,198518.66743511442
13462,188313.5543476103
13463,196170.56763880092
13464,195029.80422984032
13465,222092.33589073096
13466,145472.1244339624
13467,218343.12966255963
13468,195457.66906456134
13469,188417.76182518527
13470,193471.47016707287
13471,192946.32901458404
13472,166748.9536010733
13473,176665.1983843061
13474,113727.24489458547
13475,160526.04146043086
13476,138045.05022274543
13477,203650.33612255062
13478,237547.79136654056
13479,162676.53559089315
13480,180259.30730721567
13481,180688.95091782228
13482,93293.17237919783
13483,193953.5383208014
13484,193102.8031255464
13485,210793.95683414192
13486,156786.68306370045
13487,156283.36746236417
13488,182124.36432869767
13489,188338.87535232352
13490,154947.25615948802
13491,182320.70854310872
13492,167374.01400590324
13493,192181.21281550647
13494,192318.0217819324
13495,192772.5248044619
13496,199431.36363707425
13497,195063.21384036867
13498,230405.0315091277
13499,193186.47990603183
13500,192763.83749917665
13501,198974.38215423917
13502,200865.23375365807
13503,193571.70064560918
13504,186417.6310744951
13505,193588.44772727552
13506,200330.34861475902
13507,161572.94112929772
13508,191544.80227341532
13509,199585.29754051368
13510,162075.83194139568
13511,165096.17425698138
13512,186712.3781465952
13513,192937.52420211353
13514,148747.85080218854
13515,160427.26124959197
13516,193033.85462283567
13517,182317.2125727331
13518,190844.59512494836
13519,154643.9380559159
13520,199594.77201241796
13521,182515.27978475977
13522,136978.05081314992
13523,186740.75466086107
13524,173074.380914321
13525,161588.31907455635
13526,199597.8275958704
13527,201458.37248936485
13528,144447.4601234404
13529,223562.34920963098
13530,196233.83392504288
13531,188483.1818864931
13532,165607.14973616778
13533,178893.6477841879
13534,147066.44620911952
13535,160805.6993461148
13536,165251.57031363682
13537,165809.05829651366
13538,222684.78556029446
13539,199859.80544033632
13540,174764.4184179487
13541,199875.9896567339
13542,188647.4106841153
13543,194118.2320403426
13544,193403.215177242
13545,150482.20652422815
13546,202991.36554762072
13547,192913.32433606655
13548,166689.26701019338
13549,199340.59155872528
13550,184248.10281936362
13551,161548.96278955246
13552,152135.2207442402
13553,188567.6012458445
13554,168428.77113138404
13555,130394.1462010754
13556,192324.38132241945
13557,189026.5082214406
13558,175387.50374920949
13559,210057.15741961854
13560,161134.12124107525
13561,186183.06613119986
13562,194375.33249242304
13563,232771.08123771742
13564,175198.82664985445
13565,164381.56214098548
13566,194688.57298599914
13567,168486.98941392722
13568,195167.75021743862
13569,227640.62161251946
13570,185010.19412511334
13571,161567.73263591807
13572,165309.8658729366
13573,195391.67169549823
13574,185999.76843267612
13575,237167.74094521313
13576,194898.56588215756
13577,184881.06276083738
13578,265226.9437065429
13579,150705.70961428233
13580,177251.905517339
13581,134237.29018609607
13582,149074.61254803528
13583,164069.62252852565
13584,200378.48855185154
13585,218054.5794205405
13586,210254.3111208732
13587,178611.55785803244
13588,191774.76098464272
13589,104090.23608101183
13590,199252.18030903916
13591,169710.26251254897
13592,170218.90630941783
13593,172214.6559027044
13594,189032.0959945474
13595,160085.4724872101
13596,130954.37851883782
13597,199607.86559090464
13598,188908.27457192575
13599,195762.17391354244
13600,238899.4420689339
13601,163542.52562792838
13602,109607.3973142975
13603,179488.0464874589
13604,168217.95003909836
13605,196477.74887193047
13606,193632.9226260324
13607,139802.08447220316
13608,163953.55745492835
13609,199577.41090273185
13610,188829.05178309738
13611,193251.95838894122
13612,162873.96505181468
13613,197831.33737088702
13614,169285.66013482757
13615,166493.55918395869
13616,200409.81756001923
13617,187292.02339181135
13618,187928.62758069855
13619,160552.03462211613
13620,198924.54832479518
13621,166212.74650427024
13622,106137.05549630054
13623,222283.0501457847
13624,187607.45448386826
13625,173698.04338629812
13626,175299.42569550854
13627,170435.57061975732
13628,199315.58788779707
13629,253068.4919419966
13630,195408.23244671297
13631,172656.03144184945
13632,166993.13688755126
13633,199089.97067367632
13634,162542.37179664013
13635,158524.3196291942
13636,181960.54537258702
13637,135570.895794723
13638,192881.31885829533
13639,199527.8106236629
13640,198493.6469825995
13641,200042.86492024385
13642,193102.78642089776
13643,135201.2126912404
13644,188516.14054172955
13645,186905.2203044213
