id,prediction
13601,168597.43856598143
13602,112745.01375940559
13603,180513.17911143115
13604,168334.75955467368
13605,196301.40290731762
13606,192827.86570044482
13607,139267.92440744027
13608,164753.56353599945
13609,198638.8751255951
13610,189458.83005267908
13611,197182.9318087799
13612,162322.17005385726
13613,198670.35002955308
13614,168433.58033859465
13615,165969.73307739358
13616,199216.25085695402
13617,185415.0703136936
13618,191306.53164819843
13619,159884.75685364913
13620,198239.5329582806
13621,165251.46614787105
13622,109340.0831897449
13623,222537.03340733075
13624,187537.3185760855
13625,173122.4635277892
13626,175170.39830668227
13627,169527.22182698132
13628,197897.7844084674
13629,254170.87713165072
13630,193740.10483937143
13631,175585.76987884028
13632,168817.66481250568
13633,198093.4792775789
13634,162379.60719889076
13635,157323.82629774295
13636,181877.44902451753
13637,136155.35229090657
13638,193285.32142058478
13639,198196.88465748308
13640,198471.42134069104
13641,199149.01889523308
13642,192831.22877220745
13643,134956.23051848408
13644,188173.35641324305
13645,187142.37883798592
13646,161589.02467238976
13647,206472.7872938531
13648,186991.772865598
13649,164454.76658808065
13650,178326.66883801168
13651,148533.4792926678
13652,205624.03628086724
13653,198196.073572292
13654,138630.06248293977
13655,159638.08791775428
13656,165585.30254411176
13657,198018.13035682336
13658,213722.07482914347
13659,192062.08174985333
13660,179960.6032502078
13661,206819.83220169702
13662,183257.69141629082
13663,167664.83741053735
13664,178830.44101894656
13665,154622.2472940158
13666,188609.66241526618
13667,193640.06850238112
13668,188210.29394620133
13669,184308.8786641669
13670,198357.0991006823
13671,201851.70915864
13672,198547.9040610772
13673,183355.41944242653
13674,134661.93425759897
13675,188959.0514851294
13676,171236.4519989849
13677,198047.89842027222
13678,165046.05118699747
13679,157143.41708379146
13680,199969.30535353735
13681,185787.97357141963
13682,188242.2621046334
13683,178097.4289831655
13684,184764.12182612997
13685,198834.90305271634
13686,213456.3955638198
13687,161623.21468246952
13688,175119.35002044032
13689,116978.9807135953
13690,240970.31920188866
13691,191983.0755009439
13692,133885.55801564455
13693,192784.68965806818
13694,155518.49905553964
13695,134864.92885687406
13696,131042.79811944616
13697,198319.59714386513
13698,175162.88867908277
13699,188365.7650733155
13700,198011.67639258326
13701,229687.88169429888
13702,164858.16293537786
13703,198599.40454192983
13704,144197.01543556107
13705,194999.0149352702
13706,165143.65358272797
13707,94757.44123077203
13708,188511.04893433765
13709,201085.178665874
13710,159950.05694149807
13711,165559.97469148855
13712,194797.97142160314
13713,177234.3238303236
13714,161333.10943552607
13715,198620.4127173156
13716,160013.09596756654
13717,160118.25361885029
13718,200712.44839934589
13719,162048.92533668134
13720,168974.20211646974
13721,177065.8921990221
13722,222258.63893780316
13723,169775.9389668156
13724,158366.1179848044
13725,141320.8772596862
13726,155430.1723608772
13727,193468.23056917626
13728,212870.10641890482
13729,189741.45275503123
13730,136373.35478286582
13731,222806.5529577559
13732,157727.522477425
13733,186228.6934054491
13734,97702.93410684628
13735,180436.1379529491
13736,134744.0289780432
13737,141016.7878507654
13738,194656.65515604886
13739,170078.9466321612
13740,144386.71320605365
13741,185383.44775716576
13742,210994.94913617088
13743,185720.0221236672
13744,112348.34775294179
13745,191910.64482520407
13746,192797.78079525812
13747,183581.44835075474
13748,198686.0220098449
13749,190881.05063759864
13750,176884.02179269466
13751,119950.23958700502
13752,182162.86503694486
13753,192322.8888925597
13754,177115.23552599316
13755,161502.72389696608
13756,183188.07426162527
13757,186910.35562561158
13758,191938.6615507711
13759,154151.77010771626
13760,213013.98648049097
13761,198249.8053103032
13762,170391.072037954
13763,166403.5349035466
13764,162531.7224980249
13765,193544.3248636768
13766,217368.63221952482
13767,164099.05423085592
13768,155856.72035503504
13769,146943.87366178015
13770,198482.113666391
13771,137286.3780808641
13772,159565.81340244997
13773,165450.464434566
13774,165890.24897557945
13775,198085.22518187008
13776,144999.52336345182
13777,176989.89352175617
13778,193594.26620361884
13779,192272.17012835256
13780,198343.96003989014
13781,199582.62382761628
13782,190852.9699171311
13783,165714.3364526864
13784,191307.6154972735
13785,217686.34229652508
13786,177338.702889966
13787,209786.98432828012
13788,198591.91883849353
13789,197948.55947468732
13790,174348.38870960238
13791,165333.8728462213
13792,188133.7030484556
13793,162753.1141502386
13794,183933.1999873115
13795,187976.13608697074
13796,186214.7450323051
13797,153237.76020016018
13798,166502.97831147088
13799,191822.43409035658
13800,211573.39983000766
13801,164963.2905604487
13802,193792.20224713205
13803,156070.95098355788
13804,198673.50875481614
13805,163617.10889684828
13806,160811.2072213721
13807,164733.64882639723
13808,151903.6054660173
13809,193059.4380784001
13810,199634.76812931517
13811,164901.6039686204
13812,198219.96803685534
13813,182316.63864060087
13814,165851.57173236506
13815,156634.38129529436
13816,210269.78195145744
13817,159619.8206915202
13818,192312.62030742737
13819,206595.00949682805
13820,193579.08622139477
13821,172367.23860353712
13822,165647.20846386853
13823,188466.36581826993
13824,182722.31271444095
13825,164958.93939098166
13826,181325.47124043695
13827,218137.01942985272
13828,164664.36032344555
13829,198437.4820469051
13830,179888.54720060233
13831,183989.76497985088
13832,199289.64429058938
13833,196191.72539828642
13834,133101.21283463627
13835,146136.71471903412
13836,175187.10569515798
13837,159981.5266843828
13838,179711.85009599064
13839,193076.88613501846
13840,188433.42674795736
13841,161711.82599712902
13842,198330.65973216013
13843,180896.91003293864
13844,193154.57494227352
13845,143182.14131635765
13846,240318.2601859315
13847,137635.5821359386
13848,168819.8060544237
13849,196728.80986097784
13850,169234.92789557722
13851,198484.80055494182
13852,187671.96541522956
13853,188087.91085167587
13854,157039.91930281173
13855,168125.43004164402
13856,202169.8682821458
13857,184087.9190797899
13858,166770.88852770106
13859,192397.14609535658
13860,179746.2460130222
13861,149510.95892997648
13862,188424.41044389684
13863,211179.3436548022
13864,196729.78980049118
13865,147069.84432240642
13866,186527.56871080986
13867,191978.7909843672
13868,163538.9314225093
13869,154589.1622069482
13870,183810.5308003393
13871,178605.48728950898
13872,164735.26593645607
13873,192004.69720943936
13874,238579.82490660052
13875,197603.15939699602
13876,170143.59307714706
13877,136378.20270898292
13878,186028.4248915578
13879,198532.97352058723
13880,192733.1391378928
13881,197308.01401704678
13882,193110.0351889741
13883,199031.76321771697
13884,146310.2448582003
13885,187576.59999231138
13886,193430.7186017069
13887,198714.21048165168
13888,161406.9950361698
13889,112078.46821849025
13890,232998.5762923392
13891,176821.6116257075
13892,182727.21529132136
13893,177108.81805303748
13894,164729.25724819355
13895,168087.44370312346
13896,176432.00605373792
13897,241629.7918566633
13898,175668.51884233448
13899,194848.87794464713
13900,160589.4439234201
13901,218706.2854655405
13902,159628.1797775759
13903,135101.732458477
13904,162842.39941928245
13905,212879.24911072137
13906,174469.76653125873
13907,188015.52905452647
13908,195014.72647688573
13909,240845.99672851508
13910,193853.73578847258
13911,188665.41755451253
13912,198539.6843811667
13913,198690.37549042734
13914,155834.38617103852
13915,222608.696558177
13916,224375.53429012297
13917,148809.82965361394
13918,192464.11790652052
13919,108987.3377062848
13920,158295.05296042433
13921,174656.39518427345
13922,192572.41306498094
13923,177524.47597546122
13924,140257.17948122468
13925,199027.32257128914
13926,155970.20762562798
13927,169750.54210710622
13928,188778.19943852612
13929,182917.10785810163
13930,187745.44430559973
13931,241243.51063170633
13932,164897.38133267767
13933,209378.8198176342
13934,165203.59630536276
13935,163996.8596434419
13936,220004.09966665544
13937,171788.24952744
13938,159079.61425197546
13939,232705.22172134544
13940,158830.1401233074
13941,175801.4861184916
13942,81833.73774612283
13943,187975.93574910698
13944,164425.71677068074
13945,154301.5806761494
13946,179267.92134301033
13947,194614.48379382605
13948,199403.97626913263
13949,199035.52725764515
13950,241063.5966628241
13951,199101.17923767085
13952,188037.61926863043
13953,149465.4696483875
13954,168558.18521756754
13955,207349.10903153804
13956,161353.31452002085
13957,192108.43143696833
13958,192662.91657372777
13959,191172.86053359872
13960,193264.70554257307
13961,235148.52703289376
13962,214356.70884597453
13963,184094.55233440854
13964,233542.4144172005
13965,198201.9704455038
13966,169106.48186707185
13967,187706.24428961828
13968,167203.80088244978
13969,213341.93074508547
13970,200811.82872164666
13971,183967.00590646206
13972,156671.8647100564
13973,198692.79373501416
13974,175455.17789340153
13975,259235.77252225557
13976,192731.07379044624
13977,169786.481116834
13978,149256.96561754364
13979,132586.08486551463
13980,155597.93621940142
13981,191949.1806333953
13982,179293.02100932252
13983,241426.89003262293
13984,164823.21303535893
13985,179683.29946825482
13986,199027.7211499534
13987,183552.48768358992
13988,188083.41378315503
13989,197900.83647650646
13990,192321.05657176528
13991,186955.85350439284
13992,168320.90468521434
13993,191785.6825413084
13994,219394.90942582604
13995,180193.20489981645
13996,171801.9696623491
13997,176707.59317948096
13998,197026.7666362133
13999,217684.9395214417
14000,168379.8704909891
14001,177373.66048801126
14002,198919.65501675094
14003,191444.29246616169
14004,181080.27021413055
14005,187259.49742170586
14006,188081.674046074
14007,116578.36205269727
14008,166326.5860096103
14009,190970.1315002183
14010,113707.55657705333
14011,174732.93300952285
14012,135212.9796522456
14013,175044.20151178914
14014,217058.27674976084
14015,198564.4548529959
14016,213196.45850280003
14017,167806.38466137275
14018,198671.84147830046
14019,240983.64812497213
14020,170826.48403943045
14021,163473.1518287741
14022,212700.37851174577
14023,197079.91772174308
14024,217342.23401966254
14025,174806.62828475412
14026,191649.75275138163
14027,198261.81568213715
14028,198430.95538162973
14029,198381.56945979816
14030,182405.886012542
14031,179874.17387655718
14032,191931.39332740157
14033,191790.50457458725
14034,195050.59601066558
14035,157341.29867971846
14036,172704.4871600251
14037,210524.71813323186
14038,167091.7328551572
14039,191996.80574402976
14040,210414.47690561722
14041,209993.06086428702
14042,192125.13351162217
14043,175360.17779072362
14044,167145.0774812003
14045,198614.16331388077
14046,199792.41753563625
14047,192090.0204331287
14048,170097.44750814684
14049,191998.1106835113
14050,240929.78065140112
14051,198208.12175599876
14052,193448.41347367698
14053,183839.09228231097
14054,153526.96081225085
14055,192465.21640864582
14056,165288.46764556775
14057,194346.54075711322
14058,181511.5233102673
14059,177391.55140280965
14060,163965.78801280927
14061,164811.3170256998
14062,160972.55627832573
14063,161119.43697580177
14064,161306.86828319065
14065,198420.64101559971
14066,198591.91883849353
14067,125635.92939948913
14068,235341.90885253416
14069,160394.76432634422
14070,187121.21073910478
14071,212879.80909223703
14072,133203.81798362537
14073,191333.97526161614
14074,199342.83849922614
14075,192302.91011489855
14076,184316.14396144857
14077,149314.73006781263
14078,147142.80554897117
14079,192885.73661380564
14080,155728.93189335684
14081,176504.602438705
14082,142102.86212029893
14083,181100.96098331595
14084,165552.95257970772
14085,152602.38901607244
14086,161339.9392154882
14087,159061.6959109
14088,156552.4515105458
14089,186631.7386080917
14090,191981.6465545613
14091,164488.7908153307
14092,188977.9261417731
14093,192893.98978374572
14094,194883.72804200527
14095,184283.79297110825
14096,131021.6644819768
14097,197927.8051976973
14098,192096.7716579996
14099,234306.0997530697
14100,193625.63301366617
14101,116710.1645388946
14102,240956.92752272662
14103,188529.55323402636
14104,241327.32783573604
14105,188037.61926863043
14106,152590.9026559184
14107,155144.29480141832
14108,183847.3634164209
14109,161287.60262940644
14110,202903.03153868325
14111,189429.86569241976
14112,199495.24730970917
14113,198757.06283782498
14114,151967.92143201188
14115,187032.27788959193
14116,187996.83204209275
14117,188939.3673095916
14118,192365.50306009263
14119,164754.17653095498
14120,189795.50184740755
14121,183550.03181247436
14122,197847.37956452588
14123,144909.31833490304
14124,159738.66569970408
14125,168518.45215030233
14126,204261.77320483886
14127,170077.7488721439
14128,112594.34348468774
14129,191264.73955063784
14130,154337.84111702128
14131,181660.8777447593
14132,172896.15940165136
14133,197910.21145625293
14134,168186.5306615525
14135,164771.6317407502
14136,198724.52613400278
14137,209981.7392104311
14138,192724.58050017926
14139,175373.92468479622
14140,231678.9742816552
14141,164754.84773292267
14142,187853.58768252074
14143,160098.82600542138
14144,195041.37549564333
14145,161903.63623726153
14146,167038.67302110017
14147,202693.8902591288
14148,160072.71658452903
