id,prediction
14585,185742.29327119133
14586,141286.19320822277
14587,135554.99429330352
14588,106784.25849187393
14589,202089.68467518117
14590,140430.96397916827
14591,173132.9871437048
14592,138643.88345917795
14593,164286.8576977247
14594,67411.32934872167
14595,153669.14326196566
14596,164627.0786977288
14597,161189.17885120097
14598,185706.03750505878
14599,185606.88537835536
14600,186360.03179878072
14601,153317.8127853958
14602,198045.58724038646
14603,153747.10956655338
14604,106514.19291956976
14605,165521.04316465725
14606,154141.91281410752
14607,185682.21575473898
14608,185632.02288838162
14609,185470.8851825481
14610,139607.7166584044
14611,179511.6149547164
14612,178901.219349961
14613,200924.80987273518
14614,157507.1937661666
14615,126864.68603433561
14616,146671.25814415532
14617,157490.3998391404
14618,146925.66000365344
14619,171401.94822089272
14620,209969.8205885531
14621,187209.38429570824
14622,169953.22746126892
14623,179641.5190220759
14624,185316.57465876796
14625,161656.31629045258
14626,156135.1716633886
14627,128205.05561176181
14628,185201.84057270986
14629,175586.71863062374
14630,161243.29321796415
14631,154911.8799867771
14632,161406.8775800125
14633,179114.2448775809
14634,171685.3445607018
14635,154413.17651523103
14636,210710.65726488613
14637,168696.40372740186
14638,154278.77893939783
14639,185759.6149633217
14640,192180.1910091693
14641,151813.90051959897
14642,93067.43258571211
14643,173790.9675707731
14644,191790.9017478859
14645,155792.70873156385
14646,198058.71402928655
14647,170021.87531150953
14648,185741.07248566137
14649,107289.1110980313
14650,185060.67495941918
14651,175926.07119683368
14652,156354.54913471296
14653,184969.36492635083
14654,169985.96504948495
14655,170232.27814830904
14656,154878.00734570212
14657,147346.36655105057
14658,173705.9869950073
14659,184548.68977823044
14660,161023.4043059197
14661,169546.9439277283
14662,175592.39683445945
14663,185890.26107495822
14664,172864.28563549212
14665,171762.4111112793
14666,186698.57407302444
14667,150922.28466606518
14668,157716.5330419425
14669,187034.28543709166
14670,154703.7658523161
14671,162570.34071228153
14672,153134.72602845085
14673,155516.34144975818
14674,156214.84694148757
14675,185579.6005150571
14676,187495.71909070737
14677,162049.73544462406
14678,181182.15735044968
14679,187257.0488243103
14680,185209.54399519533
14681,169978.03901868284
14682,109475.33579617238
14683,151946.60076555854
14684,165588.9583319697
14685,184718.187212198
14686,155347.9747931206
14687,161989.39734216477
14688,185556.99123170954
14689,196667.85931375288
14690,185336.06692855502
14691,192603.22647578258
14692,137340.2432773299
14693,122225.87523071139
14694,173385.9023268007
14695,126943.77343718884
14696,187259.85078267017
14697,185564.22205682765
14698,186543.18651431648
14699,186914.45711663069
14700,199731.96157728252
14701,155726.2820211076
14702,164364.0399555938
14703,169262.12079451408
14704,173201.29536309547
14705,185490.064686339
14706,185757.5590366408
14707,179038.10842532016
14708,203216.94591506917
14709,185062.23535149466
14710,187263.30234182673
14711,186911.37679116058
14712,199384.73693902345
14713,177699.46925466685
14714,164059.87551866396
14715,185377.05244518624
14716,106599.37790487436
14717,154648.66189935393
14718,86426.76719090124
14719,185089.36986022288
14720,185325.2445703803
14721,131369.53788501842
14722,124371.48339488989
14723,119967.52788156903
14724,186959.47314805532
14725,170142.9857207151
14726,199377.88139007203
14727,190672.80128665795
14728,187270.10394043016
14729,187975.061748231
14730,116390.65444444644
14731,153371.98967825092
14732,175350.74073262993
14733,177779.41441664041
14734,140827.02448288994
14735,145896.20533878263
14736,154846.23913968564
14737,185348.93039607175
14738,185872.965793017
14739,185480.80224255455
14740,217928.7643421326
14741,198324.58154615999
14742,199169.72112181233
14743,199122.31171578218
14744,161026.28400411626
14745,154339.95596112628
14746,124448.15092934361
14747,217326.7039434634
14748,107143.74545529706
14749,157676.08970198873
14750,146690.419549088
14751,217332.14426858528
14752,185805.06539439593
14753,154948.54722712198
14754,154271.3729689178
14755,197880.5989890843
14756,187479.9522997151
14757,154483.98577400573
14758,171638.02033401767
14759,149834.25991210673
14760,108641.11724355849
14761,165718.6491996445
14762,177485.88888652076
14763,155643.58568572442
14764,198262.8800532241
14765,154285.9539931437
14766,139299.06814757054
14767,190081.36758918018
14768,156178.54925169298
14769,165288.11516687428
14770,154530.1254268826
14771,200921.23317360118
14772,196273.60840980342
14773,145406.69433105632
14774,113698.51990188687
14775,124463.44036437306
14776,84675.56488863078
14777,169960.92125370682
14778,155933.16438586157
14779,185667.22857010842
14780,163137.7215041159
14781,185324.23915613373
14782,213824.88288081207
14783,185093.93309994906
14784,161171.39368775833
14785,185529.3105716821
14786,186665.43989862438
14787,163178.02235293022
14788,185783.61882361703
14789,170611.22736235545
14790,185376.84208133948
14791,154533.23340856656
14792,188035.61322630304
14793,154383.32635987326
14794,166182.4009103857
14795,170404.5534701808
14796,159770.55471421068
14797,185163.73640919273
14798,154757.2909171833
14799,185378.69219737966
14800,187182.64045382716
14801,171317.32817420628
14802,169264.25664150057
14803,165603.7258840382
14804,185560.8685774663
14805,154553.60064715872
14806,185577.10545564824
14807,163671.8613536705
14808,199600.56030314486
14809,185304.3629494988
14810,199738.79355482166
14811,134482.1463630824
14812,132077.03169593084
14813,149090.54203113247
14814,210649.88554059685
14815,153675.7131273064
14816,185349.6448415463
14817,231769.75228217564
14818,202986.77304371426
14819,185501.03190377454
14820,186674.88135545916
14821,185323.16425801485
14822,170503.13190709305
14823,185629.3792403086
14824,120599.33012106435
14825,155131.33755194023
14826,230878.0662294415
14827,163645.31668648124
14828,146494.69738835818
14829,178251.72073904518
14830,233266.6116696233
14831,161742.07873039582
14832,217152.76065674823
14833,187240.3934510637
14834,218724.31879396923
14835,155980.09335636435
14836,172921.37697509542
14837,186467.33213226494
14838,171415.60864889566
14839,129312.6430460506
14840,232280.442397053
14841,125990.14239924224
14842,184090.98032106657
14843,156680.2746238715
14844,156270.39609545184
14845,121187.99538050787
14846,184906.18478638495
14847,189005.95532330283
14848,185516.23294637768
14849,185167.39906708067
14850,202205.0427107445
14851,185790.96672320782
14852,200120.7180330787
14853,185291.2291086854
14854,153971.99855740904
14855,161622.76261249854
14856,135250.81369111015
14857,141848.32121029086
14858,148390.98254201532
14859,187495.45185091498
14860,185349.870331464
14861,154029.56306445668
14862,185415.93476680084
14863,198607.9443296737
14864,185436.9845352441
14865,147356.89713547766
14866,157047.4415580607
14867,169581.67489763926
14868,152638.5505987676
14869,179210.44881858502
14870,187560.19298367854
14871,173919.49064699438
14872,196022.66164130575
14873,184772.8442667348
14874,146370.5696800028
14875,161973.65433674408
14876,187751.0582674385
14877,185867.6341866196
14878,154336.02946896708
14879,185230.71008957198
14880,121137.43949110468
14881,110338.86259567359
14882,169829.76496247243
14883,106393.34806170894
14884,185030.07911384676
14885,185421.43871585722
14886,172508.44205129618
14887,187306.09266516383
14888,141801.91947442677
14889,187624.76218014653
14890,155325.32395898976
14891,192870.5804638156
14892,185409.1515396575
14893,185812.88939151488
14894,190543.12067365955
14895,171598.1529560788
14896,179625.41796286288
14897,162630.23467657177
14898,233869.69201737485
14899,185817.1754249078
14900,182243.82778827503
14901,191246.83927099235
14902,150475.9016972704
14903,195206.4369275922
14904,172113.67551246283
14905,186452.76874813193
14906,173169.90477349126
14907,142279.36807286728
14908,156363.17038253523
14909,163706.352370672
14910,137773.4581495175
14911,161626.3756298006
14912,161511.76759140572
14913,179243.22236127994
14914,171361.01092271958
14915,170608.2111824272
14916,185627.89476501016
14917,106436.06495779952
14918,139231.7567830617
14919,113796.42926252063
14920,155641.99008229794
14921,210559.45230015204
14922,139076.05419959658
14923,154854.5639908089
14924,136501.56071070023
14925,181757.06616249532
14926,185349.89301666204
14927,154187.42981085688
14928,188885.97198376583
14929,158039.85929210557
14930,106638.06657715564
14931,122960.14417741584
14932,155437.54617299917
14933,210216.88143027597
14934,198618.11016375187
14935,155066.74903861535
14936,185438.06355865236
14937,185379.87155664887
14938,185505.22758582904
14939,173237.8558425238
14940,185947.761879821
14941,154300.91302664165
14942,167848.25144542818
14943,85548.87731952066
14944,181638.08004330218
14945,142270.59677787172
14946,163660.75076418597
14947,154091.93030007568
14948,169581.54493354764
14949,154428.63000130563
14950,199788.1269806045
14951,194870.55952660507
14952,186815.4834232768
14953,201974.61420376258
14954,122722.50132815956
14955,96280.50021254178
14956,171285.78132510738
14957,127614.15453992347
14958,211192.45675874702
14959,140220.2051144468
14960,143075.1108013371
14961,185302.5424605314
14962,185343.42381179784
14963,102072.57740117934
14964,139682.12413810648
14965,218334.8513251542
14966,148039.3358148734
14967,187736.13752148318
14968,162227.63388988792
14969,185541.23626897452
14970,187649.87280801585
14971,185496.4914545081
14972,184699.6834929676
14973,186769.9918787944
14974,185529.25978918525
14975,163518.56684479798
14976,186373.85428630194
14977,201472.17277249513
14978,154292.25739042545
14979,218728.56688329772
14980,154258.43401029592
14981,158359.04421313922
14982,190703.0179908687
14983,185994.43712486446
14984,159853.5494626296
14985,185646.74374999484
14986,154908.16602623794
14987,201923.61556599353
14988,141604.22340035738
14989,153301.55660536082
14990,187283.51248782896
14991,171388.2946760763
14992,195138.26066308893
14993,161311.5819430397
14994,162492.79094397125
14995,201695.52723153826
14996,137993.30658339127
14997,165217.75351125852
14998,185463.85925761343
14999,191258.222912246
15000,185473.47769154847
15001,187226.35156139062
15002,195070.9454597588
15003,194470.9040043373
15004,187256.139309123
15005,185492.73993804835
15006,212729.67743890508
15007,213329.15643125994
15008,155704.52262954638
15009,185894.87605528662
15010,185325.98740780883
15011,149179.5185414551
15012,173366.2422714916
15013,154498.38200262486
15014,154553.78884610915
15015,146892.60012546778
15016,155445.6043247048
15017,161289.8604211761
15018,191450.41746234804
15019,200822.21688715345
15020,187326.34694063044
15021,150041.28799141923
15022,154234.8675302182
15023,154503.94761053027
15024,156006.42778693308
15025,185381.04156865546
15026,154165.42434926372
15027,153100.1264740143
15028,155316.42401068896
15029,185372.0109781155
15030,151096.15559303126
15031,193347.42830214402
15032,185399.28807860136
15033,154096.15252532487
15034,160214.4828114997
15035,152946.65302109942
15036,137231.45864999044
15037,200110.74498503917
15038,145338.7038993146
15039,187252.91457909494
15040,155043.89940483516
15041,114631.1815314749
15042,185774.96008247815
15043,185567.14206394975
15044,143844.74843035341
15045,185224.97420852398
15046,185132.66761248655
15047,205626.03196433952
15048,171026.9833297229
15049,154391.46191802708
15050,186647.52562212775
15051,149145.15433870634
15052,165406.05611867027
15053,204981.40958323126
15054,153589.7463980076
15055,185890.46667151278
15056,185658.14143016594
15057,146395.9897244863
15058,201062.48414200466
15059,198868.42074177688
15060,172518.6158965994
15061,170776.77996882622
15062,185849.3727747504
15063,154253.00394608345
15064,171466.7750342836
15065,154392.8659556984
15066,146405.4169570357
15067,106789.35828836093
15068,154522.04382619768
15069,163419.6402646173
15070,141055.1890691408
15071,148470.97932060712
15072,154610.2286040448
15073,185412.2003925387
15074,185007.09549416523
15075,185061.89255353322
15076,172182.8578252566
15077,194215.7078987829
15078,132342.25611430313
15079,201310.04593150117
15080,201209.38954391226
15081,185049.40870346842
15082,148952.12600361658
15083,186994.2785200845
15084,193933.1642632808
15085,106579.25075297813
15086,185443.73312880832
15087,122171.8791307972
15088,156791.17649784999
15089,185294.30061052644
15090,210272.75654504242
15091,168691.05894371337
15092,171587.52304787427
15093,153286.68644190722
15094,186906.76250253597
15095,186923.02858688522
15096,161973.65826723707
15097,147520.4973729906
15098,147603.24197553948
15099,142141.5889950442
15100,195963.5024258141
15101,185667.8289233819
15102,160576.75788591334
15103,198742.9907044047
15104,171742.48384257924
15105,136823.1969327898
15106,154930.9059845762
15107,191159.8566914553
15108,162079.47724326875
15109,89889.09676707035
15110,173219.66268033514
15111,153562.2691125477
15112,169573.3579387057
15113,187091.02067744912
15114,185886.14335515889
15115,186034.28630045414
15116,122273.2250441936
15117,154973.0044969428
15118,138539.38010807039
15119,162137.90121681432
15120,138443.49071333985
15121,245386.72372325964
15122,171323.88145264224
15123,185408.5106912948
15124,187044.5898148709
15125,185492.36311296994
15126,157094.45151426888
15127,165054.43884053844
15128,186114.73334312247
15129,184952.37250710774
15130,161556.98418036915
15131,141210.20147089282
15132,196898.34958744724
15133,157752.21691051472
