id,prediction
13915,222411.2331896453
13916,223238.32584239155
13917,148145.0427291652
13918,191471.48862657818
13919,108591.0928938707
13920,158806.51872702123
13921,174117.738136162
13922,192216.74201370362
13923,177465.27394912616
13924,139993.23159277145
13925,198829.87331453193
13926,155877.13312732297
13927,169721.77557032605
13928,188671.9640300441
13929,182343.79317769734
13930,187641.7451856269
13931,241741.20804145868
13932,165313.43088863004
13933,208647.73787560075
13934,164427.50714245826
13935,164601.78062910424
13936,221773.76577233913
13937,171606.58727890495
13938,158621.8542073589
13939,234045.23156235475
13940,159012.49113679188
13941,175033.14238134277
13942,82379.66604429224
13943,188221.31287096156
13944,163727.91949743364
13945,152409.92367873478
13946,179296.30950179172
13947,194499.29157316405
13948,199274.54089520528
13949,198902.0795731603
13950,241203.3963941335
13951,198943.8196943368
13952,188120.07758320408
13953,149137.49414209044
13954,169944.82293098798
13955,206973.67375982
13956,161520.12791481116
13957,191604.80825907798
13958,192685.3055298556
13959,190201.68172240147
13960,193285.97654649345
13961,236361.61918590986
13962,213974.34465341218
13963,184143.90787527006
13964,233584.05657728045
13965,197789.20642750757
13966,169147.99784706603
13967,188250.6701085127
13968,165635.84831231268
13969,214317.0309958666
13970,199919.83234952608
13971,183031.67465075268
13972,157529.23650326146
13973,198425.19551566947
13974,175286.97186604116
13975,259391.19371363046
13976,191863.2250818944
13977,169913.15680597755
13978,149623.0762618293
13979,132212.6386880658
13980,155874.0229981335
13981,192563.2696943096
13982,179128.61037278472
13983,242038.56380380556
13984,165033.6442186537
13985,179447.26172354718
13986,199084.56530473605
13987,183897.946834036
13988,188558.61713162766
13989,197608.93652319798
13990,191570.08020102294
13991,186833.56170845352
13992,168008.0925128442
13993,191793.920454506
13994,218793.2673274589
13995,179034.27128777633
13996,171428.76947860126
13997,176231.94651337393
13998,196890.10591241528
13999,216839.25723410113
14000,168231.0338819414
14001,177114.5592198716
14002,198876.81030100043
14003,191301.51316703684
14004,181090.32282636018
14005,187170.09450725932
14006,188331.64473916093
14007,115977.90060744707
14008,166027.57365967362
14009,190142.94419029207
14010,114091.05395206591
14011,174134.17123201131
14012,134361.36895628707
14013,174447.21274977326
14014,216703.77296700593
14015,198264.3279654724
14016,212685.0013995042
14017,167265.5937859346
14018,198482.91273620538
14019,241551.2816783675
14020,169794.81126680487
14021,163112.74300035118
14022,212042.17967406422
14023,198190.66403064813
14024,216637.71959384583
14025,174506.0917825435
14026,190521.86113683687
14027,197942.5641145378
14028,198077.1872254011
14029,198034.09669392757
14030,180761.14429451624
14031,179587.0778985078
14032,191527.37100269235
14033,192454.83567923892
14034,194489.28784893185
14035,158021.08827758086
14036,171103.01748074478
14037,210675.98131798758
14038,168533.01617731486
14039,191989.18758657895
14040,210545.43523220735
14041,208439.98595415778
14042,191863.0344598822
14043,175708.64179744554
14044,166195.59829833108
14045,198269.96568186473
14046,199535.88664159877
14047,192104.45674413285
14048,170237.20621490682
14049,189764.69031574755
14050,241493.01757733017
14051,197832.5223327498
14052,193513.11382306737
14053,183286.13379517145
14054,152961.06412961683
14055,191996.86459106288
14056,165501.16869301235
14057,193963.62328494457
14058,181719.1535805507
14059,177593.37347811228
14060,164820.85052779253
14061,164874.9616171433
14062,160652.15441129162
14063,160359.1084982241
14064,161402.1682873306
14065,198231.99450501494
14066,198155.3738668307
14067,126335.85792241602
14068,236150.506630716
14069,160715.3764078418
14070,187433.4817813421
14071,212308.41977784707
14072,132484.0815107245
14073,191411.54893685324
14074,199144.05664743128
14075,192212.26063819736
14076,184212.65635546445
14077,148278.5312687996
14078,148000.56190387902
14079,192980.76702552324
14080,154261.00035896647
14081,177423.86253653152
14082,143256.73612083515
14083,180780.45722890238
14084,165642.85406665932
14085,152692.9643463422
14086,160742.6834389222
14087,159277.72913903947
14088,156360.26390962984
14089,185753.9759361779
14090,191818.39426700724
14091,164599.12002967176
14092,188510.21478369413
14093,192946.61414396664
14094,194580.58778109838
14095,184253.46331373643
14096,130027.02218800776
14097,197518.68743938097
14098,192192.31999764888
14099,236146.1440334213
14100,193075.14727355517
14101,116274.34725721725
14102,241628.36353737194
14103,187851.28248795797
14104,242090.12220873992
14105,188120.07758320408
14106,153459.3532362009
14107,155097.71886662729
14108,182116.6462850843
14109,160176.17353085027
14110,201499.92575731277
14111,190253.76832633736
14112,199553.6615322173
14113,200085.2414788776
14114,152331.181271651
14115,186647.03825823928
14116,187325.08770944137
14117,188252.68979310733
14118,191755.7666479231
14119,165490.5022127356
14120,189909.04863513447
14121,182055.12216948118
14122,197384.84695384567
14123,145074.6604213283
14124,159014.07501964134
14125,168313.60402696667
14126,203740.82012201328
14127,169333.07306128548
14128,112140.69188147131
14129,190793.12390576856
14130,154939.5085202658
14131,181402.5450163963
14132,171922.45261707477
14133,197546.92137518252
14134,168155.65925389115
14135,165342.8986544066
14136,198525.64119044534
14137,210673.49372264222
14138,192294.87333889047
14139,175015.93461133976
14140,229855.80181868622
14141,165247.7190267017
14142,188093.13369893414
14143,160081.38821109774
14144,194816.59332874833
14145,161672.78595049962
14146,166688.41075314477
14147,202130.1830382087
14148,160067.3048471577
14149,161590.38753867283
14150,192209.77813204902
14151,191059.29345406714
14152,216608.8366770483
14153,153021.68201784586
14154,201807.6474796582
14155,181203.3647021952
14156,197052.70942362287
14157,198196.86705466884
14158,181885.6050855121
14159,159688.2703328045
14160,188509.267967925
14161,194842.40230307315
14162,178211.45042177482
14163,159801.89965362754
14164,134711.73470822017
14165,186865.33970117633
14166,165397.01743782696
14167,191556.54696446165
14168,183436.76127152942
14169,165737.68958777483
14170,187206.11685885946
14171,181494.27492015675
14172,165050.40517239194
14173,159793.39687492512
14174,192307.41946019066
14175,158029.06196574756
14176,160158.28510808805
14177,153432.6943116189
14178,187714.875638519
14179,175054.7351292006
14180,192532.00859699943
14181,160437.89806035385
14182,195796.2222959241
14183,162372.22111677454
14184,190382.37495083126
14185,180086.66104160162
14186,165946.33836131665
14187,198150.2447751893
14188,182826.34492565834
14189,210091.26096681476
14190,235916.91405409752
14191,163373.19867659063
14192,161655.4546073308
14193,196021.79169143547
14194,177082.26970543194
14195,128757.54254978223
14196,156058.82418084744
14197,133953.93973740895
14198,157644.208918005
14199,178811.97082867185
14200,198678.34557801596
14201,175807.8356270953
14202,183398.78416440389
14203,198371.40434274852
14204,160614.68167071114
14205,241626.07082780107
14206,182681.73859256296
14207,197556.30845368502
14208,154587.94048160448
14209,179242.50581940665
14210,160209.62647384484
14211,231822.45189574634
14212,183647.54026428814
14213,198455.44926680796
14214,241506.51660768696
14215,192099.1600615671
14216,126229.84844735355
14217,210754.41367114382
14218,168023.1711291
14219,220739.4581746702
14220,191797.85658249125
14221,201295.27426813802
14222,218850.61289491793
14223,192974.18621186411
14224,199013.21451841263
14225,144487.16581056564
14226,242296.8499421853
14227,165290.84879377318
14228,184415.0311020439
14229,198198.7483296462
14230,179596.7225783014
14231,161626.89422822907
14232,199909.43169158034
14233,193308.32682771873
14234,178697.45023159665
14235,181998.4979700209
14236,162852.81377977785
14237,111971.65082377102
14238,184309.56421818025
14239,175576.97410475646
14240,259386.7765758046
14241,165655.11975536737
14242,198569.25382723636
14243,198392.95711253982
14244,106184.2995513083
14245,133842.17819124678
14246,241492.23369454057
14247,182880.30859342884
14248,175982.3819203497
14249,192033.04654616295
14250,198145.90242670258
14251,187885.56581345692
14252,178673.27311191557
14253,193007.47971705077
14254,193216.12311606228
14255,146327.70523475955
14256,225458.52580266594
14257,116625.8805955627
14258,150919.14156191214
14259,164796.73777106573
14260,206820.4347991571
14261,165528.61976243672
14262,135544.99299943796
14263,152436.7405231541
14264,165305.51460604538
14265,119091.26172338768
14266,198590.72336022195
14267,193183.38592318376
14268,198222.44161778426
14269,187307.9674247293
14270,199816.96795596523
14271,199070.05037288764
14272,183688.7506179073
14273,192864.1320777795
14274,212354.6409489199
14275,157878.70479685214
14276,139940.69111167616
14277,198375.7716350189
14278,156677.80516135925
14279,186480.70853516477
14280,192599.23426796292
14281,197611.07317997125
14282,182454.61566695024
14283,145304.6197006682
14284,175011.00218427886
14285,193053.5145127068
14286,182444.62414836386
14287,197811.56346242028
14288,188452.50283862528
14289,176655.59075686557
14290,187637.3188639686
14291,188205.88292431907
14292,191834.57782357265
14293,158784.0763493674
14294,199334.54080130538
14295,188587.3628674679
14296,176869.1151476106
14297,181106.3275070915
14298,185942.41207215076
14299,174458.44341765303
14300,143000.47603597655
14301,186603.47783177416
14302,190935.24460415402
14303,180927.62256465538
14304,197662.05078507247
14305,195364.56047795023
14306,194234.73572973613
14307,158201.21991271232
14308,192739.21184672447
14309,191980.72240014566
14310,172070.67420467577
14311,129505.21683600519
14312,242230.05631390534
14313,191585.26417173375
14314,179358.07266369413
14315,182967.78110267996
14316,198176.44587341024
14317,190936.6326167201
14318,174441.51040458606
14319,202396.97205878628
14320,186396.570826202
14321,212700.466861508
14322,126860.95581317223
14323,235148.57377921665
14324,188684.09170379268
14325,161388.04230370512
14326,152803.74071931414
14327,183242.7425696269
14328,195550.12424502146
14329,198155.8519584871
14330,174518.39136143055
14331,173535.6981653169
14332,139490.92551108892
14333,199265.8900400482
14334,198829.95887472085
14335,198193.2804753202
14336,198808.032272882
14337,211823.18632761535
14338,196497.87237382488
14339,133402.67688855084
14340,198165.62338726321
14341,192746.71497887265
14342,159688.1924322233
14343,161568.88054839423
14344,196121.15845137584
14345,188034.19465243875
14346,140565.62420291774
14347,197765.67614436816
14348,191174.35267201983
14349,188097.44776307704
14350,134347.02395048455
14351,163788.84661441902
14352,160579.49337273912
14353,185158.17203919476
14354,199629.6519507027
14355,198191.62392746194
14356,112129.54827942881
14357,187591.68552010434
14358,160119.05985588004
14359,187232.53001341983
14360,160092.02516418905
14361,188606.5915336477
14362,238547.37892536557
14363,212810.92718463513
14364,190988.7442217826
14365,191382.23770853266
14366,112413.89290228963
14367,235567.95565772624
14368,99885.31732343347
14369,160993.02213255002
14370,161635.82319181797
14371,229845.95906507754
14372,164410.9625881231
14373,197879.52047115468
14374,187775.6418490755
14375,181426.4851672019
14376,170869.21822907217
14377,187342.66024257935
14378,198255.5152236786
14379,191755.7666479231
14380,197144.71788953137
14381,198197.4194105649
14382,192024.64386886597
14383,198628.37680669996
14384,198332.37572919467
14385,188626.65429649543
14386,161200.1546475532
14387,241937.32986697933
14388,191464.8577246563
14389,188079.79234038672
14390,199328.11250938982
14391,174586.01248278463
14392,197036.0788705138
14393,165520.50864798453
14394,177162.57933162313
14395,156409.91800627776
14396,160376.321894057
14397,188609.65610798524
14398,233534.10231013846
14399,198690.00496303587
14400,175705.3234054892
14401,135332.18381018384
14402,199297.45175251696
14403,186347.86850058142
14404,170922.83260768856
14405,185356.33233478363
14406,154893.29161726317
14407,178096.6260508319
14408,170371.50871389368
14409,199851.18088087178
14410,161551.44689660956
14411,158183.77954990347
14412,154407.51170225366
14413,199679.28696021377
14414,217437.33319395603
14415,169486.25153575043
14416,169326.13777747354
14417,200743.57285487352
14418,190821.23882107018
14419,189163.79899493326
14420,186817.22621787552
14421,199687.52812962266
14422,157180.34640717096
14423,170160.02966130493
14424,138508.80108694866
14425,155736.6276035987
14426,131365.16971744408
14427,185742.9269807605
14428,145823.73866895676
14429,171684.91433255764
14430,129657.76078817016
14431,185015.48829473113
14432,185583.94533230766
14433,153454.18672840073
14434,107588.29286613381
14435,231232.23303628192
14436,153010.74118610044
14437,158686.929542338
14438,204343.47225148897
14439,199853.15645299168
14440,160997.5651533021
14441,186847.7698786334
14442,129041.57669981298
14443,185021.50980928337
14444,200325.52022755644
14445,199872.04783081674
14446,181115.95187466996
14447,134963.30811576388
14448,192762.74234125775
14449,138430.6951537484
14450,114154.03058647437
14451,195069.91089914032
14452,170172.44386573278
14453,189047.78631866697
14454,184898.31589661262
14455,172398.10249418227
14456,161265.97472062142
14457,139795.85159005577
14458,119389.36205175745
14459,158463.02090589405
14460,153001.72869361003
14461,122192.988504807
