id,prediction
12911,210208.3773716298
12912,198062.4289409522
12913,178970.77029653167
12914,174480.52420776756
12915,192807.72678033388
12916,198964.49885182426
12917,235881.40008521173
12918,165242.96631000057
12919,198198.27342531222
12920,139478.53504855692
12921,170221.4018959583
12922,194454.34416408493
12923,157919.58126480225
12924,175861.25506547553
12925,128168.69359774687
12926,106570.94304863652
12927,193675.85736111132
12928,253737.96156975138
12929,175953.63658847264
12930,192172.80399397382
12931,186740.51644443284
12932,192512.46426736325
12933,184313.17608640646
12934,198040.18001428028
12935,198599.2874073137
12936,186382.38520818722
12937,157147.04316436278
12938,159754.28062229507
12939,213280.02596145077
12940,159004.25421358197
12941,199176.79068075807
12942,217912.60001144744
12943,197731.97031082847
12944,191717.44812071195
12945,158382.96939858832
12946,183850.55511409056
12947,192105.7021125927
12948,158213.98221555157
12949,146600.15990080967
12950,135004.6300553223
12951,199209.09920857786
12952,154072.3221478099
12953,199325.8744304792
12954,197826.34390863028
12955,167847.7739882544
12956,160033.29217984085
12957,194563.25380663777
12958,178834.40847253212
12959,192254.84670562734
12960,187851.40877288452
12961,202343.13229064405
12962,188196.58660476128
12963,159025.6829914716
12964,191646.9144424824
12965,164515.27403868196
12966,217596.8376501355
12967,112584.66696098167
12968,193362.56520688487
12969,169445.95691581749
12970,184367.41313441115
12971,190226.2584417414
12972,201144.14899639122
12973,149512.91195090374
12974,168010.06381013163
12975,194753.46400318935
12976,181414.41543121857
12977,169708.42410198273
12978,197538.84366358136
12979,196767.80940904756
12980,195817.08155832742
12981,160020.20439786618
12982,184224.2748493412
12983,157127.45633057272
12984,192369.26448989048
12985,131900.47857249307
12986,156051.28326887154
12987,126782.2880500987
12988,190776.7125068318
12989,161613.67331142983
12990,191928.79748780304
12991,240499.0121825576
12992,145568.86718875196
12993,146165.68979269586
12994,199146.55798701488
12995,241901.32886532508
12996,208956.55818353468
12997,242190.81792614498
12998,182586.55056227668
12999,202604.23862898946
13000,172791.80897792432
13001,178546.52038412125
13002,192153.52717258385
13003,188296.7103758314
13004,198292.63065149024
13005,213341.21307951122
13006,175290.95276252425
13007,207154.69761833444
13008,217352.18638530507
13009,202115.86542841996
13010,129107.53955561403
13011,129913.27482537366
13012,143851.04247196275
13013,198345.64230525726
13014,198276.33703541965
13015,180477.14366061834
13016,182698.38516509047
13017,172023.4251359181
13018,175709.09900320217
13019,156994.8292582275
13020,192985.6307173522
13021,152829.06826326967
13022,194161.05820539052
13023,167715.24051802064
13024,213237.27094243688
13025,155119.3900336852
13026,214789.3496338635
13027,166002.33353799809
13028,156929.11995052645
13029,197763.54597585165
13030,191789.89707343956
13031,200398.7570182836
13032,209837.83994007253
13033,205711.36705468525
13034,165709.5133533583
13035,179057.7582601057
13036,179877.83533307933
13037,178083.12037609128
13038,188105.04998490933
13039,210084.68061131221
13040,147065.5961957851
13041,203040.6488474374
13042,187531.55595944502
13043,193996.92037218154
13044,154228.99311723927
13045,183181.23959793837
13046,140810.5875013181
13047,192633.2069049627
13048,189004.75382183044
13049,187174.79085317234
13050,195391.5246211969
13051,179241.9540096095
13052,156097.69057724826
13053,183653.620964906
13054,200692.03088382867
13055,184709.7358464714
13056,198094.47131243016
13057,192035.79123429663
13058,195046.52411286294
13059,197874.4457358875
13060,186836.3403265386
13061,129294.90544293803
13062,186657.81606788802
13063,188362.54938093372
13064,187354.1939396566
13065,186081.250091399
13066,156517.8789939254
13067,197902.1757210372
13068,197958.85795898357
13069,164463.7975227728
13070,242375.8205918961
13071,185350.26051439648
13072,193908.84718486958
13073,99266.3810239141
13074,193209.97894430265
13075,160346.63082276745
13076,161166.96454025627
13077,148015.84016296
13078,173496.1456316915
13079,149703.87975377828
13080,191954.74018878257
13081,162752.7043640548
13082,198175.70570542122
13083,116368.2539321329
13084,186718.05244282217
13085,184621.51396003985
13086,184433.9646099835
13087,192096.33247909189
13088,187650.94221072862
13089,176706.5983480114
13090,182063.5068254081
13091,198484.27651625182
13092,198671.79972549112
13093,192147.91561971334
13094,192735.90897523458
13095,157368.58950109413
13096,177366.71730323514
13097,198116.93902553193
13098,164317.353161315
13099,162106.6593648413
13100,197831.2610437821
13101,188013.46625280284
13102,154554.95124982359
13103,177913.2817989454
13104,186620.61233355303
13105,188393.79457137542
13106,175115.60089229845
13107,192704.49008780095
13108,198228.55450091657
13109,130629.34186393218
13110,146304.09447198146
13111,115885.36363375574
13112,198299.61328941892
13113,132357.61024479693
13114,171663.7641960618
13115,211069.9608080735
13116,152031.73706906856
13117,212894.5584389282
13118,229505.0678738508
13119,191785.87600734082
13120,199086.342864011
13121,192335.62448368294
13122,241241.68006869202
13123,167927.7737786586
13124,180233.114562722
13125,267410.6585774777
13126,207918.14637761458
13127,199103.85679355788
13128,195005.944440664
13129,193506.86571482214
13130,162601.82773559715
13131,174333.36683813107
13132,182348.07489037234
13133,161466.49007305913
13134,180176.03758834244
13135,195295.7631137998
13136,193381.31376058748
13137,165927.91406687797
13138,224860.5633670658
13139,182309.71834803247
13140,186550.32424643892
13141,160883.38042097332
13142,121397.87717499261
13143,110973.02612905666
13144,217627.9162524821
13145,182875.79894525243
13146,209837.0354263425
13147,159016.5866355049
13148,188194.27214032394
13149,152558.04741930257
13150,161672.62964734368
13151,159827.66969490197
13152,241269.56934297952
13153,188147.10134476054
13154,167771.4817355104
13155,161849.39401185798
13156,179356.50753707686
13157,213511.8261871847
13158,198497.9658919794
13159,206673.4791117938
13160,167850.04295620683
13161,178627.3736631976
13162,198151.819267324
13163,198523.8653550186
13164,112484.82822753987
13165,193857.91417286315
13166,164978.75591952962
13167,184426.06042427768
13168,160036.0949159345
13169,155089.67829396873
13170,217418.8025422454
13171,168477.00779250934
13172,198336.5155216914
13173,201485.42101742714
13174,160622.6100551194
13175,188428.60533618045
13176,180405.03141508176
13177,188945.13248670823
13178,188009.58977046295
13179,168234.52122130332
13180,170635.14628965774
13181,152056.08928843474
13182,198692.5000432927
13183,135103.3052479694
13184,197876.65839378006
13185,186313.64537161734
13186,177730.76295690134
13187,165325.51285912623
13188,175410.63766659106
13189,158992.74190894322
13190,170131.230566175
13191,193706.9795288546
13192,181147.94400681354
13193,188233.3625615245
13194,161414.79168154649
13195,174619.72748971282
13196,170261.45381153128
13197,227517.3849977988
13198,230219.33500029473
13199,195113.3331920544
13200,159840.0769339498
13201,198365.87411792896
13202,220372.4053543069
13203,198432.79938783738
13204,168551.5071631582
13205,186595.87056322192
13206,182155.3914865289
13207,177542.04346178944
13208,164851.96442653044
13209,198632.72725834165
13210,174625.1532777195
13211,198603.13584562467
13212,191849.88013766694
13213,188108.90490313165
13214,194141.00326419156
13215,159839.07214757096
13216,161074.02207754826
13217,178083.12037609128
13218,181903.747380107
13219,197607.25081478208
13220,213127.43757334322
13221,166014.52681273434
13222,183302.29662306228
13223,198090.77192244964
13224,198489.68656968663
13225,136542.96802785463
13226,176807.07149282363
13227,165654.60963335348
13228,210866.30276991866
13229,182844.24916544373
13230,237760.21840059268
13231,165008.46160901233
13232,170069.21425361035
13233,180394.90284693267
13234,167740.8944937017
13235,161473.0781353588
13236,195637.3821187262
13237,205834.71972559133
13238,188121.82376216195
13239,160902.4806441041
13240,131148.5063540993
13241,192938.99910023483
13242,130126.17291680456
13243,180772.80684664001
13244,200748.93641321192
13245,187885.82227192566
13246,196869.41040915836
13247,198507.28654785728
13248,167839.25845310866
13249,166626.0372589014
13250,128911.85393669733
13251,191966.3293782008
13252,198024.56803488356
13253,198713.75670964993
13254,199015.752314465
13255,233092.09775628638
13256,154860.95550621542
13257,188156.7386544245
13258,179678.94523919
13259,170626.59924624694
13260,198712.63293321442
13261,111771.5806750065
13262,184295.01402521273
13263,206485.5032687246
13264,177382.83705402282
13265,241379.36059325363
13266,149614.25164814916
13267,164641.02270800754
13268,157220.59485425957
13269,148563.3683341045
13270,183023.33749646368
13271,167460.7512501548
13272,164799.06789980776
13273,241420.17058014596
13274,132003.43662809502
13275,170498.28876878152
13276,195011.06606755688
13277,207486.2352378285
13278,187653.27997534708
13279,209120.20505217655
13280,167188.25246898492
13281,168975.73659142124
13282,157188.88803317834
13283,198911.78494509246
13284,182753.56453710233
13285,167822.56720942806
13286,193359.78102875763
13287,204850.77777571502
13288,194215.39307568385
13289,216028.95779549575
13290,203667.752393284
13291,186317.57472099422
13292,205893.7923467523
13293,166561.5531593741
13294,191488.31479843886
13295,169037.49032066605
13296,134338.32629869238
13297,175220.91822295403
13298,198609.16476053925
13299,207687.70257934078
13300,97127.06488408531
13301,195342.78929761675
13302,154117.85255475584
13303,202584.21545636508
13304,198600.0827623243
13305,230957.74956185967
13306,154223.76272088217
13307,180440.44514372572
13308,198075.8020731457
13309,198510.52083499433
13310,187266.67571011736
13311,186036.69131712004
13312,175174.76751131617
13313,154680.28678189465
13314,187919.00271477894
13315,161979.6610005023
13316,165483.53235226462
13317,198561.1621493498
13318,198594.3052561217
13319,137125.85846237963
13320,165354.7723775347
13321,168180.45311982452
13322,217403.5353700106
13323,175279.2092779686
13324,161253.08241945098
13325,193510.91473972047
13326,188074.18861114554
13327,111789.90089551834
13328,134273.0757436909
13329,158135.68741984718
13330,197902.9272587935
13331,177367.64643802022
13332,198798.72332338267
13333,149657.52265515033
13334,244440.87835144915
13335,155381.36547610554
13336,183619.04105963567
13337,157354.2865657358
13338,116459.58695838362
13339,178832.04254977207
13340,195811.82980662884
13341,219930.42028020718
13342,187014.78465073678
13343,194517.28843324867
13344,177345.88326621588
13345,168550.78701481846
13346,158762.53762997373
13347,164742.90221786703
13348,194938.6085946407
13349,187008.84296316697
13350,232723.829064154
13351,187227.7013351071
13352,172835.68174982577
13353,188175.7186418348
13354,182152.16574416106
13355,193018.13213318697
13356,188551.96605557448
13357,207052.97526887158
13358,134245.3195352719
13359,210710.8676003408
13360,107308.78142576956
13361,161592.55059868144
13362,217253.32779708464
13363,191968.468622387
13364,222437.45005989977
13365,165920.49731499853
13366,186367.68274140166
13367,154861.86237756384
13368,185095.68327658979
13369,197895.14134017052
13370,199169.05113844958
13371,194130.12958873506
13372,188000.60620820225
13373,164017.43467550178
13374,193844.38123046485
13375,192099.4349293396
13376,187881.93895423695
13377,147035.14235994947
13378,191078.12526961684
13379,165020.92784107788
13380,187410.8604716374
13381,163729.46254629316
13382,193013.1315021118
13383,189168.86358968128
13384,174772.26463183068
13385,187875.64931162476
13386,189116.2644088515
13387,157493.57971570373
13388,191164.51728204795
13389,192420.4833747578
13390,177224.5531631027
13391,175288.68535870334
13392,196203.9682192951
13393,198093.00604875723
13394,180035.3086798633
13395,212909.9530422964
13396,198651.1653995309
13397,173941.9140957138
13398,164749.07053057308
13399,186308.18897512183
13400,152485.1375407037
13401,168181.85817369312
13402,198250.47704519518
13403,250947.2539503306
13404,162296.1915152311
13405,150945.8538734342
13406,174477.71288792463
13407,180638.55677104337
13408,198374.12190436086
13409,161841.15587189418
13410,187121.83563465232
13411,198639.47168434557
13412,112991.04719354007
13413,221693.63598680723
13414,241091.24916745516
13415,146388.96562367314
13416,161712.8369594638
13417,127425.21896802876
13418,185067.84601264203
13419,193140.712084395
13420,191418.51336417702
13421,174782.9492587492
13422,179297.22442090424
13423,194637.48744082253
13424,179026.33206993152
13425,212826.8902962766
13426,177671.66166527587
13427,235979.6675031846
13428,112468.37369973309
13429,212557.43401547166
13430,197686.97630103902
13431,134400.53563439345
13432,183529.7445277737
13433,198024.13821127173
13434,187352.019074686
13435,192038.8421554664
13436,171438.43955378118
13437,197034.3791028305
13438,198003.80074202744
13439,202875.84339839924
13440,197562.3503556436
13441,165281.4734182521
13442,181964.07515076874
13443,198404.76706696046
13444,192124.19647807232
13445,193381.31376058748
13446,197813.11404392758
13447,202210.59556243906
13448,161355.29427971283
13449,165604.1242239723
13450,105778.95958853723
13451,164743.25898778372
13452,187050.88712840795
13453,167920.56790564104
13454,174802.9560773236
13455,234418.3834312683
13456,146194.53955952905
13457,192126.37607232525
13458,195296.05760387343
