id,prediction
13694,155446.17560099304
13695,135164.37005191826
13696,130719.018556682
13697,198109.0678969871
13698,175674.56924591507
13699,188618.2136967941
13700,197967.88410766612
13701,229194.12786089495
13702,164778.83199755187
13703,198734.78689526403
13704,144287.61739355593
13705,194985.8851959103
13706,165411.74883241806
13707,94577.98480228866
13708,188827.46076901085
13709,200601.97169430385
13710,159432.75038708397
13711,165577.3219601488
13712,195059.36771397784
13713,176607.97877552942
13714,161560.46907826175
13715,198708.88077051964
13716,160176.43897823335
13717,160052.0397746467
13718,200535.9732093267
13719,161567.25922045248
13720,168929.49846707657
13721,177149.2823439278
13722,222691.61052049897
13723,169581.78733174474
13724,158644.31272319812
13725,141298.5336734903
13726,155728.9675117449
13727,193525.17307276648
13728,212709.07228369417
13729,190191.64106615592
13730,136014.24049563165
13731,223128.35531819816
13732,157500.7440536495
13733,186382.9468084931
13734,97667.32011833008
13735,180480.0008075664
13736,135091.1710206496
13737,141291.6069104036
13738,194641.0208473179
13739,170293.54811175293
13740,144359.58304132862
13741,185615.2611095775
13742,211073.4492463178
13743,184901.24097062708
13744,112318.61914534858
13745,192265.562638232
13746,192948.86491232464
13747,183748.69377887825
13748,198700.00183243267
13749,191176.05402144435
13750,176516.0208339034
13751,119554.27971523568
13752,182642.3707836336
13753,192583.63162079628
13754,176771.5511917979
13755,161653.87914305914
13756,183226.09152069065
13757,187009.63211711743
13758,191991.995497148
13759,154024.59006535957
13760,213008.0851378291
13761,198368.8311390887
13762,170068.5073045026
13763,166396.6183538765
13764,162824.8574535642
13765,193627.8795692906
13766,217868.2278095297
13767,163811.45288887696
13768,155396.7387252977
13769,147030.32969775645
13770,198553.55310066184
13771,136620.8048089658
13772,159260.7190195282
13773,165386.46759147424
13774,166011.21419597018
13775,198202.03689605728
13776,144769.68377879658
13777,176872.73243021584
13778,193500.7762595797
13779,192705.44473207815
13780,198338.83857770645
13781,199657.2465196236
13782,191168.93745814712
13783,165678.16827167667
13784,191559.8191536992
13785,217787.4936141164
13786,177828.50794407245
13787,209779.6971202987
13788,198685.5084682012
13789,198031.3402343212
13790,174515.75660449688
13791,165242.01124782098
13792,188169.757516558
13793,163079.0570238953
13794,183789.30860268115
13795,187984.4438479247
13796,186362.0575483347
13797,153097.01564281393
13798,166077.54709536038
13799,191866.21713387815
13800,211855.6834904799
13801,164950.3955084852
13802,193849.31240724775
13803,156151.72036267864
13804,198722.2408442252
13805,163151.13211902877
13806,160830.6456505296
13807,164264.60604710312
13808,151982.00195782242
13809,193082.6367556782
13810,199572.92394634668
13811,164867.35106996505
13812,198315.02239029945
13813,182662.6177142511
13814,165768.06286232296
13815,156678.66984814394
13816,210803.49572508983
13817,159830.95488071343
13818,192565.65244567464
13819,206675.76592232045
13820,193882.00323571727
13821,172247.01654613935
13822,165880.17069153642
13823,188457.52983266115
13824,183268.77602385645
13825,164833.02180063762
13826,181415.11975937863
13827,218277.67267714153
13828,164423.5131832919
13829,198265.28474137615
13830,180354.50890340007
13831,184430.99217207095
13832,199402.74423813832
13833,195467.8676676547
13834,133195.11675925454
13835,145843.47725384258
13836,175174.12494816846
13837,160151.2363102537
13838,179849.667306218
13839,193096.1582018865
13840,188753.12790904712
13841,162020.70229629494
13842,198465.13463839144
13843,181091.0688098282
13844,193282.5256573174
13845,143135.43943657813
13846,240159.0404917552
13847,137298.67137813233
13848,168831.18380284176
13849,196765.74941996016
13850,169408.65073653258
13851,198425.2679856535
13852,187666.87017788208
13853,187999.56945515127
13854,157040.60971277725
13855,168095.4442606885
13856,202275.15213951073
13857,184018.09186625897
13858,167136.81984903995
13859,192658.9946967876
13860,179743.26440471513
13861,149788.68395218914
13862,188926.09022450284
13863,211285.69515016588
13864,197139.59571239952
13865,146826.08943098324
13866,186565.7061004813
13867,191875.42255851376
13868,163626.27897124144
13869,154614.40036396208
13870,183909.9984111262
13871,178708.72642517838
13872,164781.59286532653
13873,191992.2909936553
13874,238473.078786215
13875,197624.56780840448
13876,170281.95715447346
13877,136927.18738176534
13878,186322.54474475735
13879,198582.04322519383
13880,192811.32300610497
13881,197291.82988750865
13882,193098.1207299814
13883,199053.1077039765
13884,146672.39358825874
13885,187682.0423675088
13886,193503.71841630896
13887,198692.9191450066
13888,161756.0272668856
13889,112222.4529601738
13890,233038.91020479175
13891,176860.44137290184
13892,182746.1120799744
13893,177152.83986917647
13894,164570.58913220273
13895,168192.21206703223
13896,176141.19258570072
13897,241511.0571488006
13898,175639.2434319607
13899,195026.5731452915
13900,160415.85888767923
13901,218820.9357575153
13902,159772.2052386278
13903,135110.16864521656
13904,163068.53166381927
13905,212806.5332866724
13906,174566.2944066141
13907,187940.60772357375
13908,195066.2581126012
13909,240607.2927464407
13910,194096.70455630895
13911,188752.4122565553
13912,198566.6125324077
13913,198772.6402546797
13914,155905.04659174444
13915,222854.4750464968
13916,225026.74272725647
13917,149088.50874312286
13918,192848.76793327727
13919,109109.0825068252
13920,158375.49729534486
13921,175012.60199412992
13922,192661.59498990423
13923,177282.67349935285
13924,140179.4276281506
13925,199073.8983880331
13926,156098.04482101873
13927,169733.51527459113
13928,188850.2303166534
13929,183311.4998994098
13930,187862.52519503795
13931,241079.46015088577
13932,164669.12613509773
13933,209248.1710250111
13934,165594.38664455517
13935,163590.4470623572
13936,219405.20179382648
13937,171548.73587181015
13938,159052.64182593417
13939,232432.35070134775
13940,158907.93162688668
13941,175549.500679308
13942,81975.34054531701
13943,187862.11978805537
13944,164717.63556937914
13945,155023.72377490817
13946,179310.72162140487
13947,194610.41156454425
13948,199382.8067401303
13949,199062.40464099363
13950,241058.304817134
13951,199089.72584413807
13952,187995.6501588628
13953,149683.9379167656
13954,168115.05417828436
13955,207432.5740755105
13956,161452.01277121587
13957,192306.08222793575
13958,192719.39014862332
13959,191539.21606275183
13960,193284.98308594723
13961,234806.4849376625
13962,214326.0955686952
13963,184016.6434822009
13964,233663.86982728745
13965,198304.26532944824
13966,169029.3249068236
13967,187604.939148888
13968,167546.63680603442
13969,212832.652860404
13970,200875.5619642685
13971,184388.56754124825
13972,156591.70514893124
13973,198684.862208994
13974,175488.04534830464
13975,259291.64597330935
13976,193009.47854290935
13977,169573.36474470893
13978,149216.0040583192
13979,132470.67595424602
13980,155584.62432634048
13981,191881.1048461126
13982,179467.74739327928
13983,241335.47627939217
13984,164863.1427084632
13985,179808.0022183329
13986,199054.00427389852
13987,183479.24407976144
13988,187899.3604638124
13989,197936.38744129837
13990,192313.58317390297
13991,186969.11607774408
13992,168565.0511245436
13993,192161.42193587788
13994,219896.01317811603
13995,180603.024757
13996,171761.00161111337
13997,176988.6031771904
13998,196845.67446636516
13999,217779.7144485516
14000,168491.55388522567
14001,177175.84548092767
14002,198962.25561544817
14003,191841.30463413865
14004,181363.74277027743
14005,187249.7354739317
14006,187948.1246007587
14007,116719.84683808408
14008,166062.14899052988
14009,191289.36233221117
14010,113641.22732047753
14011,175038.92045070135
14012,135646.0449863053
14013,175271.9988031074
14014,216970.53702251124
14015,198567.11249469055
14016,213247.6876472427
14017,167942.1160178604
14018,198732.08996380452
14019,240804.69744643633
14020,171119.12636476816
14021,163722.93546241065
14022,212720.4876669095
14023,196461.80763461583
14024,217367.1083240969
14025,174883.26954190052
14026,192030.91244593935
14027,198401.78162265863
14028,198557.08192523895
14029,198449.416738277
14030,182996.22552405365
14031,180116.24588126875
14032,192057.49694198236
14033,191375.10111478053
14034,195284.27360561455
14035,156947.9506175787
14036,173496.40095548073
14037,210663.0640194194
14038,166756.96835908276
14039,191964.41430091468
14040,210483.10260584863
14041,210312.09299412588
14042,192108.21584352385
14043,175341.29893351655
14044,167422.84970805136
14045,198707.686494976
14046,199843.26585341332
14047,191949.4612562636
14048,170070.69170952222
14049,193039.67508432228
14050,240789.40962799577
14051,198297.2344951084
14052,193333.65394290836
14053,184031.14040056788
14054,153354.89911750422
14055,192624.4790008466
14056,165298.363642115
14057,194715.97667417384
14058,181269.2561072843
14059,177190.4053850109
14060,163454.8505704922
14061,164840.58268113376
14062,160992.44166352745
14063,161371.5196112338
14064,161307.3549272411
14065,198487.97945665484
14066,198685.5084682012
14067,125220.85168106137
14068,235156.75699951575
14069,160496.3824485947
14070,187127.15071741532
14071,212899.3204320535
14072,133517.4174658929
14073,191755.3475424722
14074,199462.3707383293
14075,192187.8629469751
14076,184133.87137017417
14077,149712.92908477006
14078,146896.9488940741
14079,193059.9701683826
14080,156240.66979391236
14081,176207.20710585476
14082,141447.63388099655
14083,181395.05092931932
14084,165537.0751100182
14085,152789.3409127136
14086,161658.975923067
14087,159011.01521721593
14088,156376.91524365736
14089,186923.1298144572
14090,191955.49743452732
14091,164384.9977251095
14092,189420.50556688424
14093,193030.03210226295
14094,195059.38716781107
14095,184150.44514215708
14096,131258.86412033506
14097,198004.05710411537
14098,191933.88888210928
14099,233635.60308181687
14100,193850.16781276691
14101,116790.2754400823
14102,240811.2834016246
14103,188838.92281009495
14104,241241.71295666063
14105,187995.6501588628
14106,152256.08167054836
14107,155170.45423922126
14108,184285.65783394643
14109,161751.80719014225
14110,202998.5669265141
14111,189095.88895123836
14112,199411.5101241736
14113,197904.545838559
14114,151819.19702209166
14115,187231.60672947852
14116,188184.7214360828
14117,189189.60617996397
14118,192628.82120319465
14119,164518.74834736553
14120,189845.93869248184
14121,184040.4274893733
14122,197845.93603392676
14123,144855.24648595706
14124,160001.49566281922
14125,168530.3717442284
14126,204225.60163780564
14127,170213.60372559042
14128,112856.77897853668
14129,191444.5160895624
14130,154090.41927306526
14131,181888.5014641763
14132,173228.10896240434
14133,197981.26861521008
14134,168161.97838085805
14135,164509.61714038785
14136,198732.8590662898
14137,210103.47376772645
14138,192914.73027537632
14139,175537.24906647453
14140,232287.2400703639
14141,164487.3864186704
14142,187806.43986061777
14143,160223.72095748875
14144,195074.04058237773
14145,162103.33660464213
14146,166996.44259450774
14147,202795.60410515225
14148,160096.77942885406
14149,160604.8422672124
14150,192825.8600021901
14151,191235.21945894745
14152,217387.26798138488
14153,153265.53390254898
14154,202487.37046699488
14155,182414.57674811935
14156,197250.9258974068
14157,198641.0187904678
14158,183983.13201589667
14159,160044.5778406919
14160,189021.937848944
14161,195394.22584152548
14162,178113.34138284717
14163,159482.08164811754
14164,132883.26780639635
14165,186594.012119236
14166,164969.9545179967
14167,191823.47132193888
14168,183450.71475370965
14169,165836.9890938294
14170,187187.4274043431
14171,181354.64769086844
14172,164840.19371761158
14173,160114.06771289412
14174,192872.18652857788
14175,159487.8662251377
14176,160404.75205378383
14177,152791.8483937614
14178,188744.90966677383
14179,175701.48932385806
14180,190720.7940475227
14181,161217.20007252158
14182,195398.95466843783
14183,162183.0036113648
14184,190998.02277301296
14185,180438.0513503176
14186,165694.28424395208
14187,198873.16322708852
14188,182785.61254547187
14189,212265.45738951935
14190,235524.70344179828
14191,164239.66610544044
14192,161555.10757368617
14193,195610.4617307082
14194,176199.95712223914
14195,127043.64900030868
14196,156975.05563489426
14197,134746.72634574224
14198,157064.21485390625
14199,180188.8123671812
14200,199014.902507027
14201,176483.72027675106
14202,184666.07774739983
14203,199019.03371789347
14204,160574.0571415348
14205,240737.8533127517
14206,184556.4167323573
14207,198208.32828043777
14208,155116.37183448765
14209,179697.70850419792
14210,159494.6199351813
14211,229682.89691043977
14212,183964.32650120105
14213,198692.9191450066
14214,240658.51891043392
14215,192760.84256660743
14216,127591.68647939226
14217,209995.5088985918
14218,168342.0852119863
14219,219862.08569871075
14220,192431.6715187683
14221,200725.1227795827
14222,219333.90201133332
14223,192959.9901476231
14224,199116.69211717
14225,145458.1762736919
14226,241513.84373533897
14227,165295.0376329617
14228,183996.57600207315
14229,198666.4466888373
14230,179975.5352649343
14231,161570.78587534442
14232,197936.07515048765
14233,192902.6255469695
14234,180063.80380538784
14235,184014.1111334106
14236,163361.80818789933
14237,112027.89575263772
14238,186335.411582464
14239,175544.60780760768
14240,258770.32119715083
14241,165296.5178279094
14242,198548.9562202453
14243,196649.12611428113
14244,106725.68213139592
14245,134866.26430884085
14246,240761.6677586
