id,prediction
13756,183223.80099183097
13757,186721.6742254977
13758,192081.42891033675
13759,154281.16164562007
13760,212930.5693582034
13761,198183.90387951757
13762,170385.72535019697
13763,166070.28214725584
13764,162326.00426665883
13765,193478.85412102114
13766,217214.0611346627
13767,163609.8008167117
13768,156074.35601748212
13769,146399.2589292798
13770,198656.10935674718
13771,137261.508025772
13772,159553.19189447234
13773,165229.79482641863
13774,165764.80664074753
13775,198146.4130966962
13776,144832.89139047248
13777,177085.26870798037
13778,193537.24977433507
13779,192446.74136050037
13780,198489.56204493268
13781,199522.627624446
13782,191292.93614294165
13783,165496.09768021875
13784,191813.06468198946
13785,217721.797318554
13786,177910.02519669512
13787,209802.54668595936
13788,198776.75599728886
13789,197993.59035080043
13790,174269.35900447489
13791,164812.32414052653
13792,188039.30685642106
13793,162751.3866834525
13794,184209.0828520105
13795,187945.44290822078
13796,186230.41384849383
13797,152880.46137289563
13798,166039.23829371657
13799,192042.9492905333
13800,211468.79441181401
13801,164993.0742268455
13802,193933.71565292985
13803,155707.91091450362
13804,198660.3605598497
13805,163557.35025628924
13806,160350.98588395136
13807,164874.39025874098
13808,151833.50181616508
13809,192768.30966602068
13810,199821.48841271515
13811,164783.64343502402
13812,198416.4626448271
13813,182500.4446341078
13814,165699.76760370214
13815,156476.04336514583
13816,210416.69197974124
13817,159388.4948386418
13818,192302.56648259412
13819,206643.46272116076
13820,193316.67539616628
13821,171778.05402376002
13822,165135.69694035937
13823,188313.15981013523
13824,183291.2305806715
13825,164958.63130102743
13826,181203.41668974218
13827,218021.3212694379
13828,164786.5906344874
13829,198740.36632584583
13830,179757.45600085874
13831,184030.81061619165
13832,199134.52367341233
13833,196851.5417506594
13834,132861.76410068673
13835,145826.15185986971
13836,174803.09093865013
13837,159900.8650400762
13838,179624.23787701636
13839,192805.860815053
13840,188462.06363856708
13841,161738.00681886182
13842,198287.61730353013
13843,181136.97768135485
13844,193145.13189397118
13845,142963.8655695373
13846,239751.5925530166
13847,137501.251082282
13848,169029.29395203263
13849,197122.91581784052
13850,169217.43583591626
13851,198607.80376105843
13852,187688.39122771588
13853,188111.48309904785
13854,157818.4194007999
13855,168260.09344151843
13856,202972.71262128535
13857,184097.9955522418
13858,166393.28306722973
13859,192340.5906044793
13860,179701.69866066804
13861,149602.95663674653
13862,188350.7969626271
13863,211204.10058088833
13864,197389.24503573
13865,146616.78276927705
13866,186414.00587166342
13867,192082.32345584594
13868,163671.1844413362
13869,154467.25080043968
13870,183894.673293663
13871,178432.04792934755
13872,164739.1746295222
13873,192196.84874782927
13874,237233.40549969143
13875,198033.25966983454
13876,170145.53407481906
13877,136395.0679597865
13878,185876.14696184435
13879,198691.43439999473
13880,192624.456513897
13881,197749.5373746643
13882,193079.73186549876
13883,199053.33154549135
13884,147014.00255206256
13885,187458.1349211786
13886,193670.31118401396
13887,198903.71564003153
13888,161252.74948397535
13889,112123.92701449865
13890,232525.85549559744
13891,177154.183134189
13892,182944.7403866134
13893,176937.35070298795
13894,164917.30875825364
13895,168339.617671891
13896,176000.39252617856
13897,241003.40346207382
13898,175425.8125072542
13899,194635.90415356524
13900,160610.66382022068
13901,218518.11020861735
13902,159389.54260403442
13903,135482.51177918445
13904,163108.7474788471
13905,213095.66584762582
13906,174574.66205123943
13907,187993.55586506065
13908,194770.99258637393
13909,240395.32188573093
13910,193775.46054236134
13911,189076.09462639436
13912,198784.49116517793
13913,198778.5105235781
13914,156047.3771634776
13915,222194.23405990828
13916,223988.35713641113
13917,148615.25537517705
13918,192851.5233987276
13919,108816.54240667101
13920,157929.9930700144
13921,174295.07295484387
13922,192384.9395931694
13923,177075.1503096703
13924,140889.031913889
13925,199241.58574721648
13926,155755.3767131213
13927,169705.0084832535
13928,188926.3656378009
13929,182535.70143217553
13930,187680.9784851763
13931,240670.37974859792
13932,164713.52380475972
13933,209982.24305122174
13934,165417.5423094059
13935,164149.50767126674
13936,219886.9580695397
13937,172127.90969094128
13938,159518.90669833857
13939,231783.53547661155
13940,158643.89600024355
13941,176404.41794746282
13942,81362.12442093316
13943,188008.3375978746
13944,164501.3979736555
13945,154738.7495419225
13946,179299.03343663274
13947,194427.5216049905
13948,199808.0485792706
13949,199251.70686281956
13950,240595.72178554325
13951,199375.44034951014
13952,188003.93947098101
13953,149322.58903835167
13954,168217.02434442582
13955,207245.46982439645
13956,161113.6773843069
13957,191989.03305418268
13958,192745.0625207434
13959,191645.77271167893
13960,193420.82302285708
13961,234513.62217120186
13962,214449.5553850183
13963,184107.7618602559
13964,233179.87539880874
13965,198357.70066243949
13966,169251.35913921118
13967,187432.2470658982
13968,167983.07540005806
13969,212552.68202354427
13970,201174.66016314732
13971,183950.7871702563
13972,155867.51432037886
13973,198887.5936489319
13974,175536.06980139425
13975,258659.5543057912
13976,192765.3539863234
13977,169658.28372441116
13978,149154.24415188268
13979,132822.6660773754
13980,155373.4259171926
13981,192005.94968568848
13982,179091.28913225498
13983,240741.1170849697
13984,164681.54311616695
13985,179591.65587650152
13986,198978.03986350377
13987,183510.52829332498
13988,187962.6421089178
13989,198206.1289957629
13990,192387.5423534403
13991,186981.20224068934
13992,168115.03681976377
13993,191895.91072704038
13994,219026.4603965038
13995,179794.9377621874
13996,171859.01717578337
13997,176647.2213170733
13998,197494.97450707253
13999,217802.45188602322
14000,168434.52012098304
14001,177098.7611317147
14002,198931.4576310077
14003,191579.191538757
14004,181290.83518538345
14005,187156.15277835622
14006,188165.5533896074
14007,116672.06225076944
14008,166621.45741075464
14009,191464.36744389386
14010,113716.84290072633
14011,174615.5154155867
14012,134839.31692719774
14013,175118.27539390215
14014,216982.18422880332
14015,198760.09264632963
14016,213071.76609240886
14017,168136.81521422497
14018,198860.38192304972
14019,240610.7584542702
14020,171560.44913004502
14021,163249.66824846528
14022,212733.7829272506
14023,197234.9436655585
14024,217406.66559447875
14025,174749.06575095604
14026,192140.76668534812
14027,198305.05629698146
14028,198383.44119668246
14029,198537.7560436132
14030,182919.20234832866
14031,179689.990131757
14032,192084.85156269016
14033,192480.723949235
14034,195194.1728135845
14035,157206.91859653406
14036,172998.40321783934
14037,210321.97087256494
14038,167215.17049466245
14039,192185.86938968173
14040,210549.39041217323
14041,210357.3867352467
14042,192439.6503632275
14043,175015.01003222627
14044,167568.0158899812
14045,198782.8149117069
14046,199721.00577212317
14047,192346.30294984853
14048,169886.21406516677
14049,192667.6654100063
14050,240540.36058356147
14051,198360.05909048818
14052,193269.35979616758
14053,183850.4171442152
14054,153481.91440556524
14055,192633.7828947559
14056,165044.36821050217
14057,193832.16426341547
14058,181235.9398278754
14059,177206.88785673736
14060,163806.80393050212
14061,164726.70736154384
14062,160851.3158893949
14063,161249.268990988
14064,160999.4928264533
14065,198526.06470141845
14066,198776.75599728886
14067,125679.99750495818
14068,234959.743882732
14069,160043.6774313372
14070,186999.75190807492
14071,212843.5621045709
14072,133075.61546980854
14073,191207.85171257867
14074,199369.02367360448
14075,192613.78336964519
14076,184610.27042365744
14077,149183.756923645
14078,146640.65575685448
14079,192677.24047449144
14080,155627.29033272102
14081,176352.41720995717
14082,141937.36154920765
14083,181105.61602600163
14084,165300.92752143682
14085,152810.11629175697
14086,161211.57782241574
14087,159005.79498605483
14088,156808.32358965554
14089,186655.54967807268
14090,192239.0286925247
14091,164376.0863441969
14092,189028.5233163171
14093,192690.24521256326
14094,195029.31380101046
14095,184423.81304160907
14096,131147.89240019288
14097,198195.48150763568
14098,192285.44084522055
14099,233540.01978446386
14100,193567.84068622778
14101,116815.91233481784
14102,240569.82550375827
14103,188683.30663705908
14104,240511.88154777128
14105,188003.93947098101
14106,152060.1227220478
14107,155202.57984043914
14108,184445.1257782407
14109,161959.78079814755
14110,203560.61991461104
14111,189276.6340541049
14112,199671.58469167713
14113,198496.57151626528
14114,151584.44496063655
14115,186923.46666949545
14116,188320.55464597943
14117,189207.76915989554
14118,192494.86166098173
14119,164763.5888819779
14120,189879.33371990535
14121,184189.41306271905
14122,198266.3287084438
14123,144762.52869958058
14124,159504.791211772
14125,168803.5715442957
14126,204602.09660548755
14127,169913.61464550172
14128,112737.24764862981
14129,191588.9759369526
14130,154288.93575976224
14131,181393.90707943443
14132,173210.35095638
14133,198152.33847461437
14134,168335.18887858326
14135,164774.62474260744
14136,198909.3265302963
14137,209645.36796356735
14138,193248.93700890633
14139,175610.42440517724
14140,231947.89278903685
14141,164854.84578447524
14142,187726.73744272185
14143,160006.1209518975
14144,195248.85229644802
14145,161886.3441570339
14146,166910.36401644058
14147,203279.38044864268
14148,159951.41884586384
14149,161737.48149604577
14150,192033.25828618137
14151,191534.73945444834
14152,217619.1576000151
14153,153343.40990290706
14154,202909.71329936414
14155,181890.1700817016
14156,197175.8026441862
14157,198754.7061656003
14158,183851.38661413296
14159,159929.50840373535
14160,189111.34077236583
14161,195423.01550106832
14162,177888.56478443398
14163,159733.24901514244
14164,132824.86300334558
14165,186559.87340252212
14166,164981.3383827245
14167,191925.68899511703
14168,183216.87808752584
14169,166090.5197877323
14170,186893.9613588609
14171,181230.4676364115
14172,164739.6310786113
14173,160279.07609869516
14174,192491.50976394588
14175,158693.43033970345
14176,160495.1460162307
14177,152372.53535460227
14178,188614.02014033886
14179,175476.34688437812
14180,190783.32002568553
14181,160529.8192880195
14182,195010.12181863663
14183,161711.2677756892
14184,190916.84427764863
14185,180398.31629530195
14186,165563.48852942558
14187,198698.06887940277
14188,183102.12165939645
14189,212222.1516884436
14190,235076.85861232335
14191,163726.64755508257
14192,161240.6005343742
14193,195870.42791433624
14194,176049.5229855865
14195,126567.68941369664
14196,156508.0688854371
14197,134454.41866233133
14198,156775.65640168352
14199,180124.1348862052
14200,199243.74273413228
14201,176520.63037985485
14202,184823.95187683182
14203,199056.1629869883
14204,160268.58044336003
14205,240591.02981057862
14206,184288.38465819776
14207,197919.76047222182
14208,155256.17527351
14209,179245.07247164863
14210,159903.40586084584
14211,229546.14676157618
14212,183982.47459428222
14213,198903.71564003153
14214,240249.9859871767
14215,192355.14679498103
14216,127296.60412950757
14217,209569.6632912652
14218,168567.52730737152
14219,219448.68120524322
14220,192472.76870260807
14221,200842.42668130717
14222,218748.97879042526
14223,193229.92537265667
14224,199165.97905806746
14225,145283.918048146
14226,241055.95133647745
14227,165350.3769101548
14228,183988.70443607256
14229,198761.39676889565
14230,180271.68288558835
14231,161248.8330567489
14232,198213.5265505406
14233,193053.18307363728
14234,179923.92119124156
14235,184147.8022043613
14236,163212.34883525682
14237,111840.03429852132
14238,186169.89575797663
14239,175306.91517331311
14240,258441.5520644211
14241,165294.57807187186
14242,198824.3086961803
14243,197172.76659238338
14244,106621.79182484938
14245,134210.42087934134
14246,240537.83882529003
14247,181857.12963830167
14248,177170.3022685105
14249,192510.3954830293
14250,198757.83400269103
14251,187799.167849714
14252,179859.40221424086
14253,192816.68685498514
14254,193458.3545280727
14255,139776.9774191684
14256,223240.16749322816
14257,117080.15832262862
14258,153061.97773422056
14259,164679.67178513418
14260,207779.0077607453
14261,165508.18536098412
14262,136024.1649548824
14263,151825.0181527866
14264,165022.5001520948
14265,121069.93117025594
14266,199239.9155586052
14267,193149.37881423667
14268,198563.09884933935
14269,186978.27201761364
14270,199835.19213451218
14271,199271.5152953114
14272,183574.0437937486
14273,193730.8313396899
14274,212865.4853885111
14275,156830.80468292336
14276,140792.7907283153
14277,198769.4673888692
14278,156197.788161473
14279,187120.15975656864
14280,193068.7263743626
14281,197901.700543647
14282,182726.30033873417
14283,145750.16006840375
14284,176553.8984442122
14285,192467.74341016012
14286,182918.84887487796
14287,198399.59868403253
14288,188800.5791847237
14289,177967.72929765447
14290,188659.29516997823
14291,188220.00855193345
14292,192869.46281344167
14293,158912.9375112612
14294,199387.25887074048
14295,189441.06030686642
14296,179617.4501195639
14297,183262.82237769273
14298,186659.8980972187
14299,174658.3631794796
14300,145012.08619527842
14301,186900.068787081
14302,189812.2651969497
14303,182921.32804553397
14304,198329.35515308077
