id,prediction
14320,187041.61021206106
14321,213143.85736847966
14322,125294.5780076181
14323,231031.73822577926
14324,188746.25852739793
14325,161089.9462990819
14326,151823.3377270009
14327,184441.7678895868
14328,195567.85013369744
14329,198568.54007873038
14330,175145.3899402739
14331,173532.84417174503
14332,138492.34468575992
14333,197666.95642959056
14334,199063.18291523156
14335,198595.4311655147
14336,198878.6649930592
14337,209279.7371255676
14338,197081.48243849483
14339,133653.8524156651
14340,198515.43294423298
14341,192827.78441396577
14342,160201.4350640179
14343,162215.28283289477
14344,196641.96239172528
14345,188644.0373566387
14346,140871.15700459885
14347,198023.93843429664
14348,192042.74968453715
14349,188619.59918426347
14350,133526.4249329349
14351,165552.05178312666
14352,161092.0283649175
14353,184817.57586428226
14354,199567.51310613766
14355,198508.22635774175
14356,112181.20878258355
14357,188108.71521534337
14358,160040.8073983633
14359,187783.98538230994
14360,160411.8159331152
14361,189075.2912838781
14362,238184.35262526962
14363,213214.46737002695
14364,191791.05130797153
14365,192487.36163752645
14366,112727.19787015118
14367,234571.06415408614
14368,99527.8857971089
14369,161750.68623751376
14370,161812.26586055485
14371,230373.9561586428
14372,164179.26920924828
14373,198301.0753196819
14374,187445.9582819853
14375,181117.8409994326
14376,171366.9706415515
14377,187509.69913290517
14378,196912.2128613428
14379,192395.90667561672
14380,197642.59941345386
14381,198576.13134868766
14382,191932.12792236562
14383,198860.99788147846
14384,198594.2297306334
14385,188284.2860849745
14386,161471.10328031683
14387,241079.37335945846
14388,192099.42242725013
14389,188068.3369716836
14390,199574.3089496839
14391,174860.4013501692
14392,197457.91315648332
14393,166965.18543232855
14394,177437.24177626203
14395,154987.5007982614
14396,160938.59403511084
14397,188095.79870117377
14398,233002.2151359479
14399,198667.75919746148
14400,176893.27250364426
14401,134738.76675446003
14402,198583.10928034905
14403,186842.9815993988
14404,169836.62134035822
14405,185602.7696702587
14406,154746.24584478757
14407,178866.18990403242
14408,170088.7103732383
14409,199078.9037763088
14410,161612.53938827844
14411,157244.75637575012
14412,153638.8708025822
14413,198285.11712210477
14414,217165.4147073348
14415,169702.00027354018
14416,169406.02659808818
14417,199164.49034827386
14418,191405.37212931205
14419,186626.336304366
14420,187322.36910254255
14421,197922.43754898378
14422,157343.9066904464
14423,170750.8663897654
14424,137775.96050700068
14425,156137.3150677905
14426,131559.22135144265
14427,185836.88464033004
14428,146753.39867784403
14429,170868.46299281836
14430,131817.28267971647
14431,184994.12586976655
14432,185352.73536694952
14433,153518.66474133803
14434,107119.48007940702
14435,232543.62659450175
14436,153349.9175042158
14437,157370.1449150944
14438,203926.98043280118
14439,199069.95480882458
14440,159999.04271944487
14441,187350.28100190882
14442,129130.43893583429
14443,185372.79587358225
14444,198901.03104691752
14445,199079.30871871868
14446,181077.23872257318
14447,135802.68803655443
14448,191983.03802809108
14449,137720.37830372227
14450,113752.34427817525
14451,194065.28210846888
14452,169054.0437352589
14453,188480.07831092147
14454,185225.0398703262
14455,171664.65917659213
14456,161134.269699331
14457,140590.1632111495
14458,119904.70947835536
14459,157829.54881649363
14460,151460.51268003628
14461,121752.15062946151
14462,187414.24693647836
14463,186678.6436305232
14464,209118.08202489195
14465,166504.34874448186
14466,173132.9542135033
14467,162301.2985387423
14468,187481.58916960898
14469,92643.38672637117
14470,187388.23358995357
14471,195150.19371400008
14472,130367.28947501996
14473,194480.17744461383
14474,177921.97215071868
14475,113587.05493954479
14476,173130.20799208852
14477,145894.15567870392
14478,186051.62788555032
14479,194574.39364674332
14480,138735.12257285684
14481,217650.48402084495
14482,185420.83181739182
14483,169118.1681841867
14484,154322.56009281782
14485,185825.1610097533
14486,106364.985726559
14487,169713.16453878878
14488,172000.89284224252
14489,154297.90373475806
14490,147754.573082234
14491,187787.72944889174
14492,165039.05758895836
14493,185578.84343247715
14494,155019.5200705643
14495,155101.7689301016
14496,154937.43172973616
14497,148914.14872092384
14498,202069.15768934973
14499,193294.41909103582
14500,191204.64642975165
14501,198963.87750779535
14502,156037.49990102235
14503,117130.07279385193
14504,185522.0481381332
14505,169659.99881540964
14506,185631.88901122374
14507,191357.84664189868
14508,156765.1084833268
14509,138313.5304294451
14510,179127.41105776015
14511,156788.10972328478
14512,169258.89777404958
14513,198135.342968807
14514,142651.28796625428
14515,164709.72606002065
14516,135174.39797781987
14517,147482.54694086724
14518,171444.98875935003
14519,154745.23581023194
14520,154744.40578389642
14521,185354.79909196126
14522,185553.52844194218
14523,185720.22741627265
14524,186766.88695794158
14525,185565.04263867214
14526,138551.68970743218
14527,140113.48069919657
14528,170495.99100842155
14529,165603.55982549288
14530,201454.68875216218
14531,154700.38981314137
14532,155256.05083962646
14533,162883.16323619886
14534,187246.97280230772
14535,148075.91837828435
14536,202114.29532923884
14537,197949.8169486362
14538,176190.32368467565
14539,162048.21340635334
14540,190409.86099894528
14541,161202.23460907652
14542,141249.53303084426
14543,193412.96209681104
14544,185152.15584294547
14545,138472.54577385963
14546,154822.89665652264
14547,200694.4485469961
14548,198711.9127158545
14549,185370.32313797664
14550,185222.98790961382
14551,155077.91327523647
14552,165767.7149565047
14553,150446.13735561518
14554,161859.82460383684
14555,185309.54392862922
14556,145457.81366609872
14557,142321.39036392947
14558,185280.7566234294
14559,154117.427933515
14560,185562.54110145415
14561,120615.95594351862
14562,148549.52163816136
14563,200612.73354695726
14564,185647.23324585083
14565,191434.8100521273
14566,173387.7403891057
14567,169823.3969011803
14568,143804.11438611496
14569,154240.07231206913
14570,156544.4192304336
14571,148238.85220852168
14572,171764.2402120766
14573,147084.1744561331
14574,198331.03945289837
14575,139287.83223916555
14576,211227.05333082148
14577,162261.17629264426
14578,157398.09823096578
14579,163051.28506453315
14580,170486.02017778397
14581,155691.19494152704
14582,171589.87077110336
14583,154087.5801598426
14584,187360.68908040106
14585,185750.78688261574
14586,141332.897540049
14587,135574.8145800781
14588,106758.53017204034
14589,201987.7671068032
14590,140482.5860926918
14591,173177.80380987382
14592,138598.66204375078
14593,164264.14242212044
14594,67400.28753980712
14595,153645.0900214495
14596,164577.73480244383
14597,161211.40010916203
14598,185721.5645088702
14599,185601.05120644282
14600,186409.22087325723
14601,153181.51581461905
14602,198045.24809952738
14603,153745.5134905508
14604,106557.30964002445
14605,165493.03309738476
14606,154159.79455598316
14607,185648.30006035155
14608,185612.3379724678
14609,185464.1938181092
14610,139579.13547562849
14611,179618.22299602051
14612,178913.75774467306
14613,201017.9856775953
14614,157550.69000860178
14615,126812.26819916265
14616,146700.8064719211
14617,157469.1091236725
14618,146898.32494904706
14619,171458.88803437707
14620,210007.26615149918
14621,187239.4752323109
14622,169941.00593622864
14623,179641.21538035327
14624,185312.66514992772
14625,161631.63762220734
14626,156151.47670798175
14627,128254.64161369558
14628,185218.42713349927
14629,175666.92397125962
14630,161206.50213159458
14631,154879.59182042698
14632,161303.23920905247
14633,179120.23871480345
14634,171647.75973218028
14635,154394.06024684137
14636,210743.2345741467
14637,168800.92603493878
14638,154256.0442335174
14639,185770.2772063077
14640,192202.00978600918
14641,151819.53792686632
14642,93149.28526764788
14643,173781.67824142327
14644,191812.3066843131
14645,155792.3902640269
14646,198056.12024053012
14647,170007.05547502078
14648,185698.91837643646
14649,107278.572301946
14650,185080.61209898838
14651,176022.09880126396
14652,156267.74770302835
14653,184983.1907377993
14654,169960.2293101859
14655,170206.0644603712
14656,154861.81232438242
14657,147333.6513460733
14658,173675.5039050154
14659,184562.128005904
14660,160963.31607994906
14661,169529.38546935597
14662,175596.82659326817
14663,185914.47824197423
14664,172919.22674382076
14665,171731.75057128142
14666,186704.4062574652
14667,151084.71653140854
14668,157741.7903702262
14669,187029.885003794
14670,154704.27735453437
14671,162540.8532145208
14672,153163.95559816275
14673,155535.83300067313
14674,156260.83082666292
14675,185588.3277745706
14676,187501.77021370493
14677,161968.45840062638
14678,181177.51735553704
14679,187270.78910697813
14680,185196.80791043144
14681,169950.91427514362
14682,109523.54937451369
14683,152009.3097151082
14684,165671.80903940342
14685,184661.18678045532
14686,155353.20505550897
14687,161975.45329594094
14688,185563.65310047957
14689,196574.95333374524
14690,185347.8261126752
14691,192625.00590442252
14692,137356.17430604552
14693,122154.64468246962
14694,173553.9590515147
14695,127067.27612275236
14696,187307.4887858994
14697,185567.70433515953
14698,186606.2699591216
14699,186957.98342156
14700,199686.4055850445
14701,155682.8268051017
14702,164327.0524220847
14703,169249.99505885117
14704,173257.7335362821
14705,185494.73007061216
14706,185768.23628300775
14707,179096.78664360836
14708,202962.91748561952
14709,185082.09872920695
14710,187263.19652060134
14711,186912.87711288832
14712,199419.32522914835
14713,177753.39058386348
14714,164038.30871167427
14715,185379.40933453094
14716,106568.1445608057
14717,154646.14365122037
14718,86482.58726503515
14719,185127.24384378182
14720,185340.32739244465
14721,131367.22573922313
14722,124341.0681601745
14723,119866.7388067565
14724,186977.721162163
14725,170127.767152868
14726,199288.14937473295
14727,190556.02860166106
14728,187311.18043983864
14729,187975.6966278357
14730,116445.1551910143
14731,153400.06813075254
14732,175439.01816807207
14733,177917.82966984352
14734,140752.24385103068
14735,145832.60494238423
14736,154882.68056339826
14737,185379.57828163553
14738,185851.29753367207
14739,185511.1181040773
14740,217938.3586580128
14741,198317.8461653285
14742,199082.7352245884
14743,199035.3916219669
14744,161036.0975709737
14745,154318.30056496715
14746,124418.49972474005
14747,217350.0912493727
14748,107151.18746341571
14749,157701.18903828968
14750,146688.14907112412
14751,217361.04082601474
14752,185818.01973332837
14753,154908.86635044447
14754,154263.79182593545
14755,197878.6930447011
14756,187501.49121340178
14757,154464.04298527757
14758,171643.0674591636
14759,149812.9507856008
14760,108720.19800712306
14761,165767.5924857705
14762,177466.67643176613
14763,155625.9900564136
14764,198179.07873399704
14765,154279.86028143452
14766,139283.31576092134
14767,190144.52865462206
14768,156163.42929600523
14769,165466.06720596232
14770,154495.8109587229
14771,200761.0685608516
14772,196176.69757709466
14773,145472.9797983562
14774,113711.96820900717
14775,124437.33623688847
14776,84704.52075887121
14777,169943.7156878992
14778,155961.71074402047
14779,185661.58048968046
14780,163148.71917395055
14781,185346.7602322006
14782,213725.23921920964
14783,185135.02678126376
14784,161208.83586867552
14785,185531.40453029922
14786,186756.80810561485
14787,163139.5922219079
14788,185780.4891112872
14789,170696.4070415148
14790,185404.37105324597
14791,154491.73111718183
14792,188028.11402147883
14793,154390.59472153088
14794,166269.68797099296
14795,170402.45119558068
14796,159797.56951388504
14797,185181.08386753593
14798,154695.9474569475
14799,185381.51400340395
14800,187196.8349748633
14801,171309.40172590694
14802,169297.06199981426
14803,165667.77982735826
14804,185570.26967270987
14805,154536.5167361375
14806,185580.54405752456
14807,163675.34018292988
14808,199526.40061209816
14809,185330.1608274931
14810,199667.89007741373
14811,134443.1897982341
14812,131935.08832102257
14813,149035.26725794448
14814,210679.56803361565
14815,153667.444794076
14816,185351.04944657293
14817,231798.33558061637
14818,202870.16548349542
14819,185525.17887895223
14820,186766.88695794158
14821,185359.16152285415
14822,170440.98733444928
14823,185628.23177921044
14824,120493.93511465151
14825,155139.12663877133
14826,230915.83339513367
14827,163689.58199893445
14828,146504.7345256093
14829,178275.16840774775
14830,233319.02611774084
14831,161760.5258377241
14832,217176.53501025029
14833,187252.68596137004
14834,218693.58662772737
14835,155953.4412966806
14836,172920.43885657977
14837,186501.73087128391
14838,171393.80337594968
14839,129326.99255739755
14840,232339.5171661575
14841,125924.12639400021
14842,184107.05894194596
14843,156624.81140300134
14844,156234.01985165355
14845,121136.74158356954
14846,184928.51224649028
14847,189031.34785943408
14848,185515.658159809
14849,185208.54247307839
14850,202114.8054513915
14851,185780.0444063255
14852,200039.70883051967
14853,185326.7271517201
14854,153942.67736442472
14855,161556.11980931414
14856,135289.72369102653
14857,141759.95505482395
14858,148447.83471353148
14859,187490.66446403842
14860,185380.3933700649
14861,154035.97724056753
14862,185406.4265000886
14863,198450.1968683092
14864,185461.26548459087
14865,147322.27602751763
14866,156930.6019838899
14867,169584.67774434373
14868,152698.7166268253
