id,prediction
14141,165028.49729564163
14142,188023.7737352616
14143,159960.25883508983
14144,194945.87339477194
14145,161631.53860490472
14146,167237.75789283152
14147,202836.50510608402
14148,160055.24122772002
14149,161875.37984422804
14150,192275.73246746714
14151,191454.27090246018
14152,217315.74098591626
14153,153526.33838064407
14154,202475.2574603224
14155,181442.71926359713
14156,197244.86123150244
14157,198426.5172439306
14158,182357.70478849998
14159,159700.1844385452
14160,188962.64253972666
14161,194995.32695689873
14162,178207.51388840022
14163,159769.18691360787
14164,134084.06624322868
14165,186838.6602111915
14166,165101.26989601846
14167,191710.04633428212
14168,183575.96223262243
14169,166295.84193127434
14170,186885.4120552328
14171,181618.90406381246
14172,164766.41923822986
14173,159922.59968741736
14174,192572.06347547122
14175,158309.34035479333
14176,160205.85491851007
14177,152462.2256689592
14178,188356.00744675624
14179,175220.63575916694
14180,192016.72653795875
14181,160226.21102339297
14182,195423.6723787281
14183,162215.83139056887
14184,190349.60943858113
14185,180231.42320392802
14186,165700.8710923028
14187,198352.46764338485
14188,183097.7883344709
14189,211194.2928098124
14190,235721.89249537722
14191,163681.297350518
14192,161335.0672955471
14193,195868.16946980893
14194,176875.39345010408
14195,127392.01697256771
14196,156305.64231900463
14197,134351.8578075914
14198,156763.9160390318
14199,179481.7206444721
14200,198903.12676724273
14201,176266.16973777322
14202,184127.36847538
14203,198576.79669990196
14204,160509.89085742057
14205,241332.91304969808
14206,183238.52991408564
14207,197762.12125700855
14208,154997.60023131367
14209,179376.56104461578
14210,160233.89502534052
14211,231564.36125203213
14212,184007.52913802786
14213,198676.89080748713
14214,241186.03548008067
14215,191965.78657139488
14216,127089.15154949209
14217,209726.67545290684
14218,168184.03828848535
14219,220761.3405739069
14220,191585.7590683311
14221,201253.66963386527
14222,218444.5614806126
14223,193028.98799542984
14224,199092.1631607531
14225,145025.0644284669
14226,241966.96007781115
14227,165250.80402567837
14228,184490.0044688218
14229,198438.75040799595
14230,180048.49419788472
14231,161273.3628742665
14232,199558.5158916099
14233,193073.35320894353
14234,179373.55512887443
14235,182911.9408208976
14236,163083.45596040002
14237,111630.114476811
14238,185500.20227938853
14239,175590.23266444774
14240,259046.4668073167
14241,165445.87109485856
14242,198689.34269072968
14243,198119.26955632766
14244,106353.70578021836
14245,134013.40987793828
14246,241267.69796660732
14247,182625.79608959166
14248,176418.31223838517
14249,192121.11563100465
14250,198479.0402222832
14251,187917.46747225674
14252,179205.17652546373
14253,193077.62531551247
14254,193267.59359257095
14255,142198.63628381467
14256,224202.07898642417
14257,117432.0305743163
14258,151696.81044885414
14259,164696.9220866953
14260,207302.7781751205
14261,165788.04668706656
14262,135651.3152703151
14263,152335.7786384538
14264,165263.35220425072
14265,119986.21519661736
14266,199026.32659072554
14267,193130.266856022
14268,198300.04096018503
14269,187269.5013637106
14270,199813.96226150516
14271,199162.14915018497
14272,183621.15839218738
14273,193141.34403671452
14274,212907.7054930508
14275,157935.48786618083
14276,140161.54049331715
14277,198466.34437567025
14278,156924.25399355358
14279,186742.34789254025
14280,192712.64571475837
14281,197787.6981075158
14282,182411.61624573809
14283,145134.7872677648
14284,175403.52604603072
14285,192390.0246435759
14286,182983.32319374045
14287,198108.38199822346
14288,188520.5630007189
14289,177349.06215321278
14290,188328.8108863469
14291,188331.6678040445
14292,191919.9391659283
14293,158678.5163417686
14294,199053.6167415328
14295,189162.7348119299
14296,177906.2076484958
14297,181678.03974347224
14298,186246.5044360574
14299,174684.22975314868
14300,143558.59260783717
14301,186732.0183036697
14302,190906.11697600083
14303,181451.5556665454
14304,197927.16448427434
14305,195535.69481203146
14306,194297.7205876098
14307,159345.26570968996
14308,192927.04714778758
14309,191902.93434182115
14310,172702.29672084286
14311,129999.52439662433
14312,241641.97385561612
14313,191475.8152783825
14314,179373.32660161454
14315,183733.14675265554
14316,198332.8497826017
14317,191289.93477254693
14318,174481.48033677795
14319,202819.2415713991
14320,186878.4261435698
14321,212986.21709100364
14322,126026.06176994066
14323,231872.72914486512
14324,188739.47815997218
14325,161298.9071582565
14326,152479.34574336704
14327,183994.31907058152
14328,195318.41988364916
14329,198401.65098216504
14330,175093.34452147165
14331,173352.57155151648
14332,139040.44771002
14333,199004.4354279776
14334,198989.44345472427
14335,198354.0373242239
14336,198902.11035658844
14337,210738.281507881
14338,196750.21910648697
14339,133551.2898656335
14340,198373.63743722293
14341,192826.40823070938
14342,159878.41124822403
14343,161682.18071644305
14344,196444.52552578424
14345,188562.0307270666
14346,140566.99344352097
14347,197970.04144240613
14348,191498.37053834047
14349,188672.01544473378
14350,133915.88754590237
14351,164296.62078402864
14352,160796.38992711803
14353,184922.94310778283
14354,199779.9908468196
14355,198478.28975135667
14356,111982.76849785968
14357,187989.01353300063
14358,159951.49811667856
14359,187696.19675978302
14360,160189.06370496834
14361,188251.72341286545
14362,237787.47062463147
14363,213030.9287638081
14364,191358.06240192056
14365,191687.95834078413
14366,112601.65859641787
14367,235396.93400541344
14368,99868.87498931795
14369,161107.80249358897
14370,161345.28709754648
14371,230478.97134173015
14372,164173.3433328067
14373,198083.5218969986
14374,187669.39314890973
14375,181465.06985465347
14376,171047.4236945758
14377,187546.108644301
14378,198103.9592258237
14379,191954.61370885483
14380,197836.37722937492
14381,198419.40128746117
14382,191959.3840307988
14383,198714.93718305955
14384,198365.52645184728
14385,188547.42028686806
14386,161692.53195611955
14387,241491.3979974999
14388,191724.45465000474
14389,188143.2569511355
14390,199552.35457816522
14391,174822.87121375656
14392,197379.81371546976
14393,166177.88533039135
14394,177424.5259896415
14395,156027.26493697602
14396,160819.5207525876
14397,188394.8540304523
14398,233229.03181682233
14399,198580.99149425674
14400,176554.8435671933
14401,135129.4383217533
14402,198995.26583869435
14403,186600.57699313533
14404,170570.5300562021
14405,185532.7979172283
14406,154952.75673413154
14407,178533.2133773671
14408,170153.93243163996
14409,199904.28518598905
14410,161744.5472530699
14411,157003.83034460607
14412,153830.74194565468
14413,199186.18637254136
14414,216976.76574988523
14415,169746.9480146421
14416,169492.8521410523
14417,200754.4901129604
14418,190845.74101614088
14419,187069.9831617352
14420,187134.2111164431
14421,198827.7269242961
14422,157092.55196758988
14423,170218.2931191686
14424,137800.5792187124
14425,156023.779377005
14426,131348.2174189416
14427,185750.7161301282
14428,146181.39245609735
14429,171178.97803893525
14430,130604.7229979191
14431,184869.81314741925
14432,185606.72035376797
14433,153487.6158768652
14434,107141.19711824122
14435,231829.46211449837
14436,153072.98581120445
14437,157992.34433184474
14438,203971.71603859082
14439,199921.20081383485
14440,160244.60601936968
14441,187151.52674449602
14442,129281.61128731465
14443,185136.21820489143
14444,199621.59581571358
14445,199932.10219775862
14446,180977.62544836948
14447,135557.27416015562
14448,191853.3154744775
14449,137740.42944259814
14450,114344.08305307524
14451,194573.46374883258
14452,169255.0232740411
14453,188625.22974872365
14454,185180.02340847487
14455,171942.31466658812
14456,160831.52920962893
14457,140121.57282346097
14458,119580.58439644967
14459,157547.59261857916
14460,151563.88721253705
14461,122195.74254656283
14462,187364.21515117786
14463,186387.6633204469
14464,208840.30099471204
14465,166422.33406305322
14466,173733.6571071739
14467,162758.75320282823
14468,187390.23488797416
14469,92581.08106884884
14470,187199.5576978167
14471,195364.3001876828
14472,130259.61588559144
14473,194902.49977183004
14474,178128.2154080132
14475,113970.13648749643
14476,172660.6493418722
14477,145121.62151034918
14478,186066.60165843816
14479,194919.9209509752
14480,138765.90547925586
14481,217342.5807896945
14482,185456.10830911883
14483,169433.16236676098
14484,154739.11709975908
14485,185859.9192353169
14486,106396.35974655687
14487,169789.03168178842
14488,171828.39753124258
14489,154314.38591994432
14490,147877.11602806783
14491,187568.00371883487
14492,165471.4541424312
14493,185684.25343028756
14494,155162.87185990743
14495,155036.73065979665
14496,154216.59373205953
14497,148776.71373590315
14498,203014.3583748349
14499,193636.95847461015
14500,190626.63688115758
14501,199627.99075703486
14502,155706.14753132194
14503,117414.38488233273
14504,185491.93983419513
14505,169728.3025799691
14506,185411.01980679928
14507,190786.33538897513
14508,157049.38499002348
14509,138389.7854196851
14510,178982.57562896906
14511,156717.31590432275
14512,169308.2122928399
14513,199125.85559197905
14514,142096.45854649052
14515,163643.96515236516
14516,135381.80831604806
14517,147222.43755814712
14518,171616.3395739189
14519,154925.54480241754
14520,155106.8956083223
14521,185242.35738615994
14522,185485.4352379969
14523,185732.9537462378
14524,185891.28246015104
14525,185536.75125275776
14526,138789.37624711584
14527,140297.04932082887
14528,170401.3519400195
14529,165041.61194636638
14530,202741.20205138915
14531,154827.40960901964
14532,155146.069538287
14533,162755.9855653714
14534,187074.2337637644
14535,148163.81098782583
14536,202797.68821257248
14537,198051.6463457943
14538,176090.03528784067
14539,161956.9319584616
14540,190555.0016148404
14541,161271.76185887813
14542,140746.17732381236
14543,194073.8089216916
14544,185041.72386443234
14545,138687.08656132306
14546,154772.42423682538
14547,201886.22488830626
14548,199489.4756267761
14549,185423.4054083682
14550,185323.13506648657
14551,155406.89982223406
14552,165113.21162240702
14553,150001.67261392632
14554,161787.758903604
14555,185163.64385740092
14556,145057.65946092567
14557,141734.067716167
14558,185071.53519820602
14559,154049.768121471
14560,185482.59287910152
14561,120731.87186929237
14562,147956.8904595772
14563,200991.94333744913
14564,185747.40119458915
14565,190915.64925361171
14566,173487.06745074218
14567,169933.0040453233
14568,144389.13667190057
14569,154054.03761243887
14570,155432.16491668648
14571,147603.44099862454
14572,172583.92409198536
14573,146747.8161899472
14574,199175.00375707276
14575,139577.87015584784
14576,210539.134595607
14577,162466.23834821058
14578,157406.27508969902
14579,162702.6904731244
14580,170869.50511499523
14581,155416.98881675038
14582,171536.68798763212
14583,153221.2088498581
14584,187185.79633665737
14585,185720.40367674938
14586,140900.38510855893
14587,135537.00518104166
14588,106938.65969942606
14589,202891.11921947796
14590,140130.42645567373
14591,173178.7543608683
14592,138639.44664642308
14593,164287.46515056887
14594,67667.8456086753
14595,153927.8557617259
14596,164811.6538554928
14597,161002.70760772293
14598,185727.03571491266
14599,185592.0911253176
14600,186185.61837339797
14601,154428.7007613777
14602,198120.61928103556
14603,153564.98434851703
14604,106484.84900350704
14605,165629.80179053664
14606,153924.67469111772
14607,185722.52759055299
14608,185654.299734245
14609,185414.4787284194
14610,139992.91093037347
14611,179076.0581661862
14612,178748.89807346498
14613,200925.10724224497
14614,157184.3722651367
14615,127364.2117610467
14616,146077.50982078255
14617,157373.43048273344
14618,146799.14133891178
14619,170882.75359783793
14620,209327.13366656523
14621,187001.37720096932
14622,170091.05054613185
14623,179596.0036649564
14624,185216.75296123803
14625,161659.46758304344
14626,156230.72064126303
14627,128317.71738455544
14628,185067.4879003651
14629,174969.27380745427
14630,161331.78165497206
14631,154911.72217083673
14632,161707.30733187773
14633,178977.23495078925
14634,172127.2758480225
14635,154326.2867930524
14636,209977.96396661783
14637,168337.1376613253
14638,154349.85249981395
14639,185728.45353777357
14640,192009.3473190422
14641,151616.6034283861
14642,92369.33893695755
14643,173831.9724776916
14644,191559.07535394965
14645,155474.0974331349
14646,198155.48365790214
14647,169895.44976562206
14648,185871.94499092211
14649,107199.16466631337
14650,184949.731675641
14651,175682.300531802
14652,156130.45514910706
14653,184883.23872379021
14654,170247.34105345688
14655,170035.8778632842
14656,154914.2743238625
14657,147059.84338764532
14658,173843.9395462421
14659,184717.25658387004
14660,161329.09941726338
14661,169303.33928835863
14662,176047.87334446923
14663,185736.42256019433
14664,172115.75499334
14665,172088.02141555637
14666,186478.17236767916
14667,149427.72093764722
14668,157579.71207209723
14669,187095.79887917425
14670,154627.49687909515
14671,162764.65367700436
14672,152852.19923433108
14673,155553.54732572756
14674,156049.44743672054
14675,185493.42169966197
14676,187454.4174081791
14677,162075.98847109516
14678,181159.57795150863
14679,187230.0126610293
14680,185233.78948262776
14681,170207.05309751478
14682,109029.02740281189
14683,151828.64539655432
14684,164890.6712731953
14685,185257.08998158024
14686,155262.3290694344
14687,161958.5887051109
14688,185483.02295365956
14689,197159.3137650622
14690,185279.85998685367
