id,prediction
15406,92821.25693808038
15407,156982.40626374475
15408,154384.23062763698
15409,162753.53701742072
15410,128503.175226971
15411,161067.41817717938
15412,216401.6569646197
15413,177704.62293375694
15414,210053.20534160043
15415,186902.62913993903
15416,154037.4067006677
15417,185733.07284096454
15418,154552.7160293481
15419,153217.8523101931
15420,175551.9254810469
15421,145107.65418589365
15422,176266.65892161112
15423,198699.56792632563
15424,184178.3539450604
15425,230916.06257992235
15426,185438.65040827476
15427,192050.96310455687
15428,187962.02459299922
15429,152948.32531715714
15430,187292.76967278167
15431,178578.11974473775
15432,169958.3304381428
15433,134737.76262743236
15434,194448.2564870028
15435,185791.96988869118
15436,185652.1325415037
15437,187580.92918236187
15438,233585.43869697332
15439,185198.61586237352
15440,155283.28290372554
15441,150870.11806283036
15442,185492.6981463055
15443,193547.5435284141
15444,155431.89945152667
15445,157337.41100888865
15446,201963.44553411292
15447,199879.4317731649
15448,106863.798418531
15449,201606.22688067998
15450,185262.34398276935
15451,180082.09177228416
15452,185113.20339404343
15453,147538.1833662287
15454,171142.45085997035
15455,200127.8480157483
15456,126998.74286492476
15457,197941.69203445152
15458,135209.27015413027
15459,200475.05707710414
15460,185573.03881626396
15461,106488.4992564388
15462,155329.73446795603
15463,198561.6474323198
15464,161419.28852031508
15465,194941.44710415462
15466,185412.3095701482
15467,185609.86112500704
15468,154317.6997790181
15469,191630.78103921018
15470,130904.08946739219
15471,218653.70203942186
15472,185803.12058117482
15473,178537.42991580194
15474,185677.09970401804
15475,148133.71598664008
15476,185552.35935437103
15477,185426.17669227257
15478,169370.35620369675
15479,186490.83057777744
15480,170935.5279713921
15481,189199.51775070338
15482,169729.8884344751
15483,200212.8856510984
15484,110204.30563386675
15485,161183.4185316798
15486,200563.94292457352
15487,185628.4967781838
15488,165363.49237590976
15489,154394.01052838055
15490,167903.22325223955
15491,122512.41140398724
15492,120414.39746054288
15493,161224.21831715546
15494,177465.72683662915
15495,199494.66414867243
15496,198587.7571670848
15497,186510.33082594597
15498,187826.5044867888
15499,199221.48131904367
15500,185751.0124017868
15501,154411.60584051433
15502,185411.84750287706
15503,201317.8371136361
15504,155346.51944252462
15505,106383.97195507342
15506,169792.55789844287
15507,121594.26429205458
15508,210387.0997517573
15509,118076.70448068703
15510,172521.46506601866
15511,161524.62590328546
15512,161546.71585809745
15513,184858.33791839788
15514,216625.20882612135
15515,157086.3402511102
15516,107993.35258389993
15517,192019.19579050314
15518,143551.09569520384
15519,143291.4714031245
15520,216549.70670729745
15521,185647.37424587732
15522,108953.88002575429
15523,169317.36668932764
15524,159131.23405091118
15525,152954.21773256178
15526,187335.01375783412
15527,185744.21291753906
15528,135057.70685285123
15529,170886.73456231388
15530,154150.03215352655
15531,185261.4993753247
15532,231493.72731061422
15533,153133.52394214357
15534,192621.57980471186
15535,178996.1008564219
15536,154093.333481214
15537,96576.81612431779
15538,145496.22464626766
15539,185659.9222514787
15540,153399.3735179849
15541,138138.2405377128
15542,185817.51934764854
15543,185525.02723207636
15544,168477.38018471145
15545,187517.40623318416
15546,136866.0681988969
15547,185447.77391846845
15548,120019.11195471372
15549,184622.58007012558
15550,181945.378291646
15551,130251.23322150398
15552,166487.99201990681
15553,202696.88576418656
15554,177878.2116249291
15555,147667.54393350403
15556,185482.4242521814
15557,137290.67695081723
15558,185427.58399474778
15559,185203.58519080508
15560,138800.36929152647
15561,185583.74056235928
15562,137960.8173108252
15563,197986.7883538394
15564,194543.79090616893
15565,201278.74018470952
15566,162615.52731832367
15567,185035.1808728403
15568,142572.38200730435
15569,160615.1814955011
15570,171656.61654054653
15571,153070.40695958145
15572,158624.81961645893
15573,157332.95832862298
15574,154779.71341700634
15575,216605.74628356213
15576,161120.48987936144
15577,192275.49091634378
15578,169113.37890355164
15579,193645.3909691405
15580,146767.08755902346
15581,169575.50194935722
15582,216606.81864891082
15583,153471.2799301278
15584,154114.6768740865
15585,161547.13748647933
15586,191528.31480422115
15587,141300.97531725638
15588,154181.10235111695
15589,189423.66401815857
15590,187684.96334557608
15591,184624.54144562117
15592,142195.3439629047
15593,185750.63902008437
15594,184671.81511870053
15595,185070.90931157419
15596,157204.07082874145
15597,185552.48681138727
15598,194458.11963137865
15599,155135.9187892254
15600,185348.56783706663
15601,193541.33840128826
15602,184901.2479888567
15603,128408.67967700567
15604,198561.74753269018
15605,187484.4389962703
15606,124448.09733255755
15607,185438.17028895972
15608,116894.49337047202
15609,185532.6652176165
15610,185444.97708466146
15611,169530.20500233033
15612,201757.7949143971
15613,92753.2845446627
15614,146338.46503112122
15615,185596.30585340023
15616,137664.3875725031
15617,106147.74284658258
15618,161655.49227935157
15619,148689.4592799054
15620,158544.00777515853
15621,138092.07453957148
15622,187847.22648652823
15623,161094.01101440517
15624,120726.18279876045
15625,160931.48269262296
15626,195827.30397170378
15627,185454.68900870046
15628,114146.25962581034
15629,160789.0645739975
15630,142550.19343292696
15631,154029.5621609392
15632,147749.83728309642
15633,152992.751073494
15634,200015.77485024382
15635,164268.98569221937
15636,185546.34527408634
15637,171397.31694224803
15638,193510.77590021637
15639,173741.64618864347
15640,156024.67090207842
15641,153469.4367821868
15642,186615.0572125897
15643,189257.4457127008
15644,140091.72737086506
15645,200927.82045202673
15646,138768.6972484465
15647,202410.04124629495
15648,169729.40412896723
15649,185033.0160621065
15650,153121.72395606825
15651,170306.08593586783
15652,155350.13557396884
15653,155454.17994289138
15654,185492.14356845504
15655,201421.79869583313
15656,137455.7432230089
15657,197298.282508716
15658,205041.16241846338
15659,185951.79694474486
15660,146411.49995755556
15661,153518.55638433612
15662,154297.20726079875
15663,131393.66009438224
15664,185142.89707848628
15665,161508.9018697352
15666,196069.2057313403
15667,122794.84337217732
15668,188560.16431041522
15669,185583.74056235928
15670,185265.60370073974
15671,194395.93948864625
15672,170031.4753425385
15673,200515.59116633915
15674,168976.51698794123
15675,139740.95517878534
15676,171534.97527026653
15677,195549.57805022222
15678,169598.8381387392
15679,162110.8126386128
15680,154064.18187735887
15681,185206.2814401102
15682,185523.39673687113
15683,169302.78365935627
15684,197903.1908070441
15685,137199.24339538996
15686,216658.60338883445
15687,235277.2623052099
15688,133905.59524470216
15689,185371.87235729748
15690,180061.93375712316
15691,155569.1309267261
15692,188207.7304487667
15693,185707.31007605334
15694,187071.13557403997
15695,152373.31810500773
15696,138003.3098271001
15697,154208.44786481824
15698,172723.56504753328
15699,174091.08826167227
15700,106277.47670080613
15701,187084.55758466356
15702,144179.35820814688
15703,163353.07725466974
15704,179567.48209885543
15705,154341.67895638783
15706,185569.9572731938
15707,189491.23990545215
15708,80529.5416520315
15709,178653.4544840122
15710,114787.72724015082
15711,185021.81326651888
15712,176324.78337900247
15713,138326.72218997095
15714,169669.47780664996
15715,198652.0854676807
15716,185022.60788307106
15717,156908.65352166828
15718,155369.81323708224
15719,185205.06029252344
15720,185545.80411973412
15721,132228.09498139797
15722,185551.32110349863
15723,138997.4974558101
15724,143928.18837615507
15725,146616.11315704786
15726,145401.29836653406
15727,185136.95713087206
15728,142842.99420242637
15729,132020.99569123003
15730,157411.40379217008
15731,150110.6956797482
15732,185485.9995438589
15733,185376.0664778166
15734,159865.76470207874
15735,155089.80471009508
15736,187484.4389962703
15737,148282.5994656271
15738,185669.5875089257
15739,154985.210591075
15740,186552.03957538123
15741,154556.5203543178
15742,185852.14488896012
15743,201217.49466178473
15744,166935.00122826415
15745,148293.27426847693
15746,184768.6395607781
15747,187364.44627815185
15748,184990.37973039396
15749,185522.8521213952
15750,135749.4512277453
15751,197767.089037525
15752,115230.46426258252
15753,187875.31588323996
15754,197206.9502028638
15755,184142.19754967833
15756,177867.83565417884
15757,158178.60618744578
15758,138185.44707102043
15759,173131.01260969075
15760,185907.61416353084
15761,145780.17939938308
15762,177592.3193579238
15763,161099.83834103757
15764,137634.52489135697
15765,180324.87876734696
15766,187418.48334727998
15767,185514.6316044424
15768,153095.84236336534
15769,160311.19499161956
15770,158112.1225927862
15771,185622.03931293308
15772,160302.097680418
15773,184477.85414512435
15774,162711.1864805766
15775,154626.47631799872
15776,185646.90978411754
15777,154118.93919110528
15778,153374.22821579498
15779,152750.73952726257
15780,187739.72241908117
15781,155042.0258298985
15782,198746.77101842075
15783,153604.75116999773
15784,191415.9132326898
15785,154267.58898160383
15786,187102.2969899174
15787,117514.75749830964
15788,185679.47431312036
15789,139913.18437166954
15790,156693.50480471627
15791,185627.44071544276
15792,161723.68276648285
15793,164415.80738975902
15794,192004.70302948306
15795,216316.68683725008
15796,185578.51367255373
15797,174948.41156112726
15798,186929.29929539998
15799,185588.4622373227
15800,157691.94032751434
15801,174744.68194030688
15802,122950.4764427527
15803,132105.48588563476
15804,162763.47216862417
15805,178664.3478689447
15806,185540.24493646825
15807,185764.73199111657
15808,194572.17092613436
15809,168988.40758710285
15810,178929.33809381924
15811,177362.3993058429
15812,139977.03410362033
15813,188032.05743490864
15814,178625.8545800337
15815,161546.72983474706
15816,185461.17570871994
15817,185645.51158460375
15818,199029.5173024383
15819,158859.60646582066
15820,198242.10269629385
15821,172653.90642146431
15822,157582.28391871223
15823,187663.33512970782
15824,185612.95584860427
15825,134924.3228148067
15826,185584.43023891596
15827,191778.89446538666
15828,162641.1414489698
15829,231807.20786481618
15830,179012.74468525418
15831,191552.0482597044
15832,160986.16924142023
15833,136021.8863738848
15834,142533.8950557118
15835,186598.22887828716
15836,201849.6834675323
15837,155852.6292743603
15838,129648.87962524084
15839,185771.59843646648
15840,200712.99913444603
15841,127914.0016263909
15842,142298.06556869048
15843,133832.16166826506
15844,164435.11052265513
15845,130198.70410022853
15846,120718.84900064633
15847,185746.01054202474
15848,188356.8992092699
15849,150269.8015744333
15850,172975.37320691097
15851,185421.0670595564
15852,194204.9994817804
15853,200451.07247516038
15854,134862.1572651402
15855,161506.21083373786
15856,204050.94608933508
15857,200984.829082817
15858,168994.21791279156
15859,185498.61547495826
15860,156539.06619575273
15861,107699.36906818484
15862,209718.98122711605
15863,185796.36768291317
15864,169856.25787360978
15865,141274.5755283691
15866,160951.38285929314
15867,185651.41174972279
15868,185521.5191801599
15869,185539.46291938567
15870,138027.08891645077
15871,210075.7656630387
15872,191353.425221562
15873,153475.57936600962
15874,153944.42727958746
15875,185436.82563264944
15876,187655.9858783341
15877,206043.92327430903
15878,188136.22131168406
15879,200637.49701228293
15880,185555.82634995363
15881,185145.30903580546
15882,142531.36887348292
15883,185567.3806226729
15884,175685.6600316001
15885,143063.51523819016
15886,211525.46158430082
15887,169535.89886843105
15888,196421.81101617933
15889,198633.60064674556
15890,191439.8828049748
15891,185397.18514568591
15892,176839.28051839126
15893,171167.61520002846
15894,178740.35262218482
15895,156740.2591414895
15896,154118.15561050375
15897,190392.3042324462
15898,195468.61165558125
15899,185412.9165415914
15900,138915.49834308348
15901,178919.30117542995
15902,185443.50797981373
15903,186763.98491479576
15904,179755.68084905253
15905,185427.40728285894
15906,231274.02512937126
15907,159699.0783553695
15908,154325.16587560764
15909,187016.4614679078
15910,184683.8541244157
15911,181770.96756944378
15912,188113.6410262295
15913,200890.96961253602
15914,217103.96248668633
15915,172868.27116614784
15916,146738.66039210785
15917,152250.3527198148
15918,187144.01526644558
15919,198749.07191418522
15920,171049.18159330887
15921,125359.54272269123
15922,157388.1442263191
15923,187763.64949874513
15924,169987.7489310153
15925,196254.6773036196
15926,185378.74072739886
15927,185479.0937255139
15928,160951.38285929314
15929,191919.63591916327
15930,170771.49087511268
15931,154663.0918877153
15932,185375.72872905494
15933,146488.86805732056
15934,185965.83887278815
15935,153317.4523318183
15936,165696.82795598058
15937,185501.51763667233
15938,149928.1035273959
15939,185859.71462831786
15940,172897.15830791765
15941,114338.04088606758
15942,114718.58832458679
15943,106730.15165543336
15944,149589.86190097698
15945,230989.85048416353
15946,181334.2662931762
15947,161897.8710056563
15948,169350.91016150737
15949,185188.84263668247
15950,125449.97361641105
15951,209845.25298088856
15952,185358.6068699999
15953,185643.50869558036
15954,169393.81370700378
