id,prediction
13944,163878.38473880323
13945,154952.50129782493
13946,178982.2993365347
13947,194463.4281618225
13948,200444.93793683866
13949,198979.00244542895
13950,237446.45896855945
13951,200081.34863534104
13952,187903.0987744215
13953,147850.4774064869
13954,167666.81500224245
13955,207614.80475389285
13956,158834.40497473982
13957,191451.99204334654
13958,192101.16712631198
13959,188831.6074081969
13960,192993.3962830381
13961,233197.0510128356
13962,215956.45849987987
13963,183859.95081126582
13964,230719.26452953293
13965,198262.9559449425
13966,168413.59136274597
13967,186325.96007553494
13968,166319.97337288962
13969,214945.9440659109
13970,201157.91535949698
13971,183982.05410763345
13972,155767.33401894453
13973,197667.24468656257
13974,176013.4790185238
13975,257160.24475550588
13976,193006.94697893053
13977,168296.35436135615
13978,146386.61730413281
13979,133912.44589575002
13980,155969.44530832992
13981,190811.26282601978
13982,178526.6811269178
13983,237153.29749081872
13984,164423.72052023569
13985,178707.5388433341
13986,198356.92933473698
13987,183510.22621468935
13988,184617.8604766928
13989,197850.09520253335
13990,191544.62058919226
13991,186471.3327822325
13992,168671.36382216075
13993,190946.3767076354
13994,217511.03354591504
13995,180143.51686007337
13996,170779.64132461866
13997,175804.6502443003
13998,198302.2801234377
13999,217732.6096075126
14000,168274.7565808106
14001,175673.42607804717
14002,198811.84388559664
14003,191515.54079815466
14004,180115.7107333583
14005,186779.7109702842
14006,188833.3872519514
14007,114506.68130884571
14008,165425.614780444
14009,189112.18679625957
14010,112876.03920214782
14011,174793.0514336571
14012,135871.58710892318
14013,175158.87036069768
14014,214210.35648522657
14015,195569.99727937666
14016,214145.3337726361
14017,167209.09463895106
14018,199555.45970267634
14019,237002.49640565872
14020,171622.85490919976
14021,164038.3742022572
14022,213861.9634190028
14023,196081.43478407973
14024,217561.229910716
14025,174515.63781615702
14026,190371.10303860437
14027,197807.48938253667
14028,195579.66980353888
14029,198597.32791904372
14030,181391.48621818185
14031,179510.51194718914
14032,192576.35067141574
14033,193620.58760984254
14034,194721.11948290045
14035,154001.855495771
14036,173480.9798073683
14037,210473.34417151357
14038,166895.74513959666
14039,191641.68783449358
14040,210466.30299867952
14041,210010.26744416356
14042,192300.91140821288
14043,171542.73571118724
14044,166774.68650085307
14045,198451.45635385165
14046,200395.68462801067
14047,190256.12921518134
14048,170996.9273830219
14049,191741.06353544828
14050,235877.653582111
14051,197821.0327332946
14052,193973.59370487917
14053,183236.6249801827
14054,152510.54327926057
14055,192985.74280251787
14056,165115.42318230023
14057,193374.34400543588
14058,179706.6008106618
14059,175735.62159239498
14060,161558.48518155518
14061,164737.35538423053
14062,160926.87490294134
14063,162492.14734762016
14064,161352.49035803723
14065,198572.79070232826
14066,198443.826824328
14067,126552.02073276907
14068,234337.0755586208
14069,159530.7952817778
14070,182351.86286311736
14071,213171.28809898975
14072,134004.47065589213
14073,190286.5891302634
14074,200265.34155810653
14075,192557.2232891697
14076,183484.66810876425
14077,148729.91860639155
14078,146262.58383395144
14079,192040.694065639
14080,154008.6432883296
14081,174690.84127360705
14082,140452.7002573461
14083,179225.25383967112
14084,165609.7141681735
14085,154124.81477008905
14086,162487.07124414106
14087,159697.18455176306
14088,154664.80890247386
14089,185803.85729380097
14090,191923.51455781067
14091,164769.6347218748
14092,188867.98045108916
14093,192504.26360608562
14094,194255.8000442703
14095,184655.5153976911
14096,130630.50827528781
14097,197775.63146426046
14098,188948.20144397175
14099,229322.98274535747
14100,193935.55068691415
14101,115054.3923732677
14102,236647.67627439942
14103,187038.61103540123
14104,238461.73336711508
14105,187903.0987744215
14106,151124.01617059932
14107,153394.56014560553
14108,183410.6105678883
14109,162006.62561193397
14110,204296.58907121647
14111,188802.2805992221
14112,199904.82577224128
14113,200742.68239108968
14114,150707.50785719455
14115,184869.08030931323
14116,187973.57568789253
14117,188014.9057399645
14118,192525.88009932425
14119,164599.15183570713
14120,189283.38774394005
14121,182252.65594786766
14122,198242.816263189
14123,145246.83303166222
14124,159639.34076094875
14125,168123.04348662333
14126,204068.39965070024
14127,167462.13429321192
14128,110933.37452433414
14129,192100.53386647513
14130,151170.0324085807
14131,181856.0948925856
14132,171625.60866847177
14133,198246.05575965394
14134,166720.9918349887
14135,164988.31336708058
14136,198600.17377654667
14137,209016.07519645462
14138,193787.7069043285
14139,175392.27079463034
14140,231670.4388544319
14141,164299.52755833807
14142,187873.50116146466
14143,159892.17657339526
14144,194541.89714935282
14145,161721.46250065396
14146,166102.57702483895
14147,204372.69309402452
14148,158857.1186582127
14149,159472.12685768606
14150,191296.9953350374
14151,191461.00639832317
14152,217720.24292910245
14153,152495.97009655955
14154,204327.0172430688
14155,181890.92015848838
14156,198339.2308068709
14157,196905.49455553613
14158,182120.72244660743
14159,160219.42591713922
14160,189459.46837035177
14161,194249.44275902392
14162,175966.3073539576
14163,159789.86352549182
14164,134127.43378017336
14165,185445.88214464096
14166,164727.30598420155
14167,192288.3569134037
14168,182490.9820611374
14169,164876.72206035876
14170,185282.4241576995
14171,179410.89011275087
14172,165138.30600070744
14173,159545.5429742103
14174,191254.6419875861
14175,158992.2548190772
14176,159614.82844509624
14177,151304.40122372872
14178,186988.41047078118
14179,175357.38653360977
14180,191552.39965664226
14181,160885.85886989965
14182,193622.55459014344
14183,161721.42415851055
14184,190631.83114884066
14185,179640.58888085038
14186,165946.23629557076
14187,198224.63397781434
14188,179351.78092214494
14189,211718.2159330714
14190,231993.45359829548
14191,164197.51393688345
14192,160475.07973362724
14193,195004.0939124432
14194,174649.8667277054
14195,127283.99439593947
14196,158340.37717195164
14197,134814.71158379447
14198,154394.44465087264
14199,178762.09456475667
14200,199183.26651375447
14201,175546.81605647615
14202,182490.8567588172
14203,198903.91081393344
14204,160354.0810894258
14205,236995.4037192664
14206,183879.66075566472
14207,198000.6991168073
14208,153990.1060074843
14209,178569.23959513073
14210,158261.4934860595
14211,224401.60733727628
14212,182748.5279228227
14213,198077.6809774128
14214,236628.23802750604
14215,192316.4147714766
14216,126548.40276614812
14217,208714.60821208227
14218,168348.8658152475
14219,222162.15498355977
14220,191804.53071431094
14221,200771.36660950846
14222,217321.35199548426
14223,192917.92572954655
14224,198482.34817154647
14225,145216.59209125632
14226,237571.43882012815
14227,165287.42134244973
14228,182011.85564650106
14229,197602.8883112845
14230,179897.66166137988
14231,161027.27231140196
14232,200317.1087361658
14233,191061.72692767408
14234,179503.7682602266
14235,183211.7260476216
14236,164041.9990589999
14237,110024.33550419084
14238,187656.95637309094
14239,174976.6192063083
14240,256690.76454224793
14241,166118.66452435867
14242,198959.67893464194
14243,197626.3955410411
14244,106012.29298178766
14245,135917.024452037
14246,235214.61591292772
14247,180140.61589416015
14248,175558.55275043607
14249,192723.0043989942
14250,197921.04593040823
14251,187749.0726442843
14252,179876.33866619007
14253,193203.56572627267
14254,194295.77504688044
14255,142340.5079525981
14256,222053.73854705732
14257,115219.41411011326
14258,152272.00480820108
14259,164833.24665274067
14260,207308.74788885444
14261,165592.64926989836
14262,136385.36279825837
14263,152375.6541999267
14264,164943.33871540503
14265,120006.35991094736
14266,199300.74824652882
14267,193568.68836925397
14268,197940.67948841737
14269,186231.9927666973
14270,201089.5804998124
14271,199252.8922697829
14272,181945.67845755105
14273,189817.10228043288
14274,213177.1632066913
14275,157288.39856593512
14276,139610.1401482956
14277,197569.13431479599
14278,156745.73028791934
14279,185314.40004940907
14280,192703.70490806218
14281,198015.41917804073
14282,181622.3963349398
14283,144480.87964779005
14284,175705.09831149655
14285,191824.4953529584
14286,182601.00063336705
14287,198092.4803170314
14288,187918.07843926412
14289,177592.8506672611
14290,188002.5182613453
14291,188469.9650055003
14292,192637.56504956394
14293,158120.3933057178
14294,199054.24861523072
14295,188493.53030112127
14296,178871.34319434525
14297,181606.87983468472
14298,185972.8326147354
14299,174207.21453979582
14300,145104.77531339772
14301,186113.6238807864
14302,191425.95208176182
14303,181471.06949346897
14304,198255.51581625143
14305,196132.6513038978
14306,194787.8156845568
14307,159279.20950710317
14308,191375.2501781526
14309,192342.233361666
14310,174124.81727922003
14311,130487.80430108137
14312,235334.48579197464
14313,192392.6935062403
14314,178502.17122704964
14315,183983.73898784874
14316,198130.3726663362
14317,190368.94900649865
14318,174005.91223371998
14319,204469.83742331614
14320,186562.66397330223
14321,213829.19017273988
14322,127019.67771797432
14323,228228.87372200028
14324,189112.8968087064
14325,161584.72138542513
14326,151121.04089340632
14327,182497.756237572
14328,195572.2949028336
14329,198439.75208354407
14330,172875.07414830444
14331,172877.57268960602
14332,137040.79583569596
14333,198678.10142591412
14334,199518.28061905285
14335,198349.3731188233
14336,199126.36716763815
14337,207243.56216782445
14338,198192.56951403414
14339,133718.33821617777
14340,198443.4217426908
14341,193396.61684946888
14342,160330.73927169753
14343,162709.44571254123
14344,196989.30366630945
14345,187475.33028243438
14346,142114.7187027513
14347,196895.6921588853
14348,190489.86936235326
14349,185488.9589955518
14350,133802.90837106327
14351,165119.5210283911
14352,161943.09299592092
14353,185142.45669249137
14354,200000.93611509577
14355,197518.27633705008
14356,110619.6502977029
14357,188644.5182369629
14358,160233.00957911467
14359,188723.7203015649
14360,161003.19917190864
14361,188668.7671857656
14362,236058.757471757
14363,214093.78136392488
14364,192410.37020752515
14365,190750.19860569638
14366,111285.97324502686
14367,229238.04798427047
14368,100569.43126126604
14369,162565.00700152383
14370,161099.69247641717
14371,226391.83569482047
14372,164536.253599227
14373,198274.32510767647
14374,187311.82903214954
14375,179488.6408976436
14376,170631.79489674227
14377,186290.23066544783
14378,198695.301156395
14379,192525.88009932425
14380,196395.08869355667
14381,197085.54343928798
14382,191536.86976181174
14383,197988.71669151454
14384,198149.91011990403
14385,187525.5105479657
14386,160691.8936822015
14387,236848.36771199745
14388,192501.3754694511
14389,188471.7808056872
14390,199380.9546224812
14391,174986.77575578552
14392,197732.16738216678
14393,166321.23362421367
14394,175681.6840587445
14395,153907.37151665663
14396,160504.4228285678
14397,184842.0079642777
14398,229849.49857140222
14399,198882.7846277607
14400,176004.2273641332
14401,134240.84260735914
14402,199651.765345475
14403,187608.92920039798
14404,170367.4724172326
14405,185838.62249760726
14406,154666.15976827807
14407,180352.17424656745
14408,170134.6211618523
14409,199151.3668660516
14410,163547.10224594644
14411,155304.42877710366
14412,153434.9007614198
14413,198209.60599228524
14414,216212.8098715953
14415,169331.19641362378
14416,169899.39515200528
14417,200433.10461914522
14418,191664.28418341494
14419,185443.7737894788
14420,188036.25293070666
14421,200104.27213480073
14422,158125.38398774026
14423,170384.80271089385
14424,137645.38040159008
14425,158054.9361968772
14426,130969.89983420516
14427,186120.6154366581
14428,147201.65444446466
14429,170459.43885608838
14430,132825.65928059776
14431,183186.20857903562
14432,183924.55971326225
14433,151560.46964393812
14434,107315.32551330312
14435,232295.1250455807
14436,154078.30975248385
14437,156623.5034643578
14438,202612.51181748215
14439,199310.26971963822
14440,156299.5934670498
14441,187403.564123457
14442,125586.32220262627
14443,185061.91722261207
14444,196941.2786398867
14445,199385.46320093123
14446,181032.7571386778
14447,134704.01094691022
14448,192239.2358413636
14449,138556.48444431284
14450,114705.57921133257
14451,194786.32551088688
14452,168104.139005316
14453,187095.6042160879
14454,185569.10896147043
14455,171085.69468879266
14456,160925.50291988376
14457,140138.373374345
14458,121712.5970387144
14459,157427.75060088854
14460,152411.52308479307
14461,123613.03305126925
14462,188168.56910741865
14463,186701.70698543303
14464,207571.40769296561
14465,166319.62339840113
14466,169692.77833796787
14467,157961.26286782447
14468,188106.64239504942
14469,93369.10285330936
14470,187365.62448932065
14471,194845.57891436855
14472,130232.8452937665
14473,194868.5974211942
14474,179245.05864900566
14475,114711.4159775547
14476,175063.0091320524
14477,146293.90456476924
14478,187547.6676161194
14479,194681.01837976268
14480,139083.6631974271
14481,217732.1854091119
14482,184379.43430839683
14483,165944.4173695058
14484,150454.65932634377
14485,185533.66945679375
14486,107393.14964669062
14487,170249.80898395335
14488,172910.8143565038
14489,154157.2028010984
14490,146779.5158301491
14491,189452.78704559995
14492,164407.13159859623
14493,184258.58747501642
