id,prediction
13216,161237.2450244816
13217,178262.92868330175
13218,182308.79200570265
13219,197735.7567774985
13220,213042.2730288136
13221,165835.57999089127
13222,183592.6234383451
13223,198176.3380960732
13224,198521.4231779456
13225,136406.6921292157
13226,176856.81306246907
13227,165667.27678141595
13228,210698.99582853512
13229,182943.3815262534
13230,238119.22316292694
13231,165015.89418898305
13232,169919.8609834739
13233,180464.40051926157
13234,167661.80622179498
13235,161625.6315013161
13236,195778.31138213008
13237,205782.8502807269
13238,188093.033090908
13239,160962.0472367032
13240,130951.69504630673
13241,193023.85113940356
13242,130415.89771860297
13243,180950.3618237085
13244,200828.63945556502
13245,187893.4985192038
13246,196868.3761264733
13247,198493.26934172036
13248,168086.3454676982
13249,166907.03068826496
13250,129237.7180037173
13251,191966.7977676867
13252,198591.39379972455
13253,198719.3275977213
13254,199045.1704284869
13255,232990.65559726412
13256,155061.2998572205
13257,188156.32159763156
13258,179704.31797805027
13259,170439.42454220814
13260,198776.36660451174
13261,111709.46306072341
13262,184127.00221454148
13263,206442.99268630927
13264,177330.90801741416
13265,241231.99880186885
13266,149704.24914503255
13267,164647.933081932
13268,157078.51266898922
13269,148674.345488219
13270,182668.82418041292
13271,167146.0817072772
13272,164579.93149282673
13273,241231.8100947794
13274,131978.32999786685
13275,170494.08655068954
13276,195089.46346446915
13277,207249.55926124865
13278,187649.32593974983
13279,209336.92023284658
13280,167533.13640237672
13281,168971.8169073273
13282,157261.2254935126
13283,198853.41343664695
13284,182704.44627789682
13285,167803.3239557892
13286,193386.68775581333
13287,204839.37905698194
13288,194431.2649900636
13289,216329.07674569509
13290,203582.18983140434
13291,186611.87985977094
13292,205816.58893466997
13293,166350.33746602907
13294,191808.6867844016
13295,168845.58432701294
13296,134375.79614226866
13297,175317.38990964074
13298,198589.9403469588
13299,207688.11565796536
13300,97287.6131362133
13301,195450.6634559851
13302,153924.20793967578
13303,202437.94442361934
13304,198618.89393372324
13305,230368.38913107492
13306,154107.53078918907
13307,180480.81480194227
13308,198086.92239689533
13309,198596.96342450805
13310,187482.69077192844
13311,186436.71202949272
13312,175067.21236739645
13313,154833.38058922533
13314,187967.652858688
13315,161882.8449619419
13316,165450.74280970375
13317,198656.50529003952
13318,198640.68610881275
13319,137615.55146664186
13320,165332.76979575594
13321,168783.82403737822
13322,217359.53027352068
13323,175989.7873726191
13324,161175.33869063834
13325,193478.68758840594
13326,188000.75739136833
13327,111948.2667448073
13328,134435.12769940912
13329,158202.5975032562
13330,197987.9971776069
13331,177071.441901984
13332,198770.06443921122
13333,149668.64771316625
13334,244680.23147900013
13335,155318.63526592328
13336,183736.79008697352
13337,157335.04029303676
13338,116450.68730036271
13339,178735.54713210545
13340,195993.19191240537
13341,219837.57122772068
13342,186961.6140494641
13343,194758.0324172416
13344,177006.28948541282
13345,168705.6845502368
13346,158651.04932096385
13347,164710.5070127907
13348,195045.12764795206
13349,187128.3865062843
13350,232445.7353601634
13351,187351.9354729141
13352,173007.00996271134
13353,188215.94930149225
13354,182255.01524719934
13355,193040.7626364833
13356,188677.46662291873
13357,206969.63198021371
13358,134102.37740856787
13359,210798.051051486
13360,107189.02114508102
13361,161725.35282994132
13362,217597.19152796653
13363,192175.72848695458
13364,222167.1557386353
13365,165817.481043639
13366,186675.68379111085
13367,154891.631257223
13368,185138.7040506867
13369,197927.8864150877
13370,199025.85572399714
13371,194403.21082059527
13372,187880.42377716833
13373,164218.21981453805
13374,194008.34997771992
13375,192172.0275902469
13376,187855.36045758595
13377,147175.00368025526
13378,191391.1200641745
13379,165026.73297153256
13380,187263.77805237213
13381,163836.0518876999
13382,193338.0657409181
13383,189238.59664964332
13384,174860.26373959667
13385,187851.91594467533
13386,189156.18566882468
13387,157835.6004347048
13388,191310.0904370576
13389,192678.02625219608
13390,177109.01542864426
13391,175224.8257091063
13392,196177.13290205656
13393,198207.61399442115
13394,180113.84103330312
13395,213302.2296363701
13396,198602.719031723
13397,174162.67062082246
13398,164766.91684281718
13399,186475.08312818862
13400,152493.40611328438
13401,167991.33637022716
13402,198286.19757810398
13403,250540.8214531725
13404,162519.83417802324
13405,151020.35983004555
13406,174543.96549439486
13407,180573.31700998207
13408,198430.63830671643
13409,161994.18137686895
13410,187076.46172574238
13411,198616.70082157353
13412,113010.87703713923
13413,222239.1493962931
13414,240952.11697368987
13415,146302.73606107995
13416,161872.25302663774
13417,127436.21760350473
13418,185361.6585309917
13419,192902.49816347798
13420,191819.9635110241
13421,175076.18824220798
13422,179105.13867622582
13423,194704.7769864022
13424,179489.34089926624
13425,212683.4907028332
13426,177444.83877731962
13427,235963.80469477188
13428,112487.22968412025
13429,212447.26990744326
13430,197772.79375671546
13431,134539.71179023615
13432,183535.8586472081
13433,198080.7209049536
13434,187302.91040872372
13435,191956.65353120933
13436,171353.44177512726
13437,196878.23327476977
13438,198066.80460207266
13439,202824.41850205947
13440,197625.427395177
13441,165287.7498344764
13442,182407.31685399156
13443,198501.38396584545
13444,192301.13651036168
13445,193503.7459706717
13446,197738.25283881882
13447,202304.6774828731
13448,161443.98436999792
13449,165575.4557115507
13450,106047.40329791856
13451,164745.1354239134
13452,186890.4752288353
13453,167907.8733259339
13454,174917.00374904549
13455,234228.3786640113
13456,146363.84228340618
13457,191998.2434586568
13458,195435.6960508232
13459,164445.5469061956
13460,165028.84816562865
13461,199157.7902817414
13462,188288.71396946837
13463,193911.198462893
13464,193508.0826486127
13465,222673.78197896085
13466,147199.3953141501
13467,217348.5161711012
13468,193944.97239779035
13469,187959.30884942046
13470,191806.16408482415
13471,192629.5216666445
13472,165780.70777627872
13473,177072.13604599523
13474,116146.77534844492
13475,159591.28418635
13476,138356.17361077765
13477,202774.51059551898
13478,241045.93423037953
13479,160997.95427187177
13480,180418.8178126573
13481,180192.56927206356
13482,94850.81757765386
13483,192863.63203645157
13484,192860.4468881577
13485,211416.94593582707
13486,155292.53475563
13487,157241.51701476518
13488,184267.93734955532
13489,188428.78458230465
13490,154153.40063695784
13491,182313.2047452908
13492,167350.9904339775
13493,194498.80635916739
13494,191881.349173195
13495,191966.7977676867
13496,198376.01449762672
13497,195202.64836053937
13498,230495.38078036328
13499,192447.25535683427
13500,191907.8147665991
13501,198247.1267761914
13502,198835.45352585334
13503,191904.51976858184
13504,187506.19379416358
13505,192303.41082998877
13506,198584.50175239187
13507,160639.4222447886
13508,191364.6030929556
13509,198488.77725063055
13510,162221.55439900103
13511,164120.97963316753
13512,186544.4438761014
13513,192244.5749502093
13514,149526.1691500126
13515,159541.11427532276
13516,191677.34730898472
13517,184633.0982846394
13518,191022.53974197042
13519,157624.37821928586
13520,198336.62851740903
13521,182537.2597572382
13522,137711.49830815272
13523,186932.58315377188
13524,174014.32601399583
13525,160068.77401484828
13526,198580.8223248481
13527,199813.67109518734
13528,145928.20658420166
13529,222849.17802231037
13530,197870.58213859788
13531,188000.15878571186
13532,166142.35198365318
13533,179831.9253162966
13534,151665.4401392008
13535,159821.64624176963
13536,164111.1753031489
13537,164477.31541079772
13538,220404.1892725604
13539,198915.25045298252
13540,177088.79060097982
13541,199055.8593801498
13542,188136.9036745383
13543,192389.7084674874
13544,192032.112552844
13545,150693.95779210323
13546,200576.45481710188
13547,192286.07876008522
13548,165716.13673647656
13549,198287.90166730806
13550,183969.34311659064
13551,160901.77941260333
13552,150792.57563176705
13553,187994.2626075144
13554,167775.43026764263
13555,129478.37364104377
13556,191952.91167136072
13557,188076.4032321874
13558,175150.96755507824
13559,208945.52002182146
13560,161887.99023316597
13561,186976.3511265149
13562,195331.03115063996
13563,234818.51228536095
13564,172733.6211926165
13565,164314.99423195072
13566,193109.12386051365
13567,170918.3955338933
13568,194149.20093805096
13569,228327.2905059338
13570,186005.90170914223
13571,160702.80361901628
13572,166746.58353179722
13573,195361.72154310578
13574,187495.5339458958
13575,240588.90030417073
13576,193536.9512399581
13577,183902.4221831419
13578,267352.4713911758
13579,152474.5140155286
13580,178504.12294836028
13581,133357.1458548467
13582,149669.6849265201
13583,163640.8033203013
13584,199116.12334664655
13585,217407.70322405722
13586,209627.26271879283
13587,178330.487391996
13588,191238.54006809142
13589,103302.53578245948
13590,197868.47474810932
13591,170312.75840781082
13592,169711.84061166554
13593,174567.40379772268
13594,188175.1714459429
13595,163235.15356315425
13596,131783.80313802307
13597,198563.3051351706
13598,188167.78787290063
13599,198303.756153133
13600,242601.06222419525
13601,168581.59644881656
13602,112733.00050544704
13603,180514.71552696134
13604,168313.23201817396
13605,196303.37255844707
13606,192825.39382424156
13607,139275.74162963446
13608,164729.88458896993
13609,198599.91949517367
13610,189460.8601375848
13611,197188.71745225962
13612,162342.35964376948
13613,198644.69887280758
13614,168294.61695868004
13615,165992.55169329423
13616,199189.9448755123
13617,185846.43834908883
13618,191254.5732210924
13619,159867.24727869322
13620,198186.83571367283
13621,165336.4683149936
13622,109285.67354307271
13623,222470.92952086648
13624,187498.45261540887
13625,173058.62714002057
13626,175184.8784321556
13627,169527.20158788378
13628,197920.1947604493
13629,254250.85145934875
13630,193695.23923212182
13631,175541.036175205
13632,168818.76093720164
13633,198065.95032955392
13634,162329.3553151527
13635,157241.85302619773
13636,181961.95026665216
13637,136103.71671260629
13638,193289.12828496055
13639,198186.66663725226
13640,198470.25677383487
13641,199137.0186645534
13642,192840.6987099593
13643,134905.85853121406
13644,188149.92535824026
13645,187128.0345113085
13646,161572.60637060582
13647,206442.99268630927
13648,186991.41516571035
13649,164421.0003205452
13650,178187.47184771427
13651,148421.6792002578
13652,205523.58938678086
13653,198176.3380960732
13654,138546.6827230155
13655,159596.96228151684
13656,165603.84568275913
13657,197997.65433754734
13658,213699.54432259995
13659,192029.9980369336
13660,179969.70467263967
13661,206818.55049395288
13662,183235.58662185667
13663,167742.27467327466
13664,178827.1492327805
13665,154451.73576888445
13666,188601.32458181653
13667,193664.9382020805
13668,188199.4279799228
13669,184233.40403283513
13670,198368.3751530564
13671,201830.62924755987
13672,198506.2262529467
13673,183356.64912077226
13674,134556.6023792044
13675,188952.47437872976
13676,171223.3369212477
13677,198021.91239663772
13678,165019.6551759345
13679,157224.00853680732
13680,199971.48081693525
13681,185901.2215663015
13682,188241.64639949703
13683,178054.2423649241
13684,184728.54460583
13685,198822.81991373925
13686,213337.8791291945
13687,161612.06872948766
13688,175112.21824308767
13689,117036.31582883932
13690,241016.8715830637
13691,191955.67653541188
13692,133847.38649946768
13693,192710.80329789117
13694,155519.9083745547
13695,134776.38438666542
13696,131107.2384931381
13697,198371.7644815768
13698,175076.18824220798
13699,188359.11842507732
13700,198021.691199166
13701,229774.359592656
13702,164808.9613512113
13703,198545.0154152452
13704,144185.55760402424
13705,195011.23356434645
13706,165085.71952523233
13707,94815.04128039422
13708,188500.0889182911
13709,201188.18338427402
13710,159945.87851988786
13711,165546.9973012963
13712,194766.25251339586
13713,177314.274239322
13714,161318.25095588493
13715,198594.53337410558
13716,160029.32350159623
13717,160145.89062253357
13718,200680.40346532647
13719,162574.36259707832
13720,168989.7210006318
13721,177063.0282940647
13722,222198.64604138056
13723,169818.76031270248
13724,158309.13035119598
13725,141314.15621325758
13726,155401.47958803785
13727,193456.66868331225
13728,212860.77108937723
13729,189686.62297191835
13730,136419.34511589297
13731,222750.52802279213
13732,157758.7740397287
13733,186139.4733465597
13734,97641.29462989836
13735,180482.6035638391
13736,134664.167356638
13737,140916.83862528458
13738,194619.7582144054
13739,170031.58712119647
13740,144338.4577377981
13741,185300.86569498968
13742,210965.4128963257
13743,185845.67117291052
13744,112341.26861653832
13745,191825.04183184897
13746,192760.78054255046
13747,183657.84861644288
13748,198663.8752676673
13749,190837.0706019945
13750,176918.21665184718
13751,119974.29073158532
13752,182115.79834306153
13753,192266.42916351542
13754,177179.2221543314
13755,161421.80926744855
13756,183193.33714957949
13757,186891.4048059045
13758,191948.58934433613
13759,154093.51907920378
13760,213005.73461601388
13761,198227.8858460602
13762,170468.50782213738
13763,166454.94040348608
13764,162509.68927457862
13765,193530.19168293403
13766,217315.44292063318
