id,prediction
12736,147716.20072758012
12737,178109.3456997596
12738,104220.30815722451
12739,149936.50107037905
12740,148791.1272932449
12741,121136.46165157398
12742,175339.89930027112
12743,142045.3572843992
12744,141196.1073262156
12745,123971.80030835682
12746,185768.6527763712
12747,148243.80800349842
12748,98991.3738904618
12749,141456.01019812384
12750,148569.01431694473
12751,141803.10273212622
12752,165750.34182729968
12753,161649.039322894
12754,176747.26226929392
12755,162590.52843526923
12756,131203.15732133866
12757,134507.85854916813
12758,165132.838731883
12759,141398.58307613872
12760,175233.71636959014
12761,154425.82568417524
12762,120298.50464965677
12763,158630.65099055282
12764,141500.67638795945
12765,158575.41986342147
12766,162110.16176132072
12767,162869.08169818006
12768,159227.88183805463
12769,139205.69108956776
12770,162496.23425145756
12771,177876.31343682494
12772,150296.99827639485
12773,133094.01732821646
12774,138180.84181829385
12775,141145.20427815345
12776,134042.00866010005
12777,171216.1711947347
12778,140847.92040944932
12779,163694.11107158943
12780,132326.85297393726
12781,141527.1218940544
12782,141423.9026560844
12783,120719.5098474467
12784,151413.02665971773
12785,148558.35258471814
12786,149346.57259785547
12787,141459.4542315115
12788,141302.90062390885
12789,123133.02614200808
12790,130897.68297221765
12791,159050.62840566403
12792,152153.84632629415
12793,158242.08769997646
12794,178042.9969590538
12795,141524.05179495938
12796,162793.28683741466
12797,122718.26171018972
12798,109200.76093436754
12799,147723.06414632784
12800,142776.2090938548
12801,170639.73824045877
12802,122693.26793159002
12803,197556.9964797296
12804,195433.8172924111
12805,162444.86389194147
12806,198494.6998331336
12807,188665.04354886268
12808,177333.2746874945
12809,173933.66068659167
12810,200325.68134497578
12811,159890.883720097
12812,241279.59706265782
12813,159860.4581448509
12814,146447.07746237933
12815,161219.00155575149
12816,180024.45613965046
12817,163874.80034566435
12818,198730.5849642352
12819,127498.88305824934
12820,187042.1938508767
12821,202226.0186147419
12822,203285.9624761455
12823,191314.7994466857
12824,210205.701352356
12825,198137.96402968437
12826,210461.24229389304
12827,164573.66316537448
12828,191792.91158151068
12829,170084.9879293599
12830,240839.60687531336
12831,159717.49285626246
12832,178635.03837521002
12833,127564.03536688285
12834,195813.90831246797
12835,175781.53204354216
12836,166474.92278709525
12837,198902.0885710479
12838,184475.0998512289
12839,146430.17676487044
12840,202755.01783001632
12841,207638.96995867277
12842,199036.16466429416
12843,167658.6435620933
12844,195544.07772540668
12845,211579.99364857696
12846,198485.80694861355
12847,179528.19338504702
12848,159102.06246995612
12849,165588.65943369453
12850,178992.97723209264
12851,199339.66324611436
12852,180603.25330434568
12853,179742.64874272014
12854,153808.22784210934
12855,132976.71868353517
12856,193039.86616520144
12857,167453.58327978995
12858,160677.50426223513
12859,183973.54095911226
12860,175841.21094453067
12861,198761.08118010467
12862,203261.81060151415
12863,154403.67009416
12864,229711.3340235293
12865,165416.58819615765
12866,157579.6759027163
12867,165064.03488468737
12868,109382.87167231973
12869,166127.83021582238
12870,198338.4805565467
12871,205804.89344855514
12872,144706.2610724581
12873,192871.40500102087
12874,192030.1785011161
12875,192127.70178882434
12876,153696.9594858278
12877,217824.14994419075
12878,213139.92213776062
12879,160475.2337306032
12880,165650.2140898237
12881,165050.07953207922
12882,145762.84692216743
12883,177788.3599403909
12884,153564.95409917636
12885,217965.64918636778
12886,198770.52098173476
12887,174488.92765889355
12888,162090.3635602206
12889,159998.16489981324
12890,170361.4597575741
12891,110964.80324720348
12892,199863.79507668858
12893,184618.62683317976
12894,168145.57472633626
12895,170241.31879841402
12896,213514.8982660801
12897,170360.72050308206
12898,174559.50364649235
12899,146818.41412183197
12900,176770.01240269846
12901,170268.32332762785
12902,191566.6498399096
12903,237754.814456406
12904,198348.6583015636
12905,185754.61351533508
12906,157555.58395331752
12907,161162.7315799
12908,145590.20209805912
12909,197701.97582194238
12910,160177.702688659
12911,209950.16170351597
12912,198165.2934541597
12913,178876.92144680014
12914,174498.51020554604
12915,192937.61661372808
12916,199117.84840488379
12917,235559.8084585314
12918,165074.65335566632
12919,198428.54856246765
12920,139150.19043638554
12921,170485.09310457628
12922,194666.83364362322
12923,157530.63428388763
12924,175792.97335469536
12925,128378.552213636
12926,106765.1176203208
12927,194138.01981201413
12928,253514.8928635354
12929,176899.62589869316
12930,192523.93484250488
12931,186887.13557280737
12932,192328.1087527597
12933,184128.7075644128
12934,198217.75904399314
12935,198832.84731507808
12936,186509.64198658
12937,156900.13984893783
12938,159771.75955778355
12939,213378.5408836984
12940,158596.21899005567
12941,199189.55616231295
12942,217748.6740413999
12943,198027.06202420243
12944,191746.5508981445
12945,158735.46119600857
12946,184024.42021958088
12947,192269.97971579002
12948,159435.54549908542
12949,147661.88893976857
12950,134408.8139973716
12951,199195.63699066787
12952,154437.06326137675
12953,199740.20473783062
12954,198123.65060234923
12955,168077.47805069276
12956,159926.85838893315
12957,194478.37795238238
12958,179491.2073823889
12959,192881.39460164795
12960,187761.12825225224
12961,202834.25055239548
12962,187341.636219899
12963,159068.261311859
12964,191783.70844995975
12965,164699.73313302972
12966,217692.41748612167
12967,112431.47497384186
12968,193215.3460557141
12969,169535.40929676595
12970,184662.77149320836
12971,191004.62437300052
12972,200573.11287370272
12973,151064.12587108018
12974,168002.4897449595
12975,194742.8665241193
12976,181612.13827171622
12977,169895.82643804624
12978,197650.5477233329
12979,196081.29474423415
12980,196120.51779476815
12981,159818.9375103989
12982,185426.207891971
12983,157584.83375439927
12984,192675.09759977827
12985,131723.60001317394
12986,156010.03897095405
12987,125748.77810124376
12988,191592.70783057602
12989,162028.37226949708
12990,192188.40026149957
12991,239987.58778096142
12992,144904.7065972697
12993,147206.8768023416
12994,198987.38363887524
12995,241335.84791530948
12996,209746.7110288675
12997,241376.32107195747
12998,182753.92885274903
12999,202786.62694244616
13000,172749.79173058615
13001,178427.77540392408
13002,192516.9186548518
13003,188447.34549094955
13004,198564.7095250053
13005,213635.14352559845
13006,175035.26252985685
13007,207572.97678366432
13008,217435.14729983266
13009,202978.09813867402
13010,129287.12429817606
13011,130515.84373456599
13012,144421.7371663876
13013,198464.29051678308
13014,198354.79312521796
13015,180455.20917533452
13016,183040.58809661336
13017,171208.4983332433
13018,175809.30134014366
13019,156804.3477804712
13020,192995.87313819164
13021,152839.9210661747
13022,195094.67001599906
13023,167582.0679250477
13024,213398.37183283165
13025,155356.53373736166
13026,214785.47233825177
13027,165655.57614944637
13028,157239.68519612457
13029,198004.5755976825
13030,191900.61906678363
13031,200651.0141331407
13032,210378.08759024236
13033,206188.08457027093
13034,165668.76623431427
13035,179382.66964870936
13036,180215.62988708093
13037,179111.72265848226
13038,187958.97604451762
13039,210665.72846790982
13040,146237.7952208068
13041,203786.99287640213
13042,187492.94838343878
13043,193960.1866598615
13044,154266.7953802311
13045,183137.9322304137
13046,140965.12361308912
13047,193076.5709495136
13048,188924.55892340164
13049,187083.70974110253
13050,195137.6857611442
13051,180026.11905438412
13052,155949.0183846207
13053,183638.39083984503
13054,200002.37070618616
13055,184780.6270120614
13056,198311.24996747708
13057,192250.89031742807
13058,195377.03970338873
13059,197975.10593221034
13060,186865.49859679356
13061,128418.86052635041
13062,186924.7711502159
13063,188150.20480643233
13064,187244.79194768413
13065,186576.43363018433
13066,156106.44843263293
13067,198020.6458528074
13068,198099.4944038346
13069,164442.38207925003
13070,241962.90032974497
13071,185913.86745473303
13072,194105.13671010267
13073,98662.17764975167
13074,193036.3965743158
13075,160872.9857892054
13076,161076.10863651658
13077,147888.33721460044
13078,174125.79384235857
13079,149958.7968084028
13080,192503.73520163196
13081,162066.00354927254
13082,198363.2699065269
13083,116331.3062234638
13084,186863.91840295887
13085,184760.07479342446
13086,184057.15794424084
13087,192319.71118862665
13088,187667.6122931563
13089,176157.87007388173
13090,182277.57502996858
13091,198746.62449399114
13092,198661.97420718503
13093,192757.40546379265
13094,192941.8241311073
13095,157200.0733104338
13096,177130.00460776238
13097,198277.4338272755
13098,163909.4651369767
13099,161863.03237872853
13100,197913.05445076036
13101,187881.99782455215
13102,154517.6865510999
13103,179023.29260081475
13104,186607.34868913156
13105,187991.06988400794
13106,174963.1469897992
13107,192614.11895411933
13108,198585.3574088408
13109,130610.08011117391
13110,145628.6351866547
13111,115953.2172221391
13112,198409.45024846215
13113,132532.5979351371
13114,171171.15862451968
13115,210612.77260807776
13116,151429.8396327346
13117,212918.30735824635
13118,229340.15720199473
13119,192020.05812086473
13120,199146.24499143352
13121,192510.44516513837
13122,240704.65355995978
13123,168384.79695665467
13124,179937.79407925686
13125,266802.72051696887
13126,208243.50796014786
13127,199193.15240835224
13128,195287.5377913638
13129,193780.4614454375
13130,162778.60675601725
13131,174233.42262983654
13132,182084.96105090747
13133,161740.3088038848
13134,180134.12746015185
13135,195518.35214833863
13136,193429.71211247763
13137,165542.68930786688
13138,224812.95883087057
13139,182768.73992480978
13140,186570.3794673774
13141,161518.89827591076
13142,120895.00866490108
13143,110060.40902506062
13144,217724.18040699832
13145,182593.79965809456
13146,210420.46230332187
13147,159488.94751282854
13148,188069.89131259674
13149,152457.5956268929
13150,161952.05015924707
13151,159789.2021228978
13152,240326.84187804983
13153,188727.40531196006
13154,167930.42985243705
13155,161979.21127894986
13156,179254.12649780986
13157,213722.7651262983
13158,198753.70238933564
13159,206664.14315242588
13160,168080.51958925286
13161,178511.64682053583
13162,198296.692928596
13163,198784.64648377994
13164,112548.02639413901
13165,194113.8832902828
13166,165060.2327871473
13167,184657.9190295328
13168,159746.0103225597
13169,154941.5050961076
13170,217449.23202346757
13171,168719.94952773224
13172,198557.0905714101
13173,202254.11576597116
13174,161535.47731409996
13175,188817.8887118411
13176,180606.21618434414
13177,189066.02715659063
13178,188160.9423602
13179,168539.101755651
13180,170221.5744232904
13181,152035.2724607811
13182,198863.076396909
13183,135039.19298982355
13184,198054.86126059014
13185,186686.4844201334
13186,178371.89442469765
13187,164948.8204218655
13188,175428.74487341277
13189,158912.9635514425
13190,169982.01604251895
13191,193371.1801788498
13192,182374.19060349345
13193,188080.3671286574
13194,161765.90073239
13195,174360.43692881925
13196,170636.5697803942
13197,226923.8221828725
13198,229671.7028365966
13199,195438.61936811943
13200,160258.12982386816
13201,198507.82006692232
13202,219384.14388291055
13203,198614.4874761474
13204,168683.58987085675
13205,186599.43517666223
13206,183214.10225199466
13207,178378.34132560296
13208,164822.73393999442
13209,198937.47083597304
13210,174564.84707823338
13211,198922.64009575234
13212,191935.68025648515
13213,188400.25839365626
13214,193822.59970754862
13215,159751.1062364355
13216,161277.4509770577
13217,179111.72265848226
13218,182953.63945124758
13219,197605.81277908938
13220,213351.1385814202
13221,165438.7294879237
13222,184254.25427238678
13223,198267.76384201326
13224,198703.0751708579
13225,136317.15693797532
13226,176392.18883940237
13227,165482.82915840315
13228,210493.0696672423
13229,183095.95694734645
13230,237245.06941954067
13231,165074.84038634133
13232,169577.19999974422
13233,180368.45322512893
13234,167857.7039724389
13235,161868.46933106767
13236,196062.83726802567
13237,205507.70001200016
13238,187892.91032584495
13239,161161.88032736967
13240,131383.53946155566
13241,192926.06870411636
13242,130757.18206781877
13243,181285.899439933
13244,201198.64701883023
13245,187958.87421318353
13246,197463.85800111783
13247,198700.08100446226
13248,167956.03678653797
13249,167502.9297189601
13250,129200.6782598007
13251,192223.62285299716
13252,199672.35294990902
13253,198867.89753911173
13254,199317.35209739616
13255,232637.595236807
13256,154767.3131194428
13257,188290.79309194032
13258,179607.63834187173
13259,170336.59457651124
13260,198769.23273391934
13261,111620.64755191795
13262,184105.2025065594
13263,206710.89368280498
13264,176892.98247779201
13265,240881.83228866267
13266,149777.66105228354
13267,164532.75477401286
13268,156872.9216537798
13269,147329.568694862
13270,182983.13503997153
13271,167381.02141482237
13272,164923.21657069726
13273,240786.30721010605
13274,132013.1792625169
13275,170162.38829669877
13276,194805.48517150417
13277,206884.11995074898
13278,187545.62688250496
13279,209986.94166722117
13280,167436.70353747168
13281,169050.68165712387
13282,158121.70509641993
13283,198920.09920001804
13284,182914.4300428683
