id,prediction
12798,109630.51317705898
12799,147558.4993494168
12800,142579.60265432467
12801,169899.80606916005
12802,122528.66849537368
12803,198105.81955964735
12804,195267.723768216
12805,163087.90458426296
12806,198338.95044329818
12807,188059.90087014565
12808,176238.41754651017
12809,173331.5065994057
12810,200922.40611009183
12811,160279.46228294005
12812,240023.65543260955
12813,160496.314315509
12814,146651.65259909796
12815,162038.00346504198
12816,179408.52427547402
12817,163492.3018835099
12818,199011.0397113495
12819,128079.32622372541
12820,187419.54902274808
12821,202757.59183960716
12822,203842.4982537998
12823,191975.45200481475
12824,210329.16762936302
12825,198831.8243982946
12826,212492.54657485907
12827,165362.66963044988
12828,191710.162390465
12829,169203.65059555185
12830,239575.4889043859
12831,160380.402699098
12832,178265.56698902056
12833,126898.76859063024
12834,195639.01482431355
12835,175214.77040148393
12836,165962.59589127474
12837,198561.2599326721
12838,183928.96286671128
12839,146681.70378953003
12840,203551.08985262265
12841,207911.05464540177
12842,198800.21865398728
12843,167991.2909457182
12844,195243.5779525674
12845,213400.09627964912
12846,199036.6277729769
12847,178650.564525171
12848,159340.53140865418
12849,166156.99732702752
12850,179645.8244139647
12851,200002.20187665493
12852,179814.00907374648
12853,177985.44896825668
12854,154252.64466681555
12855,133316.0908289324
12856,193071.3340931876
12857,166988.36863954845
12858,161643.9302013782
12859,183965.1374851745
12860,174934.04411013762
12861,199362.75957771917
12862,204135.82979479575
12863,153320.44239030225
12864,227665.34241508308
12865,165904.47466193532
12866,158063.84196035884
12867,164478.93029169063
12868,108555.1630162746
12869,165330.5222572419
12870,199336.76357849382
12871,205792.44585678814
12872,144956.11641298927
12873,193193.90157983144
12874,192744.84136624142
12875,192813.0802395869
12876,152783.8785053971
12877,219208.97683506252
12878,214538.14209540002
12879,160503.0584193377
12880,166252.28540326655
12881,165587.41780384103
12882,145505.4990971051
12883,176911.34573083057
12884,152999.45720399078
12885,219672.16989857977
12886,199291.53081635662
12887,173919.36381053392
12888,162406.68772546467
12889,160535.10654630055
12890,169691.63859587963
12891,109693.07512150978
12892,200704.79308846116
12893,184454.19575807574
12894,167883.81138115996
12895,170668.7333446888
12896,214562.53781500916
12897,168527.20809081808
12898,174046.8203330346
12899,146828.0710816271
12900,176491.9016130846
12901,168443.948553219
12902,191057.8746892084
12903,237771.98815539066
12904,198959.14025738623
12905,185571.26160424965
12906,157171.55464662256
12907,161137.3513795248
12908,143615.17554591424
12909,197687.41836911713
12910,159889.73675726703
12911,211883.66242069541
12912,198891.7529106959
12913,178630.55756842668
12914,173875.83355179036
12915,193744.22402588747
12916,199521.3133191077
12917,235197.50941936404
12918,164161.85152007957
12919,199012.91160881394
12920,139007.38436692848
12921,169948.8945528755
12922,194436.87482179492
12923,157712.66555609409
12924,175272.57854162602
12925,127719.09768362598
12926,105684.00810306866
12927,194860.24987559655
12928,252882.08947593113
12929,177566.35300297162
12930,193042.2919314311
12931,186860.26083217206
12932,192735.5317239415
12933,183883.5018960853
12934,198890.65236652474
12935,199304.50820116093
12936,186738.26920816634
12937,156564.12611132837
12938,160210.29220912684
12939,214795.73966095125
12940,158609.62097951848
12941,199513.2081770879
12942,219018.58417308144
12943,198742.691935217
12944,192146.5409375022
12945,159457.62130006676
12946,184123.57941214062
12947,192614.19597054904
12948,160190.1469752426
12949,147937.24288823258
12950,135017.15462983632
12951,199568.00973560923
12952,154648.53465377286
12953,198857.83404778043
12954,198733.53579317778
12955,168081.3531685828
12956,160320.6567561183
12957,194489.63085280833
12958,180033.26435726578
12959,192799.73079356033
12960,188181.02455491837
12961,203629.12262434512
12962,187483.3122685443
12963,158080.70903118118
12964,192190.1931764042
12965,165313.11717266915
12966,219228.53023495345
12967,112147.6698836795
12968,194005.43668517473
12969,168956.55710667255
12970,183764.56402509593
12971,191279.21272786218
12972,202288.6591714758
12973,152271.4797565805
12974,167309.07637381065
12975,194343.0894768763
12976,182089.06290886208
12977,170632.00990247622
12978,198245.6014455627
12979,197444.4998614362
12980,195898.5601554226
12981,159525.75031438287
12982,185909.61263238423
12983,156720.53676203324
12984,192673.629464434
12985,131802.28194694401
12986,155757.02768295474
12987,127089.9738643218
12988,191891.13569155827
12989,161976.83022023152
12990,192543.33292346384
12991,239143.23371450044
12992,144827.24966378981
12993,147456.14140422217
12994,199588.0723603985
12995,239967.85486665327
12996,210050.46700570785
12997,240726.38169111212
12998,182384.42497327225
12999,204933.3260650377
13000,173855.60301416725
13001,178038.81528174796
13002,193042.2919314311
13003,188574.30134324046
13004,198812.81708496436
13005,215179.50505149804
13006,174684.59465252946
13007,207731.35343011873
13008,219061.5614910334
13009,203700.16582607638
13010,129793.47172737998
13011,130676.76910661702
13012,144138.12165060046
13013,199066.7044774616
13014,198958.67416802823
13015,179798.8580712876
13016,183275.28079635126
13017,170049.6510021916
13018,174907.8681563785
13019,157340.022645559
13020,193672.91837670276
13021,154048.19589879573
13022,195292.48943623813
13023,167725.00935723953
13024,214937.8659662417
13025,154735.91190974868
13026,212782.55829897648
13027,166233.03453452038
13028,158205.60313853336
13029,198662.38684621587
13030,192854.2543645581
13031,200700.42471105955
13032,210578.90925117655
13033,208134.50509786347
13034,166027.55239826924
13035,179983.15159466732
13036,179256.52501176944
13037,178652.6637441786
13038,188247.8270117354
13039,210828.7182096397
13040,146432.68488165154
13041,203605.65524756964
13042,187987.80948792325
13043,193730.92214002262
13044,154856.08554732488
13045,182421.2065408365
13046,140633.28064823124
13047,193428.56789585532
13048,188740.53930835103
13049,187141.56832177375
13050,194754.98991040947
13051,180304.8377728381
13052,155974.59413812082
13053,183091.71297024086
13054,201816.40209188103
13055,183186.25374305862
13056,198911.42778902414
13057,192845.47846176504
13058,194960.1047534541
13059,198596.22268251033
13060,186965.09789713766
13061,129375.07433483019
13062,186648.48012591284
13063,187609.46213495106
13064,187440.55412039455
13065,186272.2342899226
13066,156827.52114876424
13067,198597.61388895387
13068,198895.9805319689
13069,165300.73229358273
13070,240501.23131113267
13071,185432.5619611704
13072,194716.65095930788
13073,98125.88599340591
13074,193324.7576175524
13075,161207.59490983345
13076,161791.04235726563
13077,148482.1690751218
13078,173451.77191901198
13079,149120.70678657558
13080,193081.67630045925
13081,162028.73201937802
13082,199006.12922281295
13083,115900.7372283976
13084,186891.4285210824
13085,183679.55169831912
13086,183435.57669232943
13087,192781.7704464321
13088,188010.65872833092
13089,175051.32425226053
13090,182997.9562308815
13091,199313.33034338392
13092,199245.20655374322
13093,193008.1640178301
13094,192768.00752355607
13095,156755.23176399502
13096,176502.5463570609
13097,198861.62037326006
13098,164927.85677885643
13099,161504.98708714958
13100,198731.93247857445
13101,187583.20230463668
13102,154947.46507001438
13103,178772.88120267872
13104,186540.4023892227
13105,188024.99881708805
13106,174262.14808259794
13107,193423.35969243027
13108,199103.63906452787
13109,131075.71659365247
13110,145319.77535952357
13111,115420.80630503573
13112,198426.80235667896
13113,132081.17852237704
13114,171270.58723028502
13115,212729.7692147829
13116,151280.11864633567
13117,214610.88092880746
13118,230201.9621426361
13119,192422.40389210844
13120,199384.0737510838
13121,193208.43664342232
13122,239773.66380208835
13123,168243.6592525975
13124,179682.73993733572
13125,265850.20002840436
13126,209079.26127116958
13127,199557.00143514157
13128,195283.88103783227
13129,194458.01491693902
13130,163175.49879902822
13131,173480.401838588
13132,182542.5562476212
13133,161819.42700740715
13134,179681.94872766372
13135,195537.30058849617
13136,194190.45380155917
13137,164891.16710036903
13138,227028.5777330626
13139,183356.15835733898
13140,186526.8764351717
13141,161289.06497165374
13142,121509.70826604673
13143,110871.78130174351
13144,219343.06607513552
13145,182923.11944736075
13146,211146.07568730827
13147,159874.23395340994
13148,188122.7537849634
13149,151460.45512273133
13150,162557.3048550059
13151,160201.0019839328
13152,238982.93953572892
13153,188370.1486969474
13154,167950.54629365454
13155,162336.2381563068
13156,178838.85279062195
13157,215117.91924476303
13158,199401.62345071457
13159,206877.9347132458
13160,168081.3531685828
13161,178163.1757713715
13162,198914.5292246987
13163,199424.1250693384
13164,111802.68532949232
13165,194810.12033052428
13166,165528.20680729585
13167,183638.5564479458
13168,160409.9543192393
13169,156386.7602723994
13170,219019.75071390462
13171,168535.44760511577
13172,199212.17573023302
13173,203340.2965410753
13174,161945.68966836203
13175,188287.99081927296
13176,180170.4317729461
13177,189100.25118719222
13178,188289.96657956438
13179,168348.17015744065
13180,169599.99831134337
13181,153677.466203719
13182,198913.69228233647
13183,134919.14565150623
13184,198731.38239531103
13185,186286.66122543358
13186,178178.98971792962
13187,165538.7758315357
13188,174569.62195573156
13189,159766.98278944354
13190,170266.61590214237
13191,194054.26801393917
13192,183145.36807347112
13193,188590.46985953674
13194,162396.38524736243
13195,173459.82198346202
13196,171441.42121584155
13197,225830.43085668073
13198,229249.45300532813
13199,195289.8521194469
13200,160199.0421810543
13201,199041.12162764414
13202,221778.37295655953
13203,198790.33882762835
13204,168159.9235543574
13205,186133.71038127205
13206,183687.68420746448
13207,179011.51142643028
13208,165240.62192457847
13209,199360.23339319174
13210,173779.5248691387
13211,199493.77028324286
13212,192410.2749797141
13213,188247.92769671616
13214,194541.57764998596
13215,160282.49819330586
13216,161450.59306180364
13217,178652.6637441786
13218,183585.6262208855
13219,198098.03054302212
13220,214808.01658340057
13221,166064.9595068297
13222,184816.14010003585
13223,198923.07233972
13224,199018.74037784032
13225,137047.2560012087
13226,175812.5798367177
13227,166082.35433045842
13228,212236.16529302511
13229,182650.83794660162
13230,237227.5329298148
13231,165632.00789192706
13232,169244.16225486487
13233,179432.56702675
13234,167422.52875462308
13235,162565.63530775358
13236,195907.69722932964
13237,206082.13992018753
13238,187808.24764019263
13239,161806.14030474855
13240,130839.61655076037
13241,193805.06332339873
13242,130489.20022667706
13243,181016.3592320478
13244,201722.31025371244
13245,187639.63119266287
13246,198309.63546721067
13247,199134.77901481558
13248,167298.90635310853
13249,167902.0454896955
13250,129678.96666552004
13251,192537.70125664893
13252,199965.98778194163
13253,198768.15351871456
13254,199755.26564052873
13255,232811.15775678545
13256,155337.84955091102
13257,188446.485865081
13258,179264.6101697991
13259,169809.49902370153
13260,199082.48924636174
13261,110219.04723868941
13262,183857.045676893
13263,208044.6055622988
13264,175456.3194110465
13265,239914.19047604958
13266,149050.53180416362
13267,164012.96301595375
13268,157152.09706050012
13269,148439.5450080298
13270,183479.6945871634
13271,167909.4802279834
13272,165465.20111125373
13273,240030.95674494628
13274,131877.27482783643
13275,168929.1429066657
13276,194363.26620472418
13277,207968.5927765814
13278,187805.6142175049
13279,210232.18506556473
13280,167932.625327673
13281,168538.62073008108
13282,157776.4124536419
13283,199418.0437849496
13284,182570.3085607574
13285,167883.70670703184
13286,194233.58666175327
13287,205569.2507116996
13288,194148.47974063174
13289,215541.07976638473
13290,203526.1154769423
13291,187356.48469336316
13292,207829.68606369058
13293,166405.56095130992
13294,192389.54127102773
13295,168396.96095001354
13296,134563.2930502141
13297,174397.43920747304
13298,198305.97208162906
13299,207810.32720433827
13300,97070.61035993212
13301,195676.67593038283
13302,153879.4134655123
13303,204805.93579208376
13304,199296.7066846286
13305,227709.93751630074
13306,154849.3609021682
13307,179652.01676163523
13308,199069.40063914604
13309,199350.57075769413
13310,186705.04035053964
13311,185686.77629392475
13312,174915.21306864824
13313,155865.91324048338
13314,188088.25912843915
13315,161422.37224337936
13316,165978.57150684088
13317,199051.20624532667
13318,199429.8757073667
13319,138373.8709784189
13320,165877.7673023218
13321,168902.5236346164
13322,219006.8197966214
13323,177199.55218389415
13324,161048.4048503202
13325,194517.61044949407
13326,188076.7178537575
13327,111829.21360173728
13328,134476.97098596403
13329,159962.93592879156
13330,197783.89144545252
13331,175858.68903561344
13332,199316.77532823625
13333,148863.7538343108
13334,246460.42971278346
13335,154755.35241833056
13336,182606.26220817477
13337,156726.66783976823
13338,115799.94000988112
13339,178950.39348837416
13340,196620.96344354792
13341,220097.59713123346
13342,187216.96735661995
13343,194654.5529762798
13344,175393.72664412332
13345,168347.16744984387
13346,159695.1347371953
13347,165401.6109185145
