id,prediction
13486,155547.1946907828
13487,156567.50407180525
13488,183316.02607717284
13489,188073.79173404857
13490,154463.73168651474
13491,182358.52955642075
13492,167717.1670009329
13493,193525.26389598023
13494,192114.99761054403
13495,192296.4100315359
13496,198571.87929804742
13497,195241.90966603166
13498,229420.62112898793
13499,192475.02974193403
13500,192225.94768625937
13501,198159.9920909027
13502,199235.79854958574
13503,192353.99384225914
13504,187077.62899295843
13505,192619.2403856058
13506,198866.7943057877
13507,161001.17533844948
13508,191612.9916635285
13509,198712.10840460032
13510,161935.16548020692
13511,164197.52246605555
13512,186605.55811583064
13513,192314.43234140822
13514,149143.32372110419
13515,159468.61177289014
13516,192126.80651870242
13517,183976.2637728792
13518,191328.47189719454
13519,155983.66428176017
13520,198635.16711220736
13521,182696.297958725
13522,137270.5718505898
13523,186666.642323168
13524,173910.57790372928
13525,160165.8813308786
13526,198707.08874462324
13527,200296.0064571274
13528,145494.67749047503
13529,222710.4343996186
13530,196748.37341505656
13531,188065.97015324593
13532,165920.75489563803
13533,179610.15922064873
13534,149810.63771296275
13535,159862.82701371567
13536,163949.58499530298
13537,164625.10654146475
13538,220551.6374999184
13539,199136.74273798108
13540,176237.95771743765
13541,199084.15094274108
13542,188286.84047963345
13543,192725.7926535949
13544,193120.43118856277
13545,150367.318335452
13546,200593.46616021538
13547,192354.8554024676
13548,165428.659800098
13549,198622.37215083666
13550,184302.43358836428
13551,160657.1551369424
13552,151476.1940679571
13553,188056.23159618897
13554,168392.19167375338
13555,129577.07291529815
13556,192215.5608600143
13557,188158.05166923942
13558,175204.17502113886
13559,209583.81950773764
13560,162449.77325644516
13561,187096.2977177724
13562,195180.44982406544
13563,233602.6308381653
13564,173433.2649681638
13565,164134.12802678076
13566,193288.26112991525
13567,170204.06324070157
13568,194354.23425011768
13569,227517.6592645797
13570,185956.24454776297
13571,160970.1515662531
13572,166007.695840509
13573,195029.576659558
13574,187537.3174334985
13575,238546.34989736998
13576,193665.54744700488
13577,184625.38917635087
13578,266287.1460405526
13579,151996.314441548
13580,178254.4641043238
13581,133675.69148725554
13582,149276.96843467135
13583,163842.97021513543
13584,199357.4297183482
13585,216988.5190445037
13586,210196.40205045044
13587,178759.66499455122
13588,191642.41866467346
13589,103201.41554582551
13590,198105.0825731397
13591,170228.04526471224
13592,169857.66335435235
13593,173872.95832649613
13594,188409.01110284048
13595,161621.04748374905
13596,131817.34161074727
13597,198729.88802395633
13598,188465.9249517477
13599,197082.39394831497
13600,240675.86495322187
13601,167753.222757383
13602,111757.40713646037
13603,180209.51605715917
13604,168142.75949416624
13605,196295.88588373733
13606,193396.53490277496
13607,139435.0009820215
13608,163998.81136946968
13609,198687.5112089832
13610,188805.06203119585
13611,196171.2416070267
13612,162077.91395761367
13613,198339.23458334024
13614,169326.81913670286
13615,165637.50697383474
13616,199370.4786430949
13617,186131.79901235062
13618,190307.33663119137
13619,159752.42628631025
13620,198072.91058206352
13621,165097.64846398277
13622,108407.03645829143
13623,222103.84053140058
13624,187404.47916171124
13625,173629.0219623882
13626,175141.78965522762
13627,169788.3371761488
13628,198280.52369063825
13629,253442.59881655802
13630,194163.4162450366
13631,174552.9470267021
13632,168146.07068559655
13633,198135.00535817537
13634,162180.2769374777
13635,157620.774246699
13636,181225.45227358368
13637,136001.2662389318
13638,193466.7466785889
13639,198296.08295516102
13640,198532.4492404507
13641,199190.38966408867
13642,192872.62182195502
13643,135177.65921166848
13644,188276.16686079267
13645,186786.32959732471
13646,162042.50677501355
13647,206862.1779951038
13648,186690.78324611386
13649,164682.96373829906
13650,178865.48545434285
13651,149377.31196396195
13652,205897.46078919727
13653,198320.94001156915
13654,138586.77616734168
13655,159082.06066920346
13656,165383.80340481014
13657,196905.48325484607
13658,214076.4843577208
13659,192495.39284466367
13660,179064.1215766237
13661,206486.60537056468
13662,183113.65837806178
13663,166528.80636879485
13664,178788.94803843572
13665,155557.20826727146
13666,188572.1784141919
13667,194179.49287178597
13668,188392.12123027752
13669,184576.9603747261
13670,198935.18155319316
13671,202739.79079092375
13672,198973.83352817874
13673,182918.15456116886
13674,135081.92857367347
13675,189153.18566783666
13676,171198.31464791327
13677,198049.82676991186
13678,165077.09856823052
13679,157355.5816678805
13680,200017.5541801729
13681,185457.02768001065
13682,188313.96592637585
13683,178220.0359546424
13684,184483.12690755873
13685,198749.07609838352
13686,212246.56524980237
13687,162025.56868519058
13688,175188.08121339948
13689,116172.15386557757
13690,239240.4580869901
13691,192185.659850894
13692,134337.39867675063
13693,193121.15802359785
13694,154744.92077414313
13695,135021.35556274126
13696,130552.58998917017
13697,197067.08867240784
13698,175482.53596492668
13699,188524.55083880477
13700,198196.339190807
13701,228549.94718683418
13702,164907.6521190739
13703,198618.5206614243
13704,144564.34046756895
13705,194881.0041410048
13706,165606.24066534973
13707,93849.36071785407
13708,188434.076180171
13709,201228.73252489572
13710,159650.73234160856
13711,165478.7080724034
13712,194747.35509841028
13713,175278.13465562018
13714,162037.9163214137
13715,198779.99112150393
13716,159770.07552387274
13717,159956.48493237584
13718,200970.2909258462
13719,162583.95068690728
13720,169019.16719197773
13721,176546.98292284628
13722,221747.65018764554
13723,169649.58954691104
13724,158465.23997174655
13725,140631.09910028812
13726,155880.89871946568
13727,194021.43298337996
13728,213105.77566915873
13729,189501.72602713702
13730,136260.38154839046
13731,222653.54000873305
13732,157320.49013238744
13733,186466.69986963674
13734,97947.75388013116
13735,180236.75501156977
13736,134992.32943339625
13737,141359.46906531462
13738,194588.75361382315
13739,170330.57680792938
13740,144675.38402913528
13741,185604.3419335473
13742,210444.04193181187
13743,185212.9860059153
13744,111589.7490140583
13745,192125.202331876
13746,192636.24233657465
13747,183438.05851679284
13748,198940.6753237727
13749,190946.79084298506
13750,176402.79254429394
13751,119900.71494268916
13752,182235.53630131308
13753,192613.6527702108
13754,175876.21036935906
13755,162056.72648057103
13756,182974.63042481348
13757,186542.7115589218
13758,192227.29279743787
13759,154126.6341341714
13760,213122.320631146
13761,197670.02039964334
13762,170402.84079903128
13763,166074.84209132093
13764,162312.47717894614
13765,193331.26450818634
13766,216373.72675184865
13767,163417.30377686332
13768,155259.71822799608
13769,146534.96317982767
13770,198696.83788347538
13771,137400.6424159125
13772,159356.56605848216
13773,165154.46642109466
13774,165411.34164617874
13775,198214.1417489265
13776,145016.19070380545
13777,176865.7693299904
13778,192628.49201452816
13779,192361.28650522366
13780,198176.8872590011
13781,199431.98158669763
13782,190927.9281369698
13783,165465.54223613595
13784,190286.77104238913
13785,217435.9022311309
13786,177167.03722885853
13787,209763.03274945734
13788,198729.88802395633
13789,197936.63633348257
13790,174553.3069727866
13791,164103.0607896761
13792,188052.63201543575
13793,163001.11351763026
13794,184283.81501377205
13795,188022.6475991312
13796,186312.4409664787
13797,152699.94764166183
13798,166745.11960213212
13799,192078.53377866917
13800,211100.86132348457
13801,164747.34332833157
13802,193949.22270468905
13803,155774.53169084227
13804,198775.34496909223
13805,163354.65802476718
13806,160292.08830271236
13807,164961.1526782781
13808,151515.04584379913
13809,192736.15952451163
13810,199764.18419968386
13811,164855.57901140937
13812,198410.43684736884
13813,181896.75435268006
13814,165085.24155713504
13815,155873.36003733354
13816,210321.01636789532
13817,159468.89550512456
13818,192476.34720239844
13819,206391.40821380884
13820,193626.8589722184
13821,171217.49046395597
13822,164777.07986313757
13823,188205.85937125178
13824,182721.89216397225
13825,165041.8462336867
13826,180915.51877808687
13827,217618.0801653311
13828,165005.69835273287
13829,198799.71803581424
13830,179785.84237090434
13831,184090.51205281122
13832,199150.33547638904
13833,196894.62224019
13834,133300.91624736672
13835,145724.2325802836
13836,174966.61166418617
13837,159977.94098490308
13838,179264.69039943404
13839,192830.75986367074
13840,188138.4366084577
13841,162185.54747232437
13842,198332.79304698974
13843,180795.88707362287
13844,193551.60582937128
13845,142094.39184982138
13846,238284.43824049763
13847,137523.0090092506
13848,169058.46837077226
13849,197208.89952200104
13850,169199.24737382107
13851,198579.67879910208
13852,187752.32694361964
13853,188045.97500008665
13854,157943.44591296907
13855,168466.53009756454
13856,203140.39474118443
13857,184210.5684174172
13858,167037.79041606875
13859,192523.41391581742
13860,178680.0821158623
13861,149276.21960396576
13862,188511.4343719863
13863,211108.66968294917
13864,197451.6443867427
13865,146214.32138759893
13866,186233.7782916191
13867,192107.5213227432
13868,164086.7091066734
13869,154010.67292323642
13870,183802.7834878138
13871,178243.57066892507
13872,164818.27651164783
13873,192234.89081953635
13874,236976.87448277161
13875,198048.49855927957
13876,169849.91383412675
13877,136400.63103718287
13878,185756.57736904593
13879,198157.2350922719
13880,192813.60940687687
13881,197838.04676752767
13882,193193.4609941902
13883,198845.67067075236
13884,147077.82389210403
13885,186265.71657369344
13886,193874.49209195486
13887,198680.62891367055
13888,161585.64436205415
13889,111464.05391606293
13890,231576.9495484443
13891,176439.23217283023
13892,182555.45461402647
13893,177149.14471135996
13894,165029.62039475868
13895,168156.57945692097
13896,175680.71143108793
13897,239577.19929092296
13898,175444.44422415324
13899,194350.51118351048
13900,160414.9998493103
13901,218317.61078842593
13902,159591.07537839038
13903,135335.7836560307
13904,162954.86987974297
13905,213387.0454982282
13906,174724.25582857645
13907,188043.8507828926
13908,194544.55087545022
13909,239085.83916865895
13910,193952.70045233573
13911,188617.54950050157
13912,198694.7992446783
13913,198727.74696568993
13914,155384.81284911666
13915,220720.0984357427
13916,223666.6767860687
13917,147859.83685848882
13918,193335.80948163656
13919,107485.37966315326
13920,157856.15914507277
13921,174482.68583050038
13922,191360.48939558578
13923,175836.62043870043
13924,140412.7070314031
13925,199240.85077875567
13926,156085.60040617897
13927,169696.34611351776
13928,188823.96032873634
13929,182617.65284602606
13930,187185.36733416773
13931,239443.77112630743
13932,164826.3323853669
13933,210131.71163291365
13934,165838.63814849075
13935,164408.17359712752
13936,220417.71326242242
13937,171685.89851569664
13938,159560.5966416943
13939,231036.93840711922
13940,159063.70345832335
13941,175693.29405089258
13942,81560.01249840014
13943,188059.72151937842
13944,164346.8860697034
13945,155140.2081958839
13946,179080.23805563676
13947,194519.60184753608
13948,200410.25202377932
13949,199163.9054791891
13950,239335.86708742398
13951,199485.97486751626
13952,188077.48261908418
13953,148854.0446993612
13954,168092.21951774362
13955,207034.48788034855
13956,160098.17757593378
13957,191561.44886615628
13958,192574.97460339742
13959,191047.5343576247
13960,193268.48056534506
13961,234119.18502235433
13962,214718.4866286916
13963,184219.05186898922
13964,232198.40138754423
13965,198367.14263940058
13966,169116.3912378134
13967,187020.27466264518
13968,167561.96639561685
13969,213587.96375670537
13970,201392.18108704223
13971,184031.77177688363
13972,155894.85550929216
13973,198622.89455873158
13974,175836.11541418283
13975,258066.91114903247
13976,192941.1307290119
13977,169602.29827329193
13978,148257.1169466022
13979,133300.9568221955
13980,155762.8616829706
13981,191753.7627923691
13982,178865.2793985103
13983,239365.18504245288
13984,164595.36005390956
13985,179257.6428791151
13986,198769.6897417835
13987,183696.94475790215
13988,186803.668317092
13989,198106.08568832162
13990,192231.06326770593
13991,186787.01223084127
13992,168630.87942867776
13993,191846.13699502253
13994,218407.75594902504
13995,180068.08576661255
13996,171632.9130758851
13997,176205.6872335379
13998,197488.8294149888
13999,217500.33638253008
14000,168598.7643972249
14001,176744.43141132136
14002,198819.04305906387
14003,191752.58367635176
14004,181363.85201946858
14005,187042.5189933896
14006,188444.98604371218
14007,115771.6000405543
14008,166076.2609563723
14009,190945.22531916297
14010,113225.36928083074
14011,174818.40289391804
14012,135293.96253810113
14013,175530.06806840427
14014,215691.6354575576
14015,197553.99181087705
14016,213413.38041451134
14017,167815.32103732
14018,199005.27193749143
14019,239293.2033383529
14020,171641.76484598476
14021,163749.7845360918
14022,213047.18745904852
14023,196391.7694754221
14024,217182.25414630183
14025,175010.84871750692
14026,191720.00671583513
14027,198134.35121452913
14028,197230.16288453882
14029,198601.361019094
14030,182433.22590587294
14031,179432.45810660897
14032,192343.47528767848
14033,193103.63476853698
14034,195037.04115972156
