id,prediction
13791,165143.5841879813
13792,188124.67344127962
13793,163016.11772805138
13794,183893.512349758
13795,187967.63836358994
13796,186357.80496840389
13797,153013.0285716152
13798,165996.73871990354
13799,191928.79818163492
13800,211768.75431168466
13801,164976.04998209473
13802,193880.6324338804
13803,156046.96423876984
13804,198700.88792574915
13805,163229.97194475564
13806,160697.45165017806
13807,164437.92761937814
13808,151976.26656917855
13809,192995.3894904258
13810,199641.82631520057
13811,164865.92713483656
13812,198342.10414496678
13813,182628.13351093433
13814,165765.5938023534
13815,156632.37070541567
13816,210735.38352639836
13817,159731.07168405777
13818,192506.35045422666
13819,206697.18240718346
13820,193751.40546477365
13821,172125.32207353902
13822,165706.9896282028
13823,188380.19302794427
13824,183302.5995803138
13825,164873.68592736544
13826,181348.5002242015
13827,218211.14204097362
13828,164518.90295269477
13829,198365.82258023944
13830,180225.17615747923
13831,184371.01475242776
13832,199336.58997456773
13833,195784.79695498783
13834,133117.18500319496
13835,145810.93955298106
13836,175074.06596136588
13837,160102.98146981472
13838,179775.20981133496
13839,193003.51095202737
13840,188696.8796903891
13841,161961.4271777694
13842,198423.55116610762
13843,181149.7066404793
13844,193264.55148886627
13845,143110.7059126711
13846,240038.31075219245
13847,137336.26665442804
13848,168891.55955255742
13849,196876.94998485196
13850,169371.4887379181
13851,198455.76783886904
13852,187649.75200232692
13853,188007.80408976198
13854,157283.1462833025
13855,168137.08889536114
13856,202484.9770655736
13857,184040.59895673787
13858,166967.34917972315
13859,192589.3789073101
13860,179709.5854841981
13861,149785.01579807498
13862,188808.35771680067
13863,211266.9375635982
13864,197244.66678462428
13865,146741.806624745
13866,186554.94901736552
13867,191922.93407516982
13868,163637.96292764464
13869,154611.7119531619
13870,183934.58770708286
13871,178637.48518376943
13872,164789.1151622268
13873,192059.93445269097
13874,238104.5636954981
13875,197729.1329459299
13876,170292.1626052647
13877,136813.05806492147
13878,186229.69953455633
13879,198619.0151382875
13880,192747.36969404877
13881,197402.9433372496
13882,193079.68164423518
13883,199048.2198453567
13884,146798.2938342771
13885,187643.6220523777
13886,193548.65663579994
13887,198749.6428848713
13888,161643.7268504128
13889,112213.7401542195
13890,232921.57188450682
13891,176924.3315930807
13892,182822.3747815458
13893,177126.79690277495
13894,164665.5597216455
13895,168246.35344282462
13896,176085.11741122103
13897,241362.42651318878
13898,175585.718835619
13899,194949.754504816
13900,160441.79777834023
13901,218744.8825308667
13902,159686.27568919165
13903,135199.897050245
13904,163085.67095047905
13905,212913.08856842705
13906,174569.453412987
13907,187941.44679030543
13908,194999.63668652248
13909,240532.7866274723
13910,194038.18918903783
13911,188838.85286085051
13912,198622.6338649835
13913,198781.46632267424
13914,155949.39680484677
13915,222697.37750839593
13916,224810.46468074343
13917,149002.2139970477
13918,192895.2455524176
13919,109023.33974600959
13920,158261.06188476848
13921,174872.83512304936
13922,192590.03129195064
13923,177233.59294010344
13924,140318.45354327137
13925,199128.18244116436
13926,156021.13936614408
13927,169719.05079945258
13928,188895.7503805685
13929,183133.339466048
13930,187840.56774118805
13931,240963.8229628879
13932,164681.40454355773
13933,209469.85140349032
13934,165590.06691770407
13935,163719.06112017276
13936,219528.3646130348
13937,171677.65766782418
13938,159183.77853151402
13939,232223.54833676378
13940,158824.99774886927
13941,175790.91360996148
13942,81827.95029887962
13943,187885.30198119857
13944,164678.92615530614
13945,155033.5558445404
13946,179270.35457122535
13947,194558.36027424736
13948,199506.07893556508
13949,199122.3074735634
13950,240938.59863235566
13951,199159.9233414417
13952,187987.91321191814
13953,149635.56211723402
13954,168106.73080601048
13955,207406.2042331915
13956,161355.56973471242
13957,192230.17775222025
13958,192725.7853830984
13959,191621.18382605526
13960,193329.93349950475
13961,234680.83388662012
13962,214402.01011686344
13963,184041.07726845422
13964,233567.26768029472
13965,198317.6513906829
13966,169075.02324395557
13967,187546.18421264683
13968,167721.8253515589
13969,212696.16598791786
13970,200954.46792439537
13971,184312.6506800473
13972,156348.7843608483
13973,198742.51184989075
13974,175502.94391776854
13975,259134.82755840805
13976,192979.28463604886
13977,169588.8378502341
13978,149251.89158810992
13979,132566.1516922023
13980,155517.9179462074
13981,191911.23144313574
13982,179349.2566046126
13983,241178.38568207965
13984,164839.13449313596
13985,179734.7243674
13986,199038.3708810762
13987,183476.15965071094
13988,187895.52602267856
13989,198009.3121754496
13990,192342.63929309533
13991,186969.63866670348
13992,168456.8826527431
13993,192109.10148765048
13994,219678.33798189793
13995,180415.45827635247
13996,171796.02403553325
13997,176898.33905555663
13998,196969.19740582738
13999,217781.52896701542
14000,168485.7418881117
14001,177156.99149448512
14002,198966.96147228213
14003,191789.73442846656
14004,181387.65939492563
14005,187230.70808573245
14006,188000.26251502766
14007,116716.66419148985
14008,166186.44063672508
14009,191380.94640933062
14010,113651.74504924014
14011,174974.90326002936
14012,135462.44391626524
14013,175263.62041024555
14014,216951.23611923293
14015,198630.18502632057
14016,213236.59185513976
14017,168013.1810131439
14018,198768.22315700402
14019,240736.12968699887
14020,171246.87964627406
14021,163610.10575125008
14022,212762.8969606787
14023,196628.22396799808
14024,217369.4429241131
14025,174849.13169594284
14026,192108.6802646419
14027,198389.81213804122
14028,198521.05434873735
14029,198479.43261594648
14030,183010.1240117104
14031,179993.43614609694
14032,192060.7997114225
14033,191614.83096569436
14034,195285.3173365043
14035,157016.7618883202
14036,173431.59493820718
14037,210596.62870585933
14038,166873.82710984434
14039,192037.70499693544
14040,210523.87126780185
14041,210328.87080455007
14042,192217.07415595348
14043,175249.6354561592
14044,167486.0384528245
14045,198735.0112227187
14046,199818.07150309454
14047,192068.90083878694
14048,170011.07891772446
14049,193011.5082022083
14050,240709.9360679288
14051,198312.2264768555
14052,193293.15296295594
14053,184020.76826466827
14054,153404.54953878708
14055,192636.2111249283
14056,165250.17376554964
14057,194520.93801158504
14058,181280.51893634882
14059,177190.5503507809
14060,163524.63135476047
14061,164829.79515219072
14062,160963.9577228715
14063,161355.2680354801
14064,161227.40874876667
14065,198508.3355188058
14066,198716.34175219183
14067,125342.9941519437
14068,235072.96009258914
14069,160388.93513951288
14070,187108.48697088644
14071,212893.10228768492
14072,133423.41203615558
14073,191623.37413741703
14074,199434.7824496493
14075,192315.58921935208
14076,184259.42287943454
14077,149603.73415780521
14078,146799.50630127842
14079,192979.82390057662
14080,156115.3917290309
14081,176173.18222184
14082,141528.45240813307
14083,181362.1282321556
14084,165484.55785279383
14085,152789.0723420298
14086,161556.49187476962
14087,159004.96432968968
14088,156497.78223888116
14089,186875.89363793068
14090,192045.50701713449
14091,164383.4269102395
14092,189345.4832559931
14093,192937.28408044117
14094,195076.54568101236
14095,184226.3123940545
14096,131256.88550943785
14097,198058.9533980264
14098,192039.92157698283
14099,233572.78467920088
14100,193794.38240882164
14101,116798.40386923522
14102,240731.69871033842
14103,188823.025638656
14104,241034.3151332916
14105,187987.91321191814
14106,152149.64931197255
14107,155200.85728334257
14108,184343.02311922717
14109,161871.62865033917
14110,203194.8013135845
14111,189121.8249402059
14112,199476.71925503365
14113,197974.28921092986
14114,151715.97885894647
14115,187159.37899355378
14116,188225.30650950698
14117,189210.31358730962
14118,192611.09379844862
14119,164575.79438904588
14120,189879.89664108743
14121,184106.29316521084
14122,197944.13689159014
14123,144836.41774147988
14124,159861.26661274288
14125,168616.440902499
14126,204331.10357556702
14127,170155.05637541722
14128,112850.28704608743
14129,191486.51480757282
14130,154122.08683740682
14131,181759.48010516266
14132,173258.57527766968
14133,198021.54271208646
14134,168214.6555206689
14135,164566.6384968351
14136,198780.63967726886
14137,210003.80959802459
14138,192999.54274380475
14139,175594.20142475268
14140,232254.9526979245
14141,164588.81708316703
14142,187758.9724670322
14143,160181.61809970756
14144,195127.76493577712
14145,162059.47987661883
14146,166957.74507967112
14147,202944.98708467142
14148,160072.02005580778
14149,160853.74268923647
14150,192642.16810619363
14151,191311.40103489184
14152,217431.93374356616
14153,153297.80380033338
14154,202615.88248709153
14155,182331.27705593497
14156,197204.37486757903
14157,198679.17526093867
14158,183985.87449479787
14159,160034.1104500427
14160,189072.79872272644
14161,195422.8646397119
14162,178056.3371539955
14163,159546.56373074625
14164,132780.28104419014
14165,186602.84466860062
14166,164986.85716989727
14167,191867.13684676142
14168,183384.74641738692
14169,165887.6885949431
14170,187126.31859966216
14171,181332.99991133608
14172,164825.7269942746
14173,160168.2546734436
14174,192798.92304631387
14175,159292.94881895964
14176,160445.66787920846
14177,152681.43153771854
14178,188733.88810460805
14179,175651.03298161074
14180,190681.35453128323
14181,161052.02435004123
14182,195311.39187968505
14183,162045.98524892805
14184,190998.8905029335
14185,180408.312679902
14186,165667.28793313872
14187,198836.09208222188
14188,182885.87777408282
14189,212306.9837280855
14190,235418.07798424424
14191,164119.3969504072
14192,161471.72230918985
14193,195682.66440779757
14194,176151.01591261747
14195,126886.353559753
14196,156857.5477797275
14197,134674.57506003007
14198,157001.9979906082
14199,180194.98746258614
14200,199078.72060444835
14201,176518.87396296556
14202,184772.19302042216
14203,199037.31940924385
14204,160496.76043617862
14205,240676.43002397587
14206,184549.53746143045
14207,198136.93562774704
14208,155188.5945936494
14209,179555.4049476376
14210,159568.81792711257
14211,229627.04070757423
14212,183986.6296023438
14213,198749.40224716035
14214,240539.76049198338
14215,192677.75388885397
14216,127523.84287835273
14217,209871.80609098278
14218,168407.29821136454
14219,219720.30984723417
14220,192464.8604344904
14221,200735.38862443183
14222,219176.06344673943
14223,193045.90340018514
14224,199130.4955933747
14225,145420.74044738285
14226,241383.69517471694
14227,165323.06919702663
14228,183983.61454483666
14229,198698.7371020881
14230,180026.61434755623
14231,161482.56876587702
14232,197932.68473561513
14233,192964.7539395491
14234,180045.39388612576
14235,184072.988654655
14236,163325.25964584167
14237,111997.2740505761
14238,186320.79337240924
14239,175479.88870821177
14240,258688.67343814523
14241,165296.16874488408
14242,198616.3011100306
14243,196749.74989137542
14244,106709.25474523357
14245,134711.48481172355
14246,240687.75777733276
14247,181974.4088592007
14248,177150.05892210995
14249,192314.86001588486
14250,198560.05283911226
14251,187786.3915997555
14252,180420.73737556665
14253,192860.5749404396
14254,193412.24880474847
14255,139308.47080615614
14256,223796.51905438476
14257,117282.12977844963
14258,152886.4508335194
14259,164774.61482631092
14260,208160.0185729415
14261,165645.01427814967
14262,135593.90524200368
14263,152067.47642828242
14264,164912.05106904617
14265,120438.19014634179
14266,199182.48456350615
14267,193168.06318063822
14268,198524.2921889187
14269,187134.97936134302
14270,199702.4508078431
14271,199259.69834111235
14272,183703.26402482472
14273,193053.66153374437
14274,212855.64113823333
14275,157404.85639226387
14276,140466.15033790507
14277,198740.42610830095
14278,155711.2073041365
14279,186699.18650455328
14280,192994.39276025648
14281,197930.8705051022
14282,182684.4379665999
14283,146020.2289938843
14284,176417.1073135392
14285,192577.1584548969
14286,183319.83913782152
14287,198332.06684756294
14288,188836.96395492458
14289,178375.2303513803
14290,188770.22135545622
14291,188112.17871053808
14292,192951.3503547094
14293,158714.01325298994
14294,199243.31540737173
14295,189548.644019541
14296,179623.41288997952
14297,183240.26169313287
14298,186602.9393884806
14299,174675.15402429693
14300,144973.1290821675
14301,187047.85306376393
14302,189671.3160741083
14303,182851.68752270556
14304,198041.04109633237
14305,195840.30729351632
14306,194185.48319705256
14307,160057.6673773667
14308,193050.262413927
14309,192583.98419405133
14310,174641.5070191894
14311,130890.07291518417
14312,241109.11351432232
14313,191982.65862461907
14314,179592.02330429628
14315,184035.07232983454
14316,198436.38420731484
14317,192060.14709675123
14318,174591.51770029173
14319,202978.78841688385
14320,187156.15659871243
14321,213233.36860569808
14322,124721.66838467031
14323,230499.6785600083
14324,188778.49259429195
14325,161034.8858282397
14326,151473.36531490626
14327,184865.09247568145
14328,195639.11917768134
14329,198669.90642604153
14330,175211.7005058439
14331,173620.21825218113
14332,138175.78446738445
14333,197148.47994599023
14334,199159.24707945727
14335,198719.2152059103
14336,198905.29850206946
14337,208563.5441997719
14338,197043.8619866395
14339,133716.96555770648
