id,prediction
13136,193327.28526492743
13137,165483.95699744223
13138,224715.25273236426
13139,182691.74610857345
13140,186499.9013617933
13141,161493.58205041612
13142,120946.39046799301
13143,110079.70745143498
13144,217690.18949126743
13145,182559.70846268526
13146,210347.99995373565
13147,159486.8254525336
13148,188112.10331588084
13149,152418.45250649255
13150,161879.11807239673
13151,159806.9664867299
13152,240209.4748399469
13153,188665.52820877454
13154,167871.33574401966
13155,161959.92280221247
13156,179144.8115431329
13157,213755.0344213212
13158,198765.2549461567
13159,206679.5873327734
13160,168098.65959402328
13161,178609.6068941822
13162,198267.78943408962
13163,198801.96196430625
13164,112597.5236860429
13165,194072.45240636755
13166,165055.98575695095
13167,184577.4103898314
13168,159749.8026913994
13169,154947.40641267516
13170,217433.23900229353
13171,168774.3730527347
13172,198591.58912152913
13173,202359.0064969225
13174,161632.63173395395
13175,188736.29088660816
13176,180568.77050053683
13177,189126.14077618
13178,188197.74870717528
13179,168584.02537697172
13180,170174.9523705658
13181,151964.24035124693
13182,198917.9825699688
13183,135160.63222568203
13184,198108.95153474263
13185,186647.68765824186
13186,178358.0558914829
13187,164899.10855006758
13188,175335.2278626832
13189,158874.89746291933
13190,169910.3108996123
13191,193372.31570009713
13192,182435.00441471513
13193,188121.50549879498
13194,161701.5846317408
13195,174393.6412179969
13196,170623.27484599495
13197,226980.52929111515
13198,229626.03126438987
13199,195466.01684833833
13200,160247.51913106887
13201,198543.16888358188
13202,219292.56148019392
13203,198582.4722694173
13204,168749.8292849424
13205,186526.55039863562
13206,183166.867749648
13207,178302.88931329042
13208,164807.6880150288
13209,198961.50480408722
13210,174544.8426321295
13211,198947.58747606407
13212,191955.933917427
13213,188450.91422423138
13214,193831.58330912146
13215,159767.37328902443
13216,161198.57111729143
13217,179195.39359907457
13218,182931.72830519892
13219,197568.94157930088
13220,213355.11029917968
13221,165412.80980500198
13222,184274.04680649433
13223,198262.13367116757
13224,198732.9982178215
13225,136271.9725510555
13226,176300.16078168375
13227,165433.7458363315
13228,210394.30030208235
13229,183158.49935548834
13230,237071.03092967853
13231,165065.03400073282
13232,169573.01979826248
13233,180292.50875079152
13234,167894.35371566465
13235,161818.64754121663
13236,196110.41790743938
13237,205551.4315434706
13238,187854.05884814527
13239,161116.76542575317
13240,131415.8639046795
13241,192929.31364773834
13242,130782.97757590332
13243,181406.35992350272
13244,201159.89660462015
13245,187887.56458048595
13246,197523.821608758
13247,198733.77006450243
13248,167892.93744110691
13249,167504.31894426807
13250,129156.54751914446
13251,192284.94759485236
13252,199793.61054000835
13253,198921.28420561872
13254,199346.79625635518
13255,232612.17570571377
13256,154538.25549967866
13257,188319.31295753876
13258,179553.06558470658
13259,170370.97981231127
13260,198754.6368293927
13261,111633.34878423302
13262,184126.0087965239
13263,206641.28249144158
13264,176929.37520088622
13265,240843.61826542323
13266,149749.5394093499
13267,164471.51150116022
13268,156731.83429539372
13269,147148.01395138094
13270,183050.18396724804
13271,167391.9118401143
13272,165064.99179992877
13273,240707.68126544062
13274,132002.93771468784
13275,170080.24224601637
13276,194776.70409496382
13277,206809.83985732234
13278,187529.31901995835
13279,210064.44832544765
13280,167350.92499473735
13281,169048.20331981615
13282,158089.31026024124
13283,198914.49122636268
13284,182992.8248086374
13285,168178.10895937518
13286,193644.5060817051
13287,205023.0280432503
13288,194261.49894185568
13289,216009.43061315586
13290,202184.0740298832
13291,187028.45437274378
13292,206299.423019813
13293,166696.57792105968
13294,191909.3992880307
13295,168946.15660846545
13296,134409.0056533374
13297,175020.7201308824
13298,198567.7537197882
13299,206758.88374500777
13300,96968.93373867146
13301,195609.67544166246
13302,154024.0364552408
13303,203005.04814659024
13304,198789.0309203216
13305,229709.30701944258
13306,154354.16424725173
13307,180366.60862454967
13308,198388.045512805
13309,198776.77373661564
13310,187151.20121394086
13311,186281.31395953655
13312,175399.3848988473
13313,155110.32735574862
13314,187831.07554311928
13315,161419.62060094095
13316,165181.8689606626
13317,198678.93562741549
13318,198794.4662082309
13319,138058.53867343394
13320,165346.151842618
13321,169235.91838125396
13322,217417.7039010399
13323,176800.41748241082
13324,161216.69980397527
13325,193883.57440128224
13326,187984.43766237816
13327,111955.95157721224
13328,134433.43928589713
13329,157845.41188844093
13330,197724.69208008374
13331,176791.2433935609
13332,198764.19552701127
13333,149733.5672859822
13334,244422.19322720822
13335,155460.9619781093
13336,183281.1042922855
13337,157185.63184979648
13338,116496.7206254172
13339,178649.84620851808
13340,196725.3577737389
13341,220028.39737762313
13342,187098.92476035556
13343,194845.59242217703
13344,176803.64938921455
13345,168492.694992908
13346,158352.29951953175
13347,164872.57942246977
13348,194872.5740377468
13349,186872.7944987304
13350,231624.4456025027
13351,188057.10353978197
13352,173155.62692044018
13353,188021.7833172051
13354,182353.46117929014
13355,192801.84839245706
13356,188904.1755047516
13357,206682.65987802966
13358,134420.19435457967
13359,211065.29201870286
13360,107017.77619001394
13361,161860.39696457548
13362,217019.48671613712
13363,192876.72729577063
13364,222147.60625595582
13365,165854.22500407105
13366,187077.60268487764
13367,155254.70843716036
13368,185097.72077764285
13369,198292.40185597655
13370,199282.8972348038
13371,194779.75102728073
13372,187529.89533212184
13373,164336.74753646817
13374,194069.27043148433
13375,192226.8036750397
13376,187798.6080996528
13377,147323.2175987263
13378,191756.34823605418
13379,164712.18905317818
13380,187181.82842446305
13381,164256.8000767657
13382,193133.94934811734
13383,189291.13781982596
13384,174844.4018111618
13385,187810.17425247352
13386,189351.74335734526
13387,157603.3938026583
13388,191832.30228304453
13389,192990.63992485407
13390,177246.6425175332
13391,175902.24758898362
13392,196500.90772631898
13393,198317.01745372548
13394,179902.47857183294
13395,213193.03328241076
13396,198796.64636113957
13397,174423.716541117
13398,164736.92873441914
13399,186694.1418014658
13400,152659.0527250482
13401,168348.07535998232
13402,198552.97831546975
13403,250426.44283757883
13404,162484.42526079787
13405,150407.26622362906
13406,174662.4659383714
13407,180583.34825854344
13408,198688.0049017543
13409,161633.5424791095
13410,186985.8653921083
13411,198990.0038440692
13412,112949.82909952432
13413,221785.04460550993
13414,240359.60242868357
13415,145862.86037541847
13416,161640.24342727478
13417,128025.86400355936
13418,185835.1178206394
13419,192634.38406804073
13420,192010.9134604603
13421,175021.61041884372
13422,179164.61771118597
13423,194905.24494254554
13424,179578.7680521205
13425,212772.4370933911
13426,176815.16104110144
13427,235644.638661511
13428,112571.7143295164
13429,212744.61816960952
13430,197780.5980673036
13431,134438.8099171203
13432,183556.03234069867
13433,198127.177630914
13434,187298.8218524424
13435,191657.24899971168
13436,170990.6840073948
13437,197761.56185427384
13438,198115.80243382603
13439,203536.00321827005
13440,197771.64988761113
13441,165265.62697494973
13442,181816.74767656685
13443,198710.92170573596
13444,192319.40428210754
13445,193327.28526492743
13446,198645.57304094042
13447,203052.68947296913
13448,161587.9187502628
13449,165400.02853750545
13450,106268.46645106535
13451,164781.58314494326
13452,186938.25678403446
13453,168226.1111906983
13454,174798.40792042905
13455,233769.37240761972
13456,146882.91934632446
13457,192137.73534520197
13458,195662.7224318809
13459,164402.3797045421
13460,165050.0499696242
13461,198965.7503377244
13462,188390.09992948614
13463,194216.46887736436
13464,193320.61872933788
13465,222391.3848452546
13466,146651.82872151566
13467,217366.75526071587
13468,194086.12884430675
13469,187962.56875148474
13470,191831.74637037175
13471,193325.06352558784
13472,165586.40827800415
13473,177786.89828939838
13474,116101.98750414103
13475,159312.93645078508
13476,138508.45289327452
13477,203406.87406053834
13478,240416.79685014367
13479,161164.47006986357
13480,180134.8211079004
13481,179973.37447212453
13482,94506.4353603394
13483,192628.0100871598
13484,192809.27765770606
13485,210760.80434890845
13486,154776.59050054938
13487,156951.19034982496
13488,184305.6881621398
13489,188134.19496461967
13490,154337.69898540975
13491,182874.23371596608
13492,167605.74621571088
13493,194120.9446617217
13494,192172.4595352494
13495,192284.94759485236
13496,198588.31432461692
13497,195442.5980059269
13498,229870.47323736147
13499,192406.55453403242
13500,192190.8334274719
13501,198345.29205018576
13502,199151.05728786092
13503,192182.29161397825
13504,187226.79605916448
13505,192483.19766211213
13506,198789.3914431018
13507,160715.5334232071
13508,191895.224709545
13509,198745.40506836984
13510,161965.03125403653
13511,164302.81097756722
13512,186674.41845849983
13513,192244.57333167375
13514,149422.1986590509
13515,159386.63969082473
13516,192069.40599132032
13517,184582.67330159998
13518,191792.2950345326
13519,157120.57777372393
13520,198642.41137801853
13521,183160.45985569095
13522,137786.34137179155
13523,186891.59480404385
13524,174586.1535012918
13525,159994.7460697868
13526,198790.6055014187
13527,199499.38905971774
13528,145627.37625669816
13529,222637.40988026554
13530,197848.9054539993
13531,188189.40003336122
13532,165834.9081668452
13533,180007.65246847866
13534,151078.58634084067
13535,159724.10112387338
13536,163666.72282587265
13537,164668.0884463432
13538,219285.2202513109
13539,199131.02452703106
13540,177232.49611055225
13541,199199.4077075719
13542,188432.67545155366
13543,192434.3571067065
13544,192459.29066988474
13545,150610.98849633863
13546,199999.45617573257
13547,192518.24093139352
13548,165591.1787817439
13549,198593.3744310371
13550,184259.2214062651
13551,160602.49505149754
13552,151154.34085507732
13553,187956.27558622014
13554,168140.27352005022
13555,129091.52197783363
13556,192264.64899248883
13557,188063.45633051987
13558,175011.88024973884
13559,209630.84761132597
13560,162615.17043486377
13561,187448.47371620042
13562,195523.02272391022
13563,234025.48178045885
13564,172789.60582330206
13565,164209.68545195388
13566,192980.8501429927
13567,170797.09214661617
13568,194229.49972736757
13569,227816.93375699493
13570,186284.53511073627
13571,160696.73166850733
13572,166635.6246999692
13573,195126.80191526157
13574,188083.73601802863
13575,240035.63675495287
13576,193489.3742863117
13577,184362.30130315284
13578,266652.3547387107
13579,152369.7970772359
13580,178650.15531141733
13581,133312.02245978435
13582,149692.2796583959
13583,163673.69722208707
13584,199276.76524690233
13585,217388.77619465115
13586,210267.57977550465
13587,179090.28702905212
13588,191521.9230040873
13589,102836.55977439515
13590,198048.23045821802
13591,170536.59060577358
13592,169796.9271726476
13593,174547.566662488
13594,188291.44467393644
13595,162442.23775467585
13596,132160.6127954299
13597,198767.29013594892
13598,188386.83241593948
13599,198383.63266721566
13600,242123.6254022384
13601,169800.53616263575
13602,112619.87336738517
13603,180514.5635756706
13604,168003.71359817113
13605,196453.8468109594
13606,192654.01666969233
13607,139391.8128556788
13608,164725.6634857985
13609,198797.155584053
13610,189090.85519279147
13611,197051.42844293723
13612,161993.36998916883
13613,198935.85319065294
13614,168805.03688874727
13615,165640.0077536218
13616,199448.097442698
13617,185139.72328719418
13618,191897.01688492464
13619,159689.72041201987
13620,198266.04132607955
13621,165067.31056959124
13622,109435.90289977903
13623,222204.83860941455
13624,187686.60502124712
13625,173602.8029874191
13626,175032.6270350909
13627,169328.8259545082
13628,198267.81928620965
13629,253624.32224359718
13630,193992.88134609067
13631,175459.43249352422
13632,168306.83873647702
13633,198223.8668152253
13634,162070.456000797
13635,157086.11585259906
13636,180980.6576586943
13637,136314.136471898
13638,193852.89873230175
13639,198236.88720552533
13640,198846.3908345971
13641,199147.1433542008
13642,192945.4179637596
13643,135213.3296902387
13644,188303.96375712915
13645,187014.2118567933
13646,161553.15049162853
13647,206641.28249144158
13648,186935.01102118264
13649,164527.45445612358
13650,178816.82199839983
13651,148980.90632215794
13652,206112.5909857892
13653,198262.13367116757
13654,138431.9226975542
13655,159724.3727519699
13656,165318.78445272899
13657,198073.1174148114
13658,213833.2574421148
13659,192315.58240248798
13660,180300.56789743688
13661,206858.78485895394
13662,183263.2348195442
13663,166959.12875565584
13664,178924.4033767875
13665,155439.0677190061
13666,188681.76503193396
13667,193983.18864955532
13668,188424.77839542725
13669,184724.38229732338
13670,199077.989320953
13671,202503.07419160227
13672,198895.98606045754
13673,183151.39263441888
13674,134478.40271042948
13675,188996.28042148528
13676,170981.4082692911
13677,197965.18273701498
13678,165084.81435557018
13679,156877.07040982097
13680,199877.35030966523
13681,185717.19156197822
13682,188473.7608216658
13683,178420.46324462682
13684,184819.67907803666
13685,198818.50674183475
