id,prediction
15157,185593.15096734953
15158,155421.32956400135
15159,136633.5241652723
15160,210981.38749778477
15161,106459.31805462044
15162,185724.55081206022
15163,154361.69632685388
15164,156751.69342969358
15165,138363.57492515864
15166,130039.14951819232
15167,156361.29167432315
15168,187438.26069953688
15169,157552.995068544
15170,210415.68128327263
15171,142131.30310874386
15172,141603.4178174314
15173,137603.39198757033
15174,185680.70967747463
15175,185579.66093551816
15176,147653.82696190308
15177,92794.77518937984
15178,138862.36654345706
15179,209808.5851428333
15180,210287.12082163861
15181,150167.55774114496
15182,184917.2174771527
15183,160411.8246314619
15184,126008.55078199922
15185,121308.04321730323
15186,172780.5753286408
15187,178786.68778103552
15188,169830.83852035506
15189,230637.13507876243
15190,184875.66981690453
15191,139724.42252023017
15192,153810.67209858584
15193,120169.0803349416
15194,159397.08083776126
15195,177885.72318585927
15196,106557.83976245967
15197,210788.4576196224
15198,177235.2482888435
15199,147493.4494275722
15200,185439.2116188735
15201,185515.5338329466
15202,185404.84114249062
15203,169202.0471323925
15204,185269.22680791633
15205,177493.6419742828
15206,171145.13215616407
15207,157341.5233883842
15208,186350.54413617315
15209,177388.5602534124
15210,230464.66497883253
15211,184961.5145805418
15212,165959.27444539996
15213,191416.61967036768
15214,185417.86696458285
15215,159992.17123322905
15216,200752.63083866952
15217,153266.21330756455
15218,159450.64728303356
15219,148130.25507835898
15220,163430.18102982538
15221,198794.5352074331
15222,110510.06095636732
15223,146508.69918187585
15224,183269.5154005416
15225,149614.19060508927
15226,179423.00214564998
15227,171668.42263864324
15228,213644.91674496437
15229,179817.67084834562
15230,179775.72809221523
15231,187470.36917193732
15232,121340.85337150746
15233,177914.36723354913
15234,185768.97700679206
15235,153999.4580171098
15236,129450.4411498564
15237,160436.05014464917
15238,200458.59932906606
15239,185452.98117323755
15240,193464.67665962636
15241,169678.77418278795
15242,149042.71216811522
15243,186912.44026585494
15244,185433.20393605283
15245,152825.4500900855
15246,153996.58250956252
15247,204905.15449419885
15248,140144.26409907092
15249,186069.8446357175
15250,115709.49239559201
15251,163853.31351523197
15252,106438.38507865138
15253,185273.1268031645
15254,185327.2583650735
15255,199631.4450450549
15256,147426.2081667055
15257,198211.3651968551
15258,175074.60656226033
15259,217256.0441763354
15260,187769.3757692048
15261,210860.53582286503
15262,148675.96894105908
15263,138317.1615491538
15264,81628.52918721281
15265,152387.98376737704
15266,191674.7617338121
15267,208999.55944887313
15268,155736.6796169231
15269,164973.55998819874
15270,142185.13666148623
15271,198815.5623229991
15272,164152.02406041638
15273,185454.17909757566
15274,170033.91772238683
15275,192150.37128306
15276,171098.5489756227
15277,185359.00496910303
15278,129776.93110384578
15279,185535.38719410062
15280,126956.9717128953
15281,122867.74585316061
15282,185302.74686049766
15283,107768.57168066569
15284,169565.14766792447
15285,142240.96927852964
15286,187736.05083287912
15287,186754.03796887578
15288,157709.23360571987
15289,154774.21879810176
15290,102489.06956711081
15291,185692.37344434106
15292,156416.92684935022
15293,185717.37248987233
15294,185356.35557496428
15295,185554.5508000061
15296,249684.28088554344
15297,170079.74461773701
15298,157926.6381660864
15299,143367.47450588862
15300,185521.33279690304
15301,140690.05539967216
15302,147448.87057232548
15303,153806.62700333158
15304,186909.00182253213
15305,199054.208417819
15306,185659.39867562352
15307,185858.4294200833
15308,139528.58005963883
15309,187738.56759322164
15310,161781.66089154128
15311,186399.68074138786
15312,169859.5408726962
15313,185122.12107980804
15314,177531.83189514512
15315,153354.32746498912
15316,126969.32389978625
15317,166669.11176770442
15318,233472.80597581936
15319,185167.93290536242
15320,169896.9251525973
15321,178797.61181296868
15322,185595.48740490468
15323,156987.9109886267
15324,156237.10761011817
15325,131945.82412298062
15326,122627.52163541337
15327,163109.99557246643
15328,173508.27578320698
15329,155060.0064080291
15330,154189.66267086027
15331,185741.22853520105
15332,156017.08505072066
15333,197865.0319524664
15334,179343.71725029883
15335,170833.97878923587
15336,193443.87781627313
15337,157875.34212439708
15338,194850.34118864895
15339,185403.92243423685
15340,145516.05661750055
15341,181720.03586040312
15342,185418.47359166012
15343,187360.74860951153
15344,153452.3054438705
15345,198951.3329454282
15346,185459.9952472594
15347,154187.6100973806
15348,185195.92624641221
15349,157710.32894103852
15350,185092.31164865926
15351,147069.9559825197
15352,184940.00003417567
15353,170366.94884074686
15354,156067.28161592034
15355,187006.69188200484
15356,202127.35089281274
15357,121352.29271872019
15358,186629.50608142675
15359,162126.04057916952
15360,199040.9455855086
15361,198390.31871648564
15362,185592.12205353135
15363,187550.3503470248
15364,225879.79012195987
15365,185128.18881379755
15366,141036.09461251218
15367,155417.59547724517
15368,149864.5848211688
15369,185428.37025149984
15370,196506.64819375455
15371,189816.52044032933
15372,154055.42872161602
15373,135003.2284190068
15374,147925.6269250826
15375,161758.48845043936
15376,205280.55484886898
15377,185631.10568154146
15378,178675.0808630156
15379,154567.87131152934
15380,141692.62300784147
15381,152678.2161921936
15382,197995.32123555246
15383,216874.84654124785
15384,130623.87218131249
15385,185076.0633824953
15386,185442.25533133326
15387,159524.3879713794
15388,166307.43602318148
15389,145739.7868364756
15390,190250.27596857314
15391,155193.7698306046
15392,153366.91879018914
15393,106497.73809646089
15394,161792.59561787016
15395,199689.93170163032
15396,167422.82508559356
15397,161924.1509642157
15398,161754.82926188683
15399,118043.33780714104
15400,185677.8844381557
15401,185550.78474544984
15402,160880.34182215048
15403,155246.849094615
15404,154983.08224827654
15405,201416.3437434001
15406,92911.79085845829
15407,156153.56365389028
15408,154490.5683689754
15409,162769.97808154722
15410,128484.20426093071
15411,161236.30686192907
15412,216760.05450198683
15413,177648.63021866552
15414,210218.14611826956
15415,186570.38874661148
15416,154051.86617544037
15417,185588.51439120751
15418,154129.0203991761
15419,153687.69604599144
15420,175438.24253142386
15421,144694.02210366735
15422,176857.87519921857
15423,198998.65464852581
15424,184160.59809721948
15425,230835.41175146756
15426,185275.77098214364
15427,192158.63517207143
15428,187382.11875771644
15429,153160.9983749361
15430,187055.94603074223
15431,178631.0388440513
15432,170289.15905361096
15433,134783.54028763942
15434,194597.81884344248
15435,185957.62534337176
15436,185686.19192046326
15437,187299.14263519272
15438,233360.51884376956
15439,185269.3063705086
15440,155350.2101237969
15441,150938.189512962
15442,185503.22894993838
15443,193339.93185664472
15444,155193.7698306046
15445,157175.83021283193
15446,202791.98198726776
15447,200476.04027829037
15448,106869.52929748813
15449,202656.13018817175
15450,185203.76832976044
15451,180095.09694069548
15452,185270.60328111172
15453,147365.3513993716
15454,171361.04095710622
15455,201139.91562930975
15456,127052.96723468904
15457,198176.82226004903
15458,135223.26574038196
15459,200597.54855572945
15460,185857.6282503668
15461,106448.96898831015
15462,155322.22924129872
15463,198849.72344041284
15464,162229.73116165973
15465,195234.27300230737
15466,185150.35568373982
15467,185418.84458123712
15468,154427.74406493845
15469,191580.4797544973
15470,130489.3119159463
15471,219369.10260965762
15472,185649.27772753208
15473,178619.06225348456
15474,185588.9730671279
15475,147843.28697238473
15476,185537.56198424072
15477,185319.6545274646
15478,169600.38947932806
15479,186263.18390641012
15480,171261.5190857396
15481,188844.04353049066
15482,170019.5155504883
15483,200391.4826978391
15484,110570.69047516829
15485,161204.266480577
15486,201405.2271145004
15487,185419.16147464962
15488,165487.72285367595
15489,154338.78700074693
15490,167914.02846924457
15491,122604.16958122831
15492,120504.9504835117
15493,161282.7402305134
15494,176600.96600731142
15495,199699.73929445975
15496,199010.1036835119
15497,186413.0871204224
15498,187418.7074414927
15499,199648.15475311456
15500,185499.02285218058
15501,154265.60440186068
15502,185481.0270642314
15503,202162.51074539399
15504,155433.45522953756
15505,106788.8218574445
15506,170038.92130524912
15507,122029.17951628586
15508,210455.95804397465
15509,117936.9677984459
15510,172799.35487803037
15511,161722.2344280244
15512,161758.37965959348
15513,184911.23081624426
15514,217093.62663908995
15515,156305.08000881693
15516,108357.55840471656
15517,191773.3012791967
15518,144185.15984984615
15519,143254.46466955185
15520,216983.95456854498
15521,185446.2075894442
15522,108615.52627082058
15523,169547.33560483955
15524,158783.45086372943
15525,153073.75794268504
15526,187231.8103549664
15527,185626.46797108738
15528,134915.5301424503
15529,171461.36466924608
15530,154047.57563881873
15531,185209.30319793517
15532,231198.4088131054
15533,153309.9745141429
15534,192144.3492703052
15535,179217.90628685695
15536,154023.357490111
15537,96020.96050519205
15538,145522.73460046542
15539,185238.29098612588
15540,153588.44586972336
15541,138440.38997471638
15542,185669.85380256304
15543,185394.87087963827
15544,168833.18404672257
15545,187179.08672713846
15546,137111.43291231673
15547,185351.57092738748
15548,119538.32486315443
15549,184727.47693174172
15550,182211.93339919805
15551,130057.82315752236
15552,166210.7222780928
15553,201832.94080518125
15554,178275.71528784177
15555,147276.3790074892
15556,185347.4261764939
15557,137578.31439485223
15558,185452.78659653
15559,185314.36743125963
15560,138894.1619954628
15561,185417.86696458285
15562,138206.46703335847
15563,198093.74972012985
15564,195033.88894884445
15565,202131.70594127817
15566,162522.06769064296
15567,185051.25901428092
15568,142185.42043462547
15569,161000.25966647122
15570,171533.4072096566
15571,153112.67532285326
15572,158614.6290362362
15573,156900.22160791332
15574,154749.8768118474
15575,217157.79160349534
15576,161446.03142365054
15577,192689.53305326658
15578,169615.2455869677
15579,193060.86525050522
15580,146517.2304569074
15581,169869.95582776255
15582,217140.2280086908
15583,154022.7417655715
15584,154056.67966552885
15585,161626.07725583628
15586,191306.69771524967
15587,141354.74965497002
15588,154178.23272087166
15589,188649.72679842194
15590,187368.69172670325
15591,184783.1281112387
15592,142043.62457895532
15593,185762.9643095414
15594,184832.01611515362
15595,185053.37003088355
15596,156724.39460125897
15597,185387.2630276503
15598,194713.82926220258
15599,154923.659276502
15600,185349.32142850175
15601,193298.45035962504
15602,185058.17775877987
15603,128342.94756402163
15604,198849.56208270474
15605,187159.66943178285
15606,124774.11826759027
15607,185325.1530698272
15608,117210.14277656507
15609,185385.85455421868
15610,185337.68433886342
15611,169690.3193146489
15612,202177.00651930782
15613,93035.42043163504
15614,146155.3395075725
15615,185591.12493160323
15616,137792.5478486393
15617,106269.85115087188
15618,161593.16500391645
15619,148957.9852386683
15620,158615.38334436927
15621,138440.65200769118
15622,187230.2495613458
15623,161349.573422483
15624,121352.74714562867
15625,161172.12145732576
15626,196169.12987769197
15627,185311.15204122438
15628,113749.10198532983
15629,161137.53036014957
15630,142958.59669669386
15631,154041.85057645506
15632,147688.66074385986
15633,153164.78876771967
15634,200235.63551731594
15635,164016.83686337917
15636,185555.61629254222
15637,171717.12078787808
15638,193207.679552792
15639,173356.39128182404
15640,155617.4811592844
15641,153464.15638860184
15642,186547.01583518446
15643,189885.95860075788
15644,140040.80997801817
15645,201826.8653410804
15646,138848.5237228419
15647,202779.29203830223
15648,169861.08015872008
15649,184972.78855188045
15650,153123.6597060506
15651,170651.71119052666
15652,155265.8854774021
15653,155664.17276234785
15654,185441.72401708242
15655,202168.80018317932
15656,137782.40971344573
15657,197875.04217512545
15658,205280.55484886898
15659,186085.59370197335
15660,146318.2306163282
15661,154077.69443555817
15662,154220.94431284015
15663,131449.2522565805
15664,185289.13976422994
15665,161770.86577529812
15666,196547.6643855885
15667,122619.042285453
15668,188737.3353803909
15669,185417.86696458285
15670,185360.30731617846
15671,194692.0739815448
15672,170408.70179162084
15673,201297.97859326092
15674,169244.54620097138
15675,140030.2549645173
15676,171906.6284774157
15677,195758.9299909238
15678,170050.6142515553
15679,162280.2798492878
15680,154219.4351564903
15681,185166.19552652427
15682,185413.42528099404
15683,169675.00689399103
15684,197980.53105129534
15685,137534.97192593553
15686,216925.9097590996
15687,235711.93818922178
15688,133761.92477245632
15689,185124.04728697217
15690,179666.08189250095
15691,155332.31628810134
15692,188718.99572922545
15693,185769.82398881007
15694,186872.2495167846
15695,152166.6368433798
15696,138457.70977838198
15697,154178.61043762142
15698,172975.04676193136
15699,173200.12467890533
15700,106583.61791846037
15701,187117.1178513137
15702,144080.30718749878
15703,163813.57404955657
15704,179301.77232154342
