id,prediction
14551,155002.90154641744
14552,165461.63980009494
14553,150339.36444796572
14554,161501.21157524496
14555,185293.30951110335
14556,145828.5641128455
14557,142101.2255627388
14558,185213.26065656295
14559,154071.96310023856
14560,185645.9399039597
14561,121432.10526257359
14562,148695.88421505116
14563,200578.57911264276
14564,185630.66184178484
14565,191612.39172939284
14566,173186.15217626735
14567,169674.99918864784
14568,143205.74871967646
14569,154166.90456891543
14570,157296.63175886814
14571,148724.46922184213
14572,171255.56329916138
14573,147376.91934802168
14574,197860.73202505606
14575,138703.70209559673
14576,210196.2027685497
14577,161932.6505431299
14578,156987.48686717683
14579,162755.17738970325
14580,170131.70205779068
14581,156173.71652535404
14582,171842.28330827598
14583,154576.59731968673
14584,187753.8426099384
14585,185773.3444305694
14586,141432.0669420204
14587,135639.8571624349
14588,106697.98022086533
14589,200979.38447105204
14590,139797.967898589
14591,172583.4438779432
14592,138085.20117062115
14593,164138.5999687428
14594,68131.50442199167
14595,153417.41608612947
14596,164187.75351964327
14597,161417.2953517802
14598,185720.0558376957
14599,185287.33877839768
14600,186451.2471854863
14601,153410.45296860952
14602,198134.88243708003
14603,153045.48124835637
14604,106861.28333641216
14605,165526.11290350836
14606,154266.4217556
14607,185630.92727841402
14608,185061.18557614245
14609,185294.90303208455
14610,139371.12949400317
14611,179627.49795506167
14612,178700.99068962288
14613,202167.77917498315
14614,157128.96860218956
14615,126762.61363580138
14616,146673.11165082862
14617,157049.91693376002
14618,146400.54775683454
14619,171414.5678439759
14620,209117.46962838495
14621,187598.45410028636
14622,169567.7992514463
14623,179974.7534870389
14624,185179.26488282147
14625,161359.21236729843
14626,156494.56272983973
14627,128432.98536533443
14628,185248.4972934437
14629,175795.4161694983
14630,160873.02990424976
14631,154775.97685351776
14632,161187.76715362974
14633,178933.00131501272
14634,170631.16935892732
14635,154426.9896708935
14636,209825.57062822027
14637,169348.27994929012
14638,154139.79633374678
14639,185853.30250886595
14640,192176.66313532155
14641,151783.42703996238
14642,93504.34483368997
14643,173866.1567880044
14644,191894.0628672046
14645,155617.75239561897
14646,198155.44143320463
14647,169594.48199491252
14648,185012.32749996096
14649,107378.79245627552
14650,184934.25354576553
14651,176758.66646878046
14652,156153.5299624
14653,185041.20924680762
14654,169388.6404676302
14655,169731.1286206799
14656,154984.8936714654
14657,147335.11367690345
14658,173244.08588907678
14659,184309.94618998902
14660,161221.4452507257
14661,168961.42231802124
14662,175199.2810428286
14663,185965.4645938362
14664,173264.26193759573
14665,171455.6318914502
14666,187161.88157159867
14667,151786.74985313596
14668,157488.7913659313
14669,187227.2284157929
14670,154878.7570367035
14671,162278.2355449734
14672,153099.1326870676
14673,155410.43637701863
14674,156561.16521107548
14675,185725.60168001012
14676,187799.54805932532
14677,162110.47143559318
14678,181471.98677382607
14679,187367.09357948246
14680,184947.93841863854
14681,169648.0736596646
14682,109634.28534789557
14683,151659.0656692186
14684,165404.05983219243
14685,184315.10567204477
14686,155450.18850184834
14687,161811.85421325781
14688,185667.18169745573
14689,196801.51215452974
14690,185208.45079684307
14691,192895.03604652802
14692,136980.24534906083
14693,121111.7856187042
14694,173964.83478735053
14695,126963.0164976167
14696,187648.5454822457
14697,185543.14876016168
14698,187001.35492820226
14699,187172.799104273
14700,199122.975409492
14701,155886.63496529945
14702,163806.1252283455
14703,168590.29215429124
14704,173500.01834356601
14705,185259.8705650242
14706,185794.13039351115
14707,179347.33619583066
14708,202146.57863343833
14709,185122.1727462497
14710,187305.52445102728
14711,186341.2543498636
14712,200122.37193827116
14713,178265.68496911132
14714,163524.4867089717
14715,185423.30001985366
14716,106676.39637356177
14717,154924.1030738449
14718,86950.06400730339
14719,184891.39305333115
14720,185426.72259395925
14721,131697.11583675258
14722,124176.78624205731
14723,120129.50890980614
14724,186861.65049151843
14725,169824.09631161593
14726,199124.30287095587
14727,189910.33624907234
14728,187670.18106696673
14729,188339.16487419073
14730,116001.80476586087
14731,153115.677628964
14732,175465.3050702411
14733,177992.50604518736
14734,139871.48127240397
14735,145851.52653175496
14736,155037.17488598105
14737,185421.9608251997
14738,185872.42585548974
14739,185478.89568265126
14740,217262.40815999298
14741,198591.07202286943
14742,198417.31217928889
14743,198989.2818518434
14744,160630.54303526
14745,154323.46310666867
14746,124257.0551482521
14747,216413.65871047342
14748,107381.98147594201
14749,157338.44979861716
14750,146256.76595247476
14751,216484.5721242264
14752,185872.42806620538
14753,154966.63745531318
14754,154355.78293218956
14755,197816.5544391932
14756,187770.07061293366
14757,154344.83332215875
14758,171407.0777685264
14759,150112.10346765
14760,109206.96851113613
14761,165630.2317344212
14762,177456.51765723655
14763,155823.50425758265
14764,197782.80034726398
14765,154310.2271980223
14766,138912.95430910762
14767,190282.60719582575
14768,156109.710644683
14769,165347.6598134586
14770,154499.58977670778
14771,200810.21431675754
14772,196388.86156759466
14773,145392.65103431206
14774,114367.2313473171
14775,124296.9148956969
14776,84976.4853250685
14777,169839.00964415955
14778,156285.0833771981
14779,185741.95733978823
14780,162771.36750829063
14781,185412.56654855996
14782,212537.6986132646
14783,184914.01381756188
14784,160739.10112569598
14785,185552.8993700389
14786,187212.13973266975
14787,162840.74185117093
14788,185895.61701506955
14789,171618.07058930397
14790,185510.26554769804
14791,154335.53559842965
14792,188408.33079586917
14793,154339.57282846342
14794,166391.8406848844
14795,169954.35203727012
14796,159545.94009004877
14797,185134.18543430223
14798,154425.05113775615
14799,185373.462112404
14800,187399.19741978816
14801,171063.89749736135
14802,169095.99189806182
14803,165715.93053260265
14804,185687.36156605667
14805,154511.02864104544
14806,185427.04895903292
14807,163466.61237613639
14808,199267.99975693144
14809,185223.26848873557
14810,199449.6847495134
14811,133914.76529080476
14812,131937.17806711444
14813,149151.0773863975
14814,209972.376990171
14815,153271.6681251249
14816,185400.2959877938
14817,231283.16510393957
14818,202066.7040577613
14819,185759.78245864023
14820,187208.65099332645
14821,185303.62359632642
14822,169379.31790385753
14823,185645.12919476628
14824,120903.6323365928
14825,155585.39168404453
14826,230497.2936412516
14827,163432.70205079328
14828,146193.48441533095
14829,179042.7600000612
14830,233286.50165955647
14831,161538.55321348435
14832,216473.66386455402
14833,187201.67937842276
14834,217454.04506163226
14835,156096.96960004943
14836,172787.061908815
14837,186768.1471986494
14838,171087.63354019803
14839,129496.87369029674
14840,231744.77307648014
14841,125967.57301524482
14842,183707.72877890727
14843,156925.565229201
14844,156443.4426416788
14845,121822.06776166514
14846,184604.36040779654
14847,189383.38632757825
14848,185550.6914515706
14849,185476.62509055206
14850,201393.32090064368
14851,185631.3613288112
14852,199855.10232638632
14853,185213.07744984014
14854,153845.18587079542
14855,161798.18439097158
14856,135485.3720507351
14857,141318.84923297688
14858,148845.63088322908
14859,187946.58631799638
14860,185391.17606991073
14861,154091.5589367551
14862,185386.36040994697
14863,198610.39864841587
14864,185631.36482666899
14865,147115.0303171527
14866,156208.33911880784
14867,169396.88997339839
14868,152471.95632862183
14869,179988.67438099108
14870,187969.76736277808
14871,173774.4050055921
14872,195957.05979936093
14873,184540.769305497
14874,146479.94428768373
14875,161785.92918836419
14876,188228.38114434673
14877,185927.88415238634
14878,154295.85853848633
14879,185284.05691346148
14880,120616.43300778975
14881,110052.0512761802
14882,169701.9417024811
14883,106138.96489214108
14884,185073.99541506608
14885,185499.75453071357
14886,172511.88665158715
14887,187369.1323901295
14888,141976.92649207835
14889,188114.22752394291
14890,155892.32580161587
14891,193416.7909556223
14892,185386.5915523007
14893,185814.34062608337
14894,190050.2680196166
14895,170754.98831978237
14896,178754.64733928046
14897,162507.7753695817
14898,232953.7650732316
14899,185920.3616828822
14900,182056.26967786383
14901,191410.78236817816
14902,150834.3010447934
14903,194963.61186105845
14904,171911.0935515996
14905,186657.1948161731
14906,173766.06812357038
14907,142462.43068772316
14908,156919.19112752794
14909,162995.03446090792
14910,137458.81489383767
14911,161377.1472035263
14912,160937.82931360565
14913,179854.03724190278
14914,171165.76687372287
14915,170279.1047063301
14916,185126.91402606762
14917,106645.94990341818
14918,139251.86999642837
14919,114644.61697450533
14920,156369.07005369008
14921,209088.84537450105
14922,138920.89848590991
14923,154357.37173378837
14924,137134.56768290693
14925,181651.6336071724
14926,185389.44767387168
14927,153996.3861349239
14928,188467.53849247066
14929,157529.3799442792
14930,106603.40156752053
14931,123248.3327169412
14932,154845.8053481428
14933,209407.53218867356
14934,198317.44985197985
14935,155276.67534518975
14936,185632.417079998
14937,185436.24193894397
14938,185441.55224632102
14939,172961.57992023288
14940,186039.22780844066
14941,154108.3235678976
14942,167686.7864224319
14943,85739.97068528616
14944,181978.93399768215
14945,142416.07942832046
14946,163471.32706635643
14947,153850.95226675578
14948,168731.34201416164
14949,154573.29560331942
14950,199706.59346589097
14951,194401.69566995735
14952,186833.32302536772
14953,201684.62377600075
14954,122797.2414698927
14955,95997.27039391945
14956,171592.7274809845
14957,127587.15636910193
14958,210304.0637019981
14959,140065.9227604414
14960,143170.65684752958
14961,185354.18144575148
14962,185374.53108569206
14963,102142.42167431263
14964,139113.9449163145
14965,217687.68622578488
14966,148493.90488066492
14967,188231.35542085813
14968,161814.8236689022
14969,185638.95206979354
14970,188200.54766792268
14971,185712.3765318769
14972,184364.236276915
14973,186964.74626428683
14974,185573.0626062176
14975,163605.00790752983
14976,186514.01238833266
14977,200729.8221366716
14978,154282.69013600546
14979,217938.33645243297
14980,154197.29275183837
14981,158041.4182763593
14982,190252.78980061875
14983,186061.77405133675
14984,159650.78780395878
14985,185609.15649310578
14986,154739.82401024652
14987,200829.32021246664
14988,141133.65088005018
14989,153083.16448902385
14990,187707.1573086311
14991,171152.15322530735
14992,194767.0470521313
14993,161437.80328609803
14994,161597.82836375566
14995,201019.75593573722
14996,137784.94798188642
14997,164656.74967364394
14998,185645.98482112863
14999,191650.1399330363
15000,185436.11328428876
15001,187308.56007746424
15002,194586.19105565173
15003,194365.11213410433
15004,187327.6425063359
15005,185059.95479376824
15006,211777.48330451173
15007,212230.86722316913
15008,154869.90263731562
15009,186667.52820194315
15010,185371.8457461855
15011,149476.17891103216
15012,173109.29168382136
15013,154699.6880191066
15014,154559.11802375264
15015,146994.52555231072
15016,155484.01794963577
15017,161001.27973765758
15018,191551.10244201083
15019,200126.59265537898
15020,187598.82570819254
15021,149844.39679536264
15022,154232.35056291937
15023,154175.95497336454
15024,155822.82738777733
15025,185531.87777365293
15026,154241.25942522258
15027,153053.7908985887
15028,155234.6287905487
15029,185444.62338245282
15030,150685.08934037626
15031,193806.6968687037
15032,185595.29896352498
15033,154067.96746436757
15034,159965.06125066915
15035,152488.04157967475
15036,136971.69407982938
15037,199743.4248533776
15038,144689.7675259538
15039,187595.87195192504
15040,155300.30582234135
15041,115109.77978880204
15042,185905.1917731155
15043,185587.10683979344
15044,143806.2251093603
15045,185149.0556372799
15046,185357.02862182423
15047,204498.30164841146
15048,170789.5815135722
15049,154304.92681267206
15050,187207.58987053175
15051,149101.37882916254
15052,165297.93113160436
15053,204852.57683411601
15054,152859.53487698003
15055,185941.12274610868
15056,185108.12477324184
15057,146467.3672612767
15058,200225.09050530006
15059,198331.55763714723
15060,172519.2898816437
15061,170320.4525877507
15062,185890.56602724735
15063,154102.54821908602
15064,171355.08944306266
15065,154167.64264578384
15066,146469.2271666837
15067,106896.62744135497
15068,154593.4081813217
15069,163105.22670603165
15070,141190.1088584711
15071,148587.6634219006
15072,154677.3940149434
15073,185549.90385676257
15074,184777.21722984116
15075,185260.70186847454
15076,172062.33289524738
15077,194084.34570510636
15078,132239.28056626752
15079,200437.90270317227
15080,201055.94532441418
15081,185015.86507054497
15082,149114.2420545687
15083,187564.48284193742
15084,194421.4888360327
15085,106561.74883869337
15086,185421.42167928047
15087,121772.8219260014
15088,156799.73988697815
15089,185218.9660059247
15090,209486.94154739272
15091,169724.04561778795
15092,171282.12796110587
15093,153027.28793191246
15094,187100.71311175267
15095,187020.50549641746
15096,161785.6297222324
15097,147430.44090450875
15098,147359.37802726528
15099,142373.97795812067
