id,prediction
14578,157299.0040409788
14579,162783.42518114467
14580,170188.96201801137
14581,155612.78969891826
14582,171593.2113770202
14583,154724.68232940463
14584,187437.84667460635
14585,185784.18093557452
14586,141430.3498466029
14587,135847.5259779194
14588,106658.13322657735
14589,201656.97071594902
14590,140737.24554560374
14591,173134.82383014332
14592,138477.44440204432
14593,163942.02812418682
14594,67244.95370042384
14595,153419.97404755966
14596,164016.53802073095
14597,161453.25544420475
14598,185721.46211524177
14599,185617.3263880137
14600,186503.7666112511
14601,152785.34847712834
14602,198173.37410579325
14603,153876.55587345464
14604,106554.99609393875
14605,165162.33086544852
14606,154170.16933690867
14607,185457.85631816773
14608,185597.63026155948
14609,185501.61998428078
14610,139264.68742120737
14611,180198.81400777708
14612,179028.07324046895
14613,201201.27257855228
14614,157726.89772833264
14615,126419.54446559717
14616,146808.1146324109
14617,157414.31466958922
14618,147154.53999449505
14619,171511.55468702494
14620,210201.381492494
14621,187340.05928913425
14622,169874.07487143268
14623,179746.11986254068
14624,185288.31456895728
14625,161430.63494825814
14626,156018.386575413
14627,127933.06456646594
14628,185298.63646492615
14629,176268.8575296171
14630,160938.5536112781
14631,154639.50292318215
14632,160916.4567650676
14633,179186.5054466539
14634,171421.38434997035
14635,154255.59744400514
14636,211029.92369849645
14637,168962.3622073732
14638,154054.31353012595
14639,185798.66066480894
14640,192325.2770190144
14641,152093.3001804635
14642,93149.26456013303
14643,173669.65159713238
14644,192005.36228978116
14645,155873.63378863517
14646,198172.41727957485
14647,169972.7402225434
14648,185658.07355210243
14649,107245.5961318274
14650,185067.39375864837
14651,176039.55159639596
14652,156295.20069841464
14653,184976.97431168117
14654,169883.2601034835
14655,170109.9516526084
14656,154757.68631435925
14657,147317.73295312742
14658,173430.77971625957
14659,184705.72254640167
14660,160642.7538789551
14661,169558.28000670997
14662,175629.58181120703
14663,185993.90669732372
14664,173584.69578017504
14665,171559.5175975381
14666,186990.15680329368
14667,151503.6727418548
14668,158007.2878259555
14669,187057.70392497265
14670,154678.9517555957
14671,162131.51618219665
14672,153411.31750939868
14673,155332.9530189436
14674,156285.70265942893
14675,185617.21979579778
14676,187535.55254732489
14677,161575.42595080606
14678,181126.04025471237
14679,187270.03961573442
14680,185161.96281257103
14681,169896.9439810486
14682,109882.29229532651
14683,152227.46794928442
14684,166180.38755332088
14685,184573.51542982782
14686,155314.95404713246
14687,161819.6878570952
14688,185587.8689857413
14689,196514.11799457052
14690,185258.9210240597
14691,192825.81274497657
14692,137171.57695490937
14693,122158.44956278312
14694,173843.47353176796
14695,127375.89824605826
14696,187408.03285476175
14697,185575.47268752888
14698,186636.8965822039
14699,187014.3694972687
14700,199171.23358977266
14701,155503.6177578225
14702,164293.30183557258
14703,169237.60251433426
14704,173807.78551846612
14705,185487.50572644168
14706,185798.66066480894
14707,179375.5190686193
14708,202177.1090836585
14709,185202.71529590245
14710,187241.83564527138
14711,186960.57865891635
14712,199464.01191014666
14713,177853.75046365592
14714,163731.70827148447
14715,185359.00369218364
14716,106436.80780131808
14717,154634.89169962594
14718,86285.8427616941
14719,185251.91973279943
14720,185387.8988588576
14721,131064.56418981004
14722,124093.39323068087
14723,119429.37341040044
14724,187002.92537932185
14725,170064.88927796454
14726,198694.14259513625
14727,190269.87422239908
14728,187421.82052213457
14729,188222.41523228516
14730,116575.35747360167
14731,153522.81518273422
14732,176053.38869319376
14733,178454.3912598364
14734,140602.29539507756
14735,145691.8509433879
14736,154982.85110609053
14737,185433.27249587124
14738,185861.66957724647
14739,185581.5313448784
14740,217759.25921499805
14741,198420.75935018537
14742,198681.88334852763
14743,198578.0916043122
14744,160915.0078586117
14745,154137.41596134196
14746,124434.83367887868
14747,217483.06852319697
14748,107208.10534239945
14749,157967.12165946266
14750,146856.57061727342
14751,217548.33353490644
14752,185893.12988715834
14753,154719.0214308492
14754,154166.18756240697
14755,197982.32754932513
14756,187512.02876197142
14757,154308.2350198132
14758,171546.97219275378
14759,149984.46013534447
14760,109094.60549795031
14761,165978.82504642033
14762,177420.19530957847
14763,155535.52756807194
14764,197822.89205542897
14765,154171.896927337
14766,139049.0016010927
14767,190156.91973758323
14768,155954.02855079048
14769,166164.6448919343
14770,154220.6208994709
14771,199768.88447817473
14772,196011.52969286966
14773,145681.77956435253
14774,113823.5952235054
14775,124516.76966914344
14776,84561.76942867975
14777,169948.71839299114
14778,156080.99648792183
14779,185586.0348555189
14780,162857.22732974254
14781,185420.57957907193
14782,213416.22978436397
14783,185233.25449767875
14784,161322.52284942497
14785,185597.43592398227
14786,187175.4429759625
14787,163028.63054536216
14788,185727.2295438994
14789,171460.29130544115
14790,185515.2702924979
14791,154200.9100175806
14792,188239.6751516299
14793,154307.4299678896
14794,166699.51479897051
14795,170270.56197125427
14796,160009.02766228904
14797,185214.32560753234
14798,154314.6382808021
14799,185392.42134593544
14800,187141.3784671352
14801,171236.6943675537
14802,169265.82116562492
14803,166095.89829854705
14804,185601.8587444496
14805,154312.5946600385
14806,185585.07592329182
14807,163400.90638735317
14808,198819.46320247013
14809,185396.26978160645
14810,199149.06647838553
14811,134612.56577749614
14812,131866.88555679558
14813,148975.2840116033
14814,210996.0907671141
14815,153818.62965901167
14816,185362.44799669483
14817,232143.38004261936
14818,202422.5329350905
14819,185588.5558556398
14820,187175.36306658355
14821,185455.94740409893
14822,170263.18609068112
14823,185689.53335670586
14824,120083.10824667844
14825,155073.56531076806
14826,231537.56484563323
14827,163625.59974995235
14828,146512.79283462226
14829,177995.918021993
14830,234263.96264343028
14831,161600.74259169344
14832,217237.3173774322
14833,187307.90705844524
14834,218681.20788771374
14835,155784.78159973174
14836,172796.02156209105
14837,186660.54116739123
14838,171196.82391509655
14839,129074.1443000278
14840,233471.16651656182
14841,125490.21036552661
14842,184064.34207163402
14843,156267.8668845119
14844,156196.12197381846
14845,120788.6147228077
14846,184846.95304662455
14847,189161.06038467848
14848,185510.124644831
14849,185165.97521924888
14850,201722.49979036287
14851,185749.74744814192
14852,199667.12726718138
14853,185390.58131348056
14854,153896.11751619636
14855,161532.35960150693
14856,135656.42671642615
14857,141507.0004384367
14858,148553.19235501657
14859,187543.5454042617
14860,185436.08698004307
14861,154020.24139898882
14862,185451.90606730332
14863,198036.58781863912
14864,185564.87878627522
14865,147334.36354245595
14866,156707.57258242546
14867,169636.4200104501
14868,152831.99419742866
14869,179952.76853574987
14870,187579.92067072334
14871,173771.30414154794
14872,195670.78306021122
14873,184930.90607838889
14874,146597.9284675187
14875,161777.24353868185
14876,187922.79274013478
14877,185800.23198864976
14878,154181.77342555762
14879,185305.3734656481
14880,120778.01286249899
14881,110266.87159741158
14882,169799.57271992834
14883,106311.07254212225
14884,185119.59590873518
14885,185346.36796354654
14886,172833.66910823534
14887,187309.21453867634
14888,142074.97605077142
14889,187835.91968813096
14890,155477.71620489232
14891,192844.72757006597
14892,185403.42370613356
14893,185864.7110132803
14894,190276.62815469832
14895,171399.99112643744
14896,179203.64361013036
14897,162483.35532776307
14898,234698.16455328037
14899,185836.4180999331
14900,182489.7454040193
14901,191710.64656882244
14902,150732.62124387873
14903,194937.07140464257
14904,171971.692595283
14905,186669.0698384671
14906,172895.0254682974
14907,142316.37229395472
14908,156453.44561899995
14909,163344.213354711
14910,137673.31005667034
14911,161280.60655532219
14912,161388.88516283635
14913,180105.644554282
14914,171245.93784337738
14915,170642.500434106
14916,185641.8331399216
14917,106526.57070771321
14918,138826.154781504
14919,114029.44394268203
14920,155944.66691838388
14921,210835.4844265732
14922,139030.2430530025
14923,154856.20204802178
14924,136156.88661238184
14925,181507.34976680847
14926,185436.08698004307
14927,154003.40688555554
14928,188267.08089069728
14929,158234.847177743
14930,106451.59084870899
14931,123329.83294016507
14932,155257.99830824818
14933,210638.4251860621
14934,198021.61425166862
14935,155070.23586623528
14936,185569.30928299617
14937,185518.40311680658
14938,185433.83260957422
14939,173024.8012088677
14940,186081.11928298534
14941,153986.0404029459
14942,167905.21544521232
14943,85990.14589478108
14944,181988.0658282639
14945,142987.02483606376
14946,163586.57032943328
14947,153903.12808351865
14948,169381.87696000971
14949,154273.88475315637
14950,199065.4062356351
14951,194783.20245029344
14952,186920.4531675492
14953,202001.8734439739
14954,122761.99341233974
14955,96450.39691988126
14956,171310.76681288594
14957,127208.34110539356
14958,211218.94791885075
14959,140119.30305683875
14960,143107.31429373412
14961,185386.35914228653
14962,185340.16919136836
14963,102726.44371320031
14964,139297.00401282596
14965,218529.67587062684
14966,148123.97741447267
14967,187923.5211759167
14968,162114.34628019625
14969,185592.32671044767
14970,187857.81042881677
14971,185489.1038486127
14972,184594.35963061097
14973,186915.18763970106
14974,185628.50246239043
14975,163543.5232016304
14976,186507.8399987778
14977,200582.5334447933
14978,154083.44491921185
14979,219034.699226352
14980,154089.30778036715
14981,158185.87901509664
14982,190446.9037829981
14983,185900.9176947879
14984,160043.51009296038
14985,185550.68458063793
14986,154716.12455385402
14987,201249.66843160443
14988,141247.5625706075
14989,153547.33507647947
14990,187419.56422582813
14991,171267.45994826866
14992,195034.86486112015
14993,161259.50625435542
14994,162373.34156618753
14995,200767.070646564
14996,137906.59966189164
14997,164827.33415341252
14998,185572.48595661996
14999,191716.33712071338
15000,185388.5438615012
15001,187258.75211953104
15002,195118.34676808846
15003,194401.92737603778
15004,187270.03961573442
15005,185473.50372121233
15006,212690.95819086843
15007,213181.286416787
15008,155361.89085223418
15009,186532.9858667748
15010,185398.01357227474
15011,149818.69016295293
15012,173140.7967196636
15013,154467.95320375156
15014,154390.2397651364
15015,147045.60900445815
15016,155675.98253170974
15017,161277.5492590188
15018,191814.2662558242
15019,200011.18689946327
15020,187408.14544307924
15021,150437.9915605817
15022,154187.96594076298
15023,154161.13505682035
15024,155706.3253199893
15025,185458.49281394776
15026,154095.5378699046
15027,153260.8615134604
15028,155537.52192131133
15029,185463.7531503648
15030,150795.5325300047
15031,193594.35227787233
15032,185477.62568752887
15033,154004.96014495083
15034,160442.02165502263
15035,153102.18544921238
15036,137081.51118980415
15037,199368.21691210422
15038,145129.3897552329
15039,187382.5892165918
15040,155073.2377709439
15041,114673.95592151672
15042,185711.86971102498
15043,185552.18708306426
15044,144039.96841605956
15045,185275.3802115918
15046,185129.20706923853
15047,205241.6629763902
15048,170973.19390349617
15049,154430.24490817823
15050,187141.46946620676
15051,149029.02812080417
15052,166025.86359517975
15053,204915.32683350996
15054,153616.28975775902
15055,185993.90669732372
15056,185653.90693468624
15057,146615.07363218293
15058,200317.28582315595
15059,198097.17548346517
15060,172841.68462625972
15061,170423.9001024623
15062,185854.22001525594
15063,154012.32411379056
15064,171365.00426338037
15065,154062.802712827
15066,146659.03426009623
15067,106741.49531946846
15068,154640.6986342226
15069,163291.03762727973
15070,140815.52556615477
15071,148503.4675417825
15072,154540.08246956908
15073,185438.4633865193
15074,185001.56264525276
15075,185054.39781729257
15076,171994.92309128394
15077,194132.54891833727
15078,132294.28430614696
15079,200668.57219626725
15080,200680.00334847523
15081,185039.5010676406
15082,149304.33061596492
15083,187287.789904533
15084,193676.02788934595
15085,106466.83463230733
15086,185487.02511686037
15087,122073.50732331265
15088,156840.5274548742
15089,185339.53612368327
15090,210524.19855806138
15091,168976.54695016285
15092,171378.99641238764
15093,153205.7992404151
15094,186997.35434492855
15095,186998.78356889894
15096,161777.24353868185
15097,147400.66067015004
15098,147523.56943752922
15099,142278.25180327593
15100,195532.7650190993
15101,185724.96759309713
15102,160507.34808282484
15103,198243.60316185612
15104,171565.34086542728
15105,137211.76725795175
15106,154862.45721125609
15107,191594.12128747022
15108,161929.4872570985
15109,89997.92575816778
15110,173164.43512969188
15111,153614.82543949876
15112,169637.89295962133
15113,187134.4198430899
15114,185908.69190843578
15115,186268.2053299374
15116,122292.29547273275
15117,154947.51078691235
15118,138304.74442169518
15119,162098.30204858148
15120,138308.51576380903
15121,245970.88548949003
15122,171258.40462622588
15123,185514.10459831147
15124,187120.71676827577
15125,185466.77760850056
