id,prediction
13766,217337.3293688746
13767,163568.28432653713
13768,156219.6205235625
13769,146533.34600397828
13770,198676.5627996972
13771,137266.75471831133
13772,159586.6904374411
13773,165176.83336315706
13774,165773.52077928913
13775,198187.4938410707
13776,144777.85802587666
13777,177124.28709246282
13778,193596.28208121733
13779,192358.21936468087
13780,198517.8190428689
13781,199540.3211902326
13782,191173.54804806286
13783,165476.63850650477
13784,191713.43046634225
13785,217821.96200526884
13786,177923.5007678044
13787,209747.0638674215
13788,198803.5413110398
13789,198019.2514401456
13790,174326.02581546718
13791,164769.2475205465
13792,188077.17225855959
13793,162745.4732529584
13794,184166.67470656423
13795,187954.80744270893
13796,186214.9888203705
13797,152992.54607100438
13798,166141.0524184677
13799,192020.2476797333
13800,211536.8816651511
13801,164936.649442292
13802,193938.86416551695
13803,155715.28073193465
13804,198714.85055042332
13805,163538.12371424306
13806,160359.82156698633
13807,164821.5237853231
13808,151837.94761339997
13809,192782.5237531273
13810,199880.96422031653
13811,164731.73347798374
13812,198455.35423444334
13813,182560.49422167536
13814,165643.4479733214
13815,156459.8921313724
13816,210493.73968201323
13817,159410.32947968543
13818,192282.53858330633
13819,206651.6834339486
13820,193336.9521025478
13821,171700.27177717432
13822,165129.0143331478
13823,188384.15527904843
13824,183332.19916832575
13825,164896.3928260799
13826,181192.99213536075
13827,218122.19575623568
13828,164720.88938991883
13829,198772.2131172891
13830,179764.1218336535
13831,184019.0532064164
13832,199168.84879963606
13833,196951.11097549298
13834,132857.92919089555
13835,145825.31259643973
13836,174831.55454885407
13837,159898.8423057622
13838,179722.57549824673
13839,192827.93150779084
13840,188492.30773024197
13841,161790.74408961326
13842,198311.63315996883
13843,180956.5055302984
13844,193123.99213917094
13845,142884.18444260565
13846,239743.99167061434
13847,137529.23013963597
13848,169014.7039503868
13849,197024.3746066756
13850,169184.19205546597
13851,198661.3936219509
13852,187725.03567209403
13853,188156.01276904068
13854,157734.41558227345
13855,168250.96310529992
13856,202957.7067013736
13857,184035.4487075167
13858,166356.139314883
13859,192327.1291418827
13860,179794.19294352664
13861,149566.68990586343
13862,188338.8293041061
13863,211243.41801769813
13864,197384.0118447858
13865,146622.4047828532
13866,186332.52753801554
13867,192130.99046469567
13868,163709.54522543336
13869,154510.4121945525
13870,183859.36435973961
13871,178391.37503614818
13872,164676.2827713659
13873,192185.63436851028
13874,237253.2266143291
13875,198054.56937887208
13876,170126.9967025512
13877,136462.84484005393
13878,185821.97383211658
13879,198722.26583804836
13880,192665.2763208195
13881,197764.1062090785
13882,193099.1800680482
13883,199099.24311503224
13884,147005.5768915534
13885,187428.2642219818
13886,193688.55480252625
13887,198930.12652183202
13888,161304.8471039218
13889,112183.71157729943
13890,232446.25780324702
13891,177192.66603014586
13892,182953.34144562914
13893,176804.7476322526
13894,164860.17594298883
13895,168355.00863016705
13896,175917.4775886807
13897,241068.12032260816
13898,175432.76209685914
13899,194591.8803373676
13900,160697.8789073343
13901,218630.45575681888
13902,159386.1249509234
13903,135452.61379938415
13904,163172.31838102668
13905,213025.87085605072
13906,174614.53764382185
13907,188000.69118148446
13908,194735.74637844804
13909,240405.591958175
13910,193765.7023651964
13911,189121.3916873387
13912,198815.26423922862
13913,198812.3767032583
13914,156060.54672317507
13915,222136.1283912803
13916,223947.10754363955
13917,148560.90521929626
13918,192769.4241607761
13919,108769.98739188837
13920,157996.70590020673
13921,174281.16623202706
13922,192412.98266234412
13923,177015.27870406775
13924,141012.5300319626
13925,199260.2553751217
13926,155752.09324809624
13927,169689.13362211222
13928,188822.05972547043
13929,182475.82696708973
13930,187661.3130565218
13931,240674.48610521684
13932,164663.76607083366
13933,209865.47048168065
13934,165408.15633080207
13935,164094.32326236897
13936,219743.54491943758
13937,172142.14900074503
13938,159513.21420132503
13939,231830.44371664204
13940,158639.25332331538
13941,176387.9655921638
13942,81275.09379466162
13943,188025.7556367523
13944,164645.5377975681
13945,154722.53287404292
13946,179383.60734440284
13947,194473.20146690548
13948,199779.62140042434
13949,199278.70514186125
13950,240606.88824781677
13951,199390.77609847547
13952,188015.91117184225
13953,149293.74072556687
13954,168185.87778039224
13955,207252.28392014265
13956,161182.50106975652
13957,192010.05036974623
13958,192800.37047887774
13959,191553.1548318349
13960,193388.22295476924
13961,234514.8592227436
13962,214431.10278435927
13963,184048.89581695016
13964,233162.24295365642
13965,198385.74263611707
13966,169245.87258167772
13967,187395.71359041464
13968,168045.87168170797
13969,212598.29145940123
13970,201198.51985771809
13971,183961.26699776266
13972,155963.712194697
13973,198907.58647351534
13974,175592.37474716327
13975,258829.04794609506
13976,192723.52391776603
13977,169641.72822631532
13978,149084.64293403772
13979,132814.6731467224
13980,155355.47859565733
13981,192075.82652168546
13982,179150.19712557388
13983,240772.05233991783
13984,164613.9670382239
13985,179694.70885322418
13986,199022.7670048313
13987,183482.50018468808
13988,187996.2190451441
13989,198242.27280276502
13990,192381.26203519022
13991,186947.96405542997
13992,168167.2776618935
13993,191930.95698328753
13994,219046.75221836157
13995,179823.9050075886
13996,171954.86904945754
13997,176751.732942055
13998,197593.54238417427
13999,217902.82763434466
14000,168449.79479805313
14001,177052.70413812602
14002,198976.12386253028
14003,191594.93772680796
14004,181258.40274831787
14005,187112.7384067635
14006,188150.81098751
14007,116672.98663992764
14008,166762.6839263397
14009,191372.6959028028
14010,113765.63840267554
14011,174611.77225303306
14012,134845.4917350703
14013,175063.8561592673
14014,217097.3480816043
14015,198796.07330242224
14016,212954.53989218958
14017,168180.29427532954
14018,198884.40741021722
14019,240645.08000771995
14020,171592.91240153738
14021,163310.47773244773
14022,212597.0230459914
14023,197243.0031845862
14024,217473.6751376166
14025,174802.7213995288
14026,192076.16685167275
14027,198325.8802577192
14028,198424.23723413263
14029,198562.43295173752
14030,182951.9559039918
14031,179771.57245809486
14032,192092.90915216535
14033,192629.09241176627
14034,195140.5472358362
14035,157172.81682203177
14036,172946.75529215956
14037,210267.164445181
14038,167247.5590228607
14039,192165.73195209546
14040,210483.04166752024
14041,210499.88260682608
14042,192405.12821062346
14043,175061.48236463277
14044,167610.0667928411
14045,198807.89122166
14046,199740.17456916612
14047,192337.17211112852
14048,169908.14947103034
14049,192614.40862049564
14050,240567.4630533169
14051,198398.86482737644
14052,193248.8695759344
14053,183824.72023831765
14054,153380.64796909245
14055,192622.51133345097
14056,164993.4959340085
14057,193781.04994022797
14058,181146.46424919524
14059,177103.9918448762
14060,163736.37408547226
14061,164684.13122145197
14062,160834.5977769821
14063,161308.78009416925
14064,161005.3435841181
14065,198551.06989082546
14066,198803.5413110398
14067,125603.90695650903
14068,234963.80831860812
14069,160059.23157836092
14070,186935.68234809596
14071,212841.4459310458
14072,133107.37659667557
14073,191263.6020022812
14074,199404.93617179402
14075,192589.1954602853
14076,184587.6601912508
14077,149176.95596698456
14078,146639.4118908728
14079,192670.3538713711
14080,155678.01404894065
14081,176403.72012989566
14082,141946.53950097246
14083,180936.36981566326
14084,165246.1626544537
14085,152850.75519661393
14086,161253.70049574945
14087,159010.3059239132
14088,156762.50447214476
14089,186619.31117057547
14090,192226.06831858566
14091,164297.9026565214
14092,189034.56499814283
14093,192705.52009703248
14094,194973.52817559268
14095,184390.63472616763
14096,131132.56317809102
14097,198234.21268641055
14098,192296.9438152267
14099,233521.29336332632
14100,193578.2239916737
14101,116823.01315200182
14102,240598.70962069873
14103,188715.1599575653
14104,240538.22840418952
14105,188015.91117184225
14106,152046.47542890892
14107,155183.55011787143
14108,184493.80620661826
14109,162011.75804600999
14110,203499.76203747888
14111,189207.0368188151
14112,199720.90933473426
14113,198428.59742752288
14114,151640.38510605443
14115,186908.722020286
14116,188379.9285728525
14117,189261.55404624055
14118,192484.2855453497
14119,164696.8709082738
14120,189775.64940769208
14121,184192.92500477887
14122,198317.88479124714
14123,144707.1447143488
14124,159533.17970611414
14125,168802.04355675663
14126,204544.3301063156
14127,169939.33137371557
14128,112802.07931746756
14129,191595.96522295426
14130,154330.1473988432
14131,181372.5706894608
14132,173221.65234215627
14133,198183.77384449955
14134,168338.42349030107
14135,164759.9836828963
14136,198933.92400340238
14137,209627.08763277828
14138,193309.2410504516
14139,175537.93585925203
14140,231992.33811845686
14141,164818.93901106273
14142,187772.05470530427
14143,160026.64967283406
14144,195225.42241828778
14145,161928.11011679537
14146,167076.8812132823
14147,203211.12636440515
14148,159986.316634461
14149,161834.33275743428
14150,191984.1302195812
14151,191602.91686593983
14152,217733.05473551378
14153,153241.09680588276
14154,202865.6553733854
14155,181842.696019763
14156,197131.25529502862
14157,198782.00496000462
14158,183876.57968151252
14159,159922.18340187398
14160,189072.7334201998
14161,195386.12540103737
14162,177852.60184635248
14163,159767.6903593836
14164,132953.0808768656
14165,186492.92226974943
14166,164927.82548522038
14167,191912.799718567
14168,183215.3049885686
14169,166264.63122260265
14170,186848.97292111302
14171,181123.15312206917
14172,164677.5960164886
14173,160210.37672738027
14174,192430.60051349175
14175,158850.53473319815
14176,160436.45756574397
14177,152396.4476744334
14178,188652.90013799138
14179,175500.27340748598
14180,190754.8018660462
14181,160564.85032897847
14182,194971.53951200988
14183,161707.3095821809
14184,190892.82561022718
14185,180495.91167009127
14186,165508.7690402409
14187,198737.7695970221
14188,183126.31898401046
14189,212343.29411384277
14190,235035.0800665156
14191,163755.29308292866
14192,161272.891774382
14193,195841.70966471225
14194,175927.10365241408
14195,126605.60883353748
14196,156600.93920744758
14197,134419.1078076477
14198,156763.44620945817
14199,180085.83496274654
14200,199262.65659305028
14201,176367.56419907097
14202,184717.06193105417
14203,199089.59653388825
14204,160252.79430215535
14205,240629.37183678098
14206,184168.8309444806
14207,197940.06027860142
14208,155330.43831934658
14209,179318.33433401404
14210,159851.6812234163
14211,229619.98548299732
14212,183960.06155888777
14213,198930.12652183202
14214,240257.76564953354
14215,192326.73342537292
14216,127308.30963465404
14217,209612.3409542291
14218,168559.66435558983
14219,219473.1611852874
14220,192470.87616950768
14221,200790.0382100606
14222,218786.26821248405
14223,193242.78035759972
14224,199227.85878488986
14225,145203.44931786964
14226,241106.54268735106
14227,165291.63922650384
14228,184032.82616764418
14229,198789.96489629202
14230,180402.4172970656
14231,161280.89396214235
14232,198179.39492080366
14233,193058.41263045993
14234,179932.3604304793
14235,184186.625811096
14236,163279.16564356835
14237,111935.5177731887
14238,186271.14106654882
14239,175339.745773899
14240,258590.76025975714
14241,165205.75552902734
14242,198885.67802501592
14243,197183.23586832776
14244,106505.14848168578
14245,134224.34925965758
14246,240572.39531755555
14247,181787.00132047985
14248,177170.88705848437
14249,192487.37629098914
14250,198790.67144153622
14251,187821.96499784855
14252,179826.27578746012
14253,192839.33879688202
14254,193399.30530322553
14255,139976.24682998782
14256,223276.79689605636
14257,117073.8581335522
14258,153048.52318205198
14259,164640.5907614049
14260,207692.88022885285
14261,165490.7417505766
14262,136025.20870746026
14263,151912.42501571815
14264,164953.80508884075
14265,121089.24713182398
14266,199268.21200425533
14267,193170.18413609517
14268,198578.68505019892
14269,186957.25514152343
14270,199852.68704477357
14271,199306.91832505976
14272,183551.7521865042
14273,193828.46430885862
14274,212869.26058155127
14275,156915.2160230333
14276,140736.91715355756
14277,198790.8123382103
14278,156139.37021067928
14279,187108.59056925258
14280,193057.61056830923
14281,197947.01343489665
14282,182630.92363166308
14283,145721.3249140834
14284,176561.1276859046
14285,192501.16725942766
14286,182857.1919549764
14287,198418.14764234357
14288,188694.41537686958
14289,177999.87141485227
14290,188706.65102302728
14291,188232.97656502068
14292,192851.36435626328
14293,158912.4587920459
14294,199352.29528100867
14295,189493.2536709329
14296,179556.91788945213
14297,183312.1061098997
14298,186661.63977366386
14299,174726.62429634537
14300,144923.49597027522
14301,186863.48100845004
14302,189831.40661113168
14303,182945.74685712514
14304,198379.48801538112
14305,196085.1286367142
14306,194089.66855559862
14307,159403.52772080153
14308,192784.22046370228
14309,192295.81702587925
14310,174150.59030493867
14311,130851.06210263023
14312,240808.71990430146
14313,192001.04530784028
14314,179340.36928808613
