id,prediction
14064,161037.84377442065
14065,198534.33130055887
14066,198765.6308627184
14067,125852.53174872648
14068,234881.61487529502
14069,160038.2262568179
14070,186807.77836962926
14071,212833.85640155454
14072,133126.6367630376
14073,191148.45928136597
14074,199344.9425369262
14075,192695.7412120031
14076,184615.78252594883
14077,149146.33430648423
14078,146569.7859984564
14079,192674.01974242323
14080,155539.07629177373
14081,176129.346099875
14082,141864.57204372328
14083,181116.23809105618
14084,165341.94226243626
14085,152807.32345164765
14086,161269.6389501651
14087,159043.7035849314
14088,156772.3954283541
14089,186611.43867492778
14090,192297.37493253275
14091,164429.72882502925
14092,188994.83769024257
14093,192664.88237453293
14094,195018.5564305805
14095,184505.48539915297
14096,131153.9233457694
14097,198165.1434451378
14098,192196.37069243338
14099,233419.5590863173
14100,193617.91028182712
14101,116676.11306798513
14102,240363.9832846498
14103,188592.14388475224
14104,240366.041685074
14105,187995.96262453758
14106,151924.71547232068
14107,155185.81599649883
14108,184305.00358643327
14109,162012.17213907331
14110,203701.00747466474
14111,189272.842991201
14112,199670.4194612099
14113,198584.79417337998
14114,151467.57692001117
14115,186840.91530740575
14116,188246.03428857768
14117,189102.79240760178
14118,192499.97099438874
14119,164772.81048184293
14120,189901.8997352259
14121,184026.99403318737
14122,198222.96675369015
14123,144822.8592345026
14124,159468.57378205963
14125,168841.7332376321
14126,204598.70065955
14127,169854.6650797281
14128,112628.71470002185
14129,191585.52449058736
14130,154078.82630929627
14131,181375.56224881858
14132,173169.7363694113
14133,198126.83116083386
14134,168252.75941969204
14135,164817.4511374728
14136,198895.30714381195
14137,209665.49633191916
14138,193175.44486800986
14139,175718.52781081572
14140,231913.90593852784
14141,164866.44374865052
14142,187675.45403954634
14143,160017.6315490616
14144,195224.69692218275
14145,161888.9360368341
14146,166796.793107863
14147,203340.6868317805
14148,159902.8897093183
14149,161582.35382146027
14150,192054.39264014154
14151,191544.61440569017
14152,217511.4050186134
14153,153418.43918370974
14154,202970.5737013184
14155,181924.20498963865
14156,197188.1953191972
14157,198699.1297611817
14158,183698.93298656234
14159,159962.59162970714
14160,189245.44187492976
14161,195393.74540104638
14162,177816.29505511755
14163,159755.60501149172
14164,132767.89253603178
14165,186620.53212149514
14166,165043.60157143036
14167,191990.88994577865
14168,183206.1193725079
14169,165986.8075512141
14170,186848.61190820852
14171,181246.40168631705
14172,164794.10480920094
14173,160258.22918104465
14174,192500.03469755987
14175,158617.56367676373
14176,160494.5890610418
14177,152346.61674057913
14178,188531.38478458853
14179,175509.1556168788
14180,190732.27474783253
14181,160504.0430334008
14182,195004.87438568892
14183,161678.53623814794
14184,190906.39127241747
14185,180261.51782736575
14186,165592.71046857134
14187,198659.0134334831
14188,182937.1085805735
14189,212259.17905885476
14190,234963.98033768975
14191,163781.69085174275
14192,161119.1446486449
14193,195854.60111064604
14194,176051.23627420777
14195,126600.24726554018
14196,156549.82780709653
14197,134430.40202314168
14198,156734.00521954623
14199,179979.04936001293
14200,199237.9320978528
14201,176540.02026836827
14202,184875.62943993273
14203,199027.0978611766
14204,160255.86783133133
14205,240388.36139619187
14206,184344.72114300143
14207,197894.4336213727
14208,155289.45287585555
14209,179089.26145319492
14210,159897.10979770747
14211,229403.07205012598
14212,184000.55503278182
14213,198884.19652159908
14214,240085.4407004931
14215,192366.6707320379
14216,127236.26310844671
14217,209567.3726745947
14218,168619.24035351208
14219,219586.55998169482
14220,192452.53625158078
14221,200857.14433437833
14222,218555.1363491528
14223,193257.44718555897
14224,199128.34550780064
14225,145266.87216305867
14226,240879.33265938176
14227,165381.1638853772
14228,183859.9669881618
14229,198724.24452260477
14230,180144.41813324668
14231,161213.00215310673
14232,198299.5419273862
14233,193070.89536402625
14234,179945.87517280274
14235,184041.2131323256
14236,163269.83390288035
14237,111750.01981114145
14238,186215.1643703138
14239,175340.9165616997
14240,258382.22820270518
14241,165332.60823830485
14242,198806.74768909015
14243,197185.57373153314
14244,106538.37355617728
14245,134298.5643390671
14246,240296.33594274306
14247,181854.84163200547
14248,177203.9177835629
14249,192568.25459754013
14250,198684.57283339815
14251,187749.43144021023
14252,179844.8374026036
14253,192774.00945526254
14254,193519.6785257497
14255,139890.1871346967
14256,223100.74083585906
14257,116907.27931249414
14258,153227.40891878054
14259,164742.51507783093
14260,207857.80357997838
14261,165558.57912239482
14262,135984.9265289987
14263,151806.56015683681
14264,165078.81617062973
14265,120988.10944470065
14266,199252.48697875478
14267,193146.41460941767
14268,198539.2682000053
14269,186949.57026111204
14270,199851.60739062753
14271,199263.22801378465
14272,183530.30427181468
14273,193395.26597302116
14274,212846.24400194536
14275,156738.21578434538
14276,140673.0436222218
14277,198743.75511043405
14278,156202.53330093087
14279,187146.78364254357
14280,193082.85212418172
14281,197883.18549744278
14282,182736.26318411
14283,145771.676305027
14284,176580.91415782497
14285,192391.46421351394
14286,182911.2652964975
14287,198368.8986805385
14288,188817.08180746372
14289,177998.69850761062
14290,188598.04692178476
14291,188217.85545383106
14292,192914.25308293718
14293,158852.99690632135
14294,199432.53546984502
14295,189360.9714142319
14296,179503.91260203652
14297,183118.82496048126
14298,186723.9168306084
14299,174676.3334593418
14300,145057.77242225033
14301,186970.50092364338
14302,189891.17875478612
14303,182802.10462870693
14304,198292.92801761214
14305,196102.0149671131
14306,194072.9339178213
14307,159386.97118623796
14308,192810.81901514376
14309,192326.22172242502
14310,174316.4393953268
14311,130901.29311767116
14312,240478.54609888088
14313,192001.217685776
14314,179100.82007435866
14315,183918.73196868494
14316,198355.06110804278
14317,192072.48552203353
14318,174322.19284261504
14319,203550.8962530603
14320,187293.05156983057
14321,213343.87598871565
14322,124233.26580131588
14323,230756.2282243245
14324,188604.88008927874
14325,161295.7233006294
14326,151674.8862474086
14327,184834.43103157633
14328,195531.4560901931
14329,198734.26912855965
14330,175159.38488269926
14331,173295.26896946967
14332,138273.5865565277
14333,197750.11058524266
14334,199206.06191909307
14335,198781.0668735463
14336,198918.61084019035
14337,209009.10432432516
14338,197054.88083329753
14339,133505.89532963675
14340,198695.94318776965
14341,192625.13747621
14342,160268.37486180948
14343,161899.18361804
14344,197352.05444019267
14345,188760.26031181688
14346,140864.95014360046
14347,197991.37326285546
14348,192423.92139079852
14349,188555.49961268442
14350,133578.45989767683
14351,165552.86881950437
14352,160998.86343724202
14353,184646.2488297876
14354,199864.35002861073
14355,198704.0278814297
14356,112139.15733688764
14357,188773.832463942
14358,159907.42419589165
14359,188113.1812310964
14360,160740.90823686245
14361,189009.01438608137
14362,236854.8767185928
14363,213253.37400802708
14364,192191.16171456044
14365,192610.20700018786
14366,112699.3645604963
14367,234053.31978894252
14368,99538.64587680856
14369,161536.00783777374
14370,161888.96736093922
14371,230660.635499472
14372,163990.34044085795
14373,198241.6048888795
14374,187196.9662227885
14375,180999.93552141258
14376,171483.89311467388
14377,187529.40059457702
14378,197210.5480444053
14379,192499.97099438874
14380,198026.39481458144
14381,198683.15147636892
14382,192096.8535057624
14383,198787.46600270722
14384,198726.1853095352
14385,188063.61077582464
14386,161142.23179161575
14387,240336.27603230297
14388,192405.76254214413
14389,188088.61303963204
14390,199466.3325337681
14391,175501.89813554767
14392,197753.5118297676
14393,167626.04813642896
14394,177144.29816127263
14395,155399.24900780266
14396,160719.6434898018
14397,187821.70325489575
14398,232152.7018840413
14399,198785.52719386393
14400,177572.03076119887
14401,134567.8885027185
14402,198428.05934588576
14403,186934.9518599609
14404,169158.5265218975
14405,185681.4295706709
14406,154646.75317406064
14407,179345.00547062588
14408,169547.0716115828
14409,198966.22214252164
14410,161674.88235818746
14411,157004.20871590642
14412,153496.38276608032
14413,197735.07115381965
14414,216655.60975411587
14415,169471.81969299767
14416,169075.00378468246
14417,199166.2614285202
14418,191589.58131490243
14419,186247.4198819655
14420,187682.2038270478
14421,198048.91299365106
14422,157506.85208272634
14423,170707.91269059633
14424,137396.05954447636
14425,156553.05249795504
14426,131173.99953124358
14427,185866.8400127458
14428,146762.1653182236
14429,170421.44912840944
14430,132529.17742080445
14431,185107.27652619284
14432,185095.78948324244
14433,153039.2652462984
14434,106882.99569399143
14435,232087.86924900798
14436,152957.98921705212
14437,156871.6013025672
14438,203194.83913559536
14439,198895.57563981364
14440,159600.33517146602
14441,187739.9978473239
14442,128973.94848116334
14443,185488.03014324646
14444,198702.5225854459
14445,198966.2394216627
14446,181258.61212654473
14447,135473.33285594505
14448,191741.09886798993
14449,137389.072297707
14450,114362.11355793696
14451,194008.61975701645
14452,168383.60675666638
14453,188438.15786503904
14454,185196.5398547342
14455,171260.09650674913
14456,160593.7014848608
14457,140349.38808567912
14458,119649.62884185633
14459,157519.5083171384
14460,150919.4013071569
14461,122086.0151464299
14462,187686.2028533357
14463,186804.45857800587
14464,208861.98345586043
14465,166341.00198241387
14466,172610.50487121154
14467,161553.93714800332
14468,187750.05452296426
14469,92711.05811268865
14470,187859.71220328595
14471,194948.6643598878
14472,130194.46783892569
14473,194353.5218001245
14474,177498.41337351006
14475,114052.23125420672
14476,173023.72311163603
14477,146310.87731112356
14478,186074.07964337876
14479,194435.90556872828
14480,138377.61677001778
14481,217078.65676765525
14482,185404.74630269766
14483,168674.3878433422
14484,153889.8634165131
14485,185899.0329878194
14486,106645.44157223511
14487,169373.84572936356
14488,171859.39134351007
14489,154260.6910895026
14490,147898.1384581639
14491,188206.03080305393
14492,164549.98958216663
14493,185548.56512891166
14494,155169.02041797087
14495,155257.64001231056
14496,155059.62813880204
14497,149061.05733316005
14498,201330.31841579944
14499,193734.72030325982
14500,191382.87663302792
14501,198715.74169817296
14502,156116.3425056418
14503,116705.93761758182
14504,185378.87411987744
14505,169473.02053748132
14506,185627.5964584245
14507,191601.37497046235
14508,156609.5109474558
14509,137811.87233371573
14510,178483.69224360972
14511,156439.87707549398
14512,168908.95916079966
14513,197759.09927300646
14514,142990.29651801425
14515,164604.608970719
14516,134998.53754033623
14517,147539.6538565126
14518,171270.20988978999
14519,154757.77220010516
14520,154459.900894869
14521,185412.19545248867
14522,185410.15753944512
14523,185819.59276198837
14524,187215.38364139435
14525,185522.69836754518
14526,138195.8596596774
14527,139705.78001308528
14528,170168.75824579294
14529,165595.4860680724
14530,200728.19504011105
14531,154519.74843803205
14532,155572.8968606013
14533,162736.06721756211
14534,187609.35389144343
14535,148013.54409011168
14536,201340.02704971077
14537,198022.73338150384
14538,175537.3425900884
14539,161734.0230828548
14540,190066.57935719952
14541,161093.29845603803
14542,141186.87188082372
14543,193136.85806445958
14544,185188.3011022863
14545,138088.51458886464
14546,155127.26758463957
14547,200085.4328613957
14548,198606.3643899573
14549,185003.93840522046
14550,184917.28727908593
14551,154995.26765466627
14552,165502.75627994217
14553,150451.0151246154
14554,161517.15928797363
14555,185300.72081254
14556,145837.5149117046
14557,142109.09230146336
14558,185229.66990097758
14559,154056.0459411927
14560,185648.3412596314
14561,121397.86641861194
14562,148761.9906118976
14563,200356.14093665572
14564,185638.24668139618
14565,191646.42913267892
14566,173095.53457699047
14567,169615.6386110897
14568,143166.79038176683
14569,154156.30760230782
14570,157311.38347833182
14571,148686.96037302943
14572,171161.5570266215
14573,147414.57263998868
14574,197792.59680103484
14575,138695.75114906795
14576,210338.80273518496
14577,161888.2592746571
14578,156993.11039668447
14579,162763.12764085032
14580,169950.2882525363
14581,156085.6423730012
14582,171766.64173050993
14583,154461.2939696825
14584,187802.77172836548
14585,185741.98937313867
14586,141468.29750199988
14587,135747.89697299767
14588,106680.31757300248
14589,200982.40424448616
14590,140080.38947652318
14591,172822.92243016302
14592,138029.23083756538
14593,164024.83939572898
14594,68068.46575033395
14595,153440.5383519445
14596,164128.9145633301
14597,161443.2384774408
14598,185707.0495710586
14599,185488.54141164338
14600,186464.6445659086
14601,153240.65178153242
14602,198058.83741926926
14603,153161.57228782482
14604,106881.95288317667
14605,165354.56251964506
14606,154232.30204079294
14607,185531.791656445
14608,185371.0593536497
14609,185361.53819961357
14610,139298.21282613507
14611,179843.5099669631
14612,178821.65803058902
