id,prediction
14058,181275.0390761013
14059,177194.07274031898
14060,163475.88183272374
14061,164837.76071643148
14062,160986.54821844606
14063,161364.18689584138
14064,161292.4906166416
14065,198490.52399142002
14066,198689.77989548823
14067,125250.27878606648
14068,235145.18971427603
14069,160474.50829406682
14070,187123.45638217998
14071,212897.5987081806
14072,133495.14220447151
14073,191724.3045055428
14074,199455.22087998007
14075,192213.1653392054
14076,184160.64786838792
14077,149686.56639316145
14078,146882.90458755274
14079,193042.55216835157
14080,156209.52215935983
14081,176206.59328560618
14082,141473.20442048265
14083,181383.8537105666
14084,165527.2457743562
14085,152786.45935571237
14086,161634.8144869957
14087,159010.43575264903
14088,156402.36373617806
14089,186909.8941553844
14090,191972.511043207
14091,164386.0416003207
14092,189399.14252488982
14093,193011.27124944047
14094,195059.65399034932
14095,184167.00970781318
14096,131254.59219099375
14097,198013.11538053694
14098,191956.1502950192
14099,233636.06355931898
14100,193836.41270572724
14101,116790.7971179653
14102,240799.69545992216
14103,188830.19638161742
14104,241205.3929264539
14105,187994.86270690794
14106,152241.73552972506
14107,155175.59654669272
14108,184290.29975346324
14109,161765.43893183363
14110,203033.27459388715
14111,189105.15392436375
14112,199424.88130742978
14113,197932.5717974029
14114,151802.38716585762
14115,187215.44643604866
14116,188188.52230642925
14117,189188.43779728218
14118,192621.24248796928
14119,164532.76498939196
14120,189850.91899909388
14121,184044.9581310673
14122,197864.2252641149
14123,144852.52132077678
14124,159973.19070962243
14125,168545.94687378252
14126,204246.3583132966
14127,170201.40388218343
14128,112851.4596776232
14129,191449.3595205126
14130,154099.19155952707
14131,181860.67132556735
14132,173228.2221124318
14133,197987.67841421196
14134,168172.11645454224
14135,164524.3160586196
14136,198741.4978012365
14137,210083.05737847098
14138,192927.12307365914
14139,175544.23339493354
14140,232270.85027201663
14141,164510.0980506748
14142,187798.43502950872
14143,160213.55887961193
14144,195083.40737102117
14145,162091.21107653866
14146,166990.0236971196
14147,202821.52874913163
14148,160091.35706644692
14149,160660.09372251978
14150,192787.77828004412
14151,191249.73237439565
14152,217395.02673472726
14153,153274.65215995352
14154,202509.20736383134
14155,182389.67112982555
14156,197244.52698121578
14157,198646.94203377157
14158,183974.27785039265
14159,160039.833544487
14160,189032.27645196766
14161,195396.78608929468
14162,178102.52911743522
14163,159495.28197397446
14164,132873.17073882782
14165,186596.9228765342
14166,164974.51932865835
14167,191830.5299460562
14168,183439.24423523128
14169,165848.71551005082
14170,187173.72655935082
14171,181352.94955234393
14172,164837.22213643533
14173,160123.4126422138
14174,192855.73991401712
14175,159442.61062895026
14176,160411.7736295908
14177,152769.7017224102
14178,188737.57637434456
14179,175690.27604698666
14180,190720.3280737451
14181,161180.12640669878
14182,195382.92154088666
14183,162157.79321461776
14184,190993.84064444285
14185,180431.7432742061
14186,165689.24785068256
14187,198862.92764922182
14188,182804.8876433051
14189,212266.3550412266
14190,235505.9224844592
14191,164213.60386786144
14192,161537.9992068141
14193,195625.4345390268
14194,176195.16043998767
14195,127018.68609349885
14196,156947.45323806268
14197,134730.020661436
14198,157051.56975870565
14199,180185.27294110472
14200,199026.37007785166
14201,176486.82508233556
14202,184680.4778744744
14203,199019.7759587611
14204,160558.26020589314
14205,240730.62110643266
14206,184546.98438039309
14207,198192.18553434242
14208,155129.8775166569
14209,179668.35027502495
14210,159517.14119179
14211,229682.70005434618
14212,183969.01304354705
14213,198703.78889266407
14214,240640.0884563038
14215,192740.21711142425
14216,127575.91051416764
14217,209973.19238348724
14218,168354.57860512956
14219,219840.33558415467
14220,192432.88479758982
14221,200729.77707022443
14222,219298.86519363185
14223,192976.10192192742
14224,199118.69814181494
14225,145449.05131706837
14226,241492.65970309012
14227,165299.84539560377
14228,183997.11784699548
14229,198671.1180740646
14230,179985.71539240913
14231,161552.42219719492
14232,197948.7990268793
14233,192915.18949978906
14234,180057.5952598794
14235,184018.6937782456
14236,163353.03612916177
14237,112019.00281581435
14238,186325.67579964604
14239,175533.07788057526
14240,258756.3984218015
14241,165297.439775387
14242,198562.22245293207
14243,196675.986158688
14244,106720.0030697374
14245,134832.73895936747
14246,240751.4056008499
14247,182012.51878760505
14248,177085.67692505496
14249,192237.20938528024
14250,198511.93493582276
14251,187804.89665684447
14252,180528.56242047166
14253,192905.72728242766
14254,193379.68539005183
14255,139329.257824134
14256,224021.93726771916
14257,117353.81447740295
14258,152729.39585414086
14259,164787.67709573175
14260,208199.01620304483
14261,165679.12397732344
14262,135491.04308773993
14263,152157.34694545678
14264,164872.6665603745
14265,120226.12006611965
14266,199153.1218264903
14267,193179.62083073432
14268,198503.43263142926
14269,187184.24755217825
14270,199668.27446592765
14271,199247.62653474987
14272,183731.88388762128
14273,192903.07510862904
14274,212847.7211055106
14275,157622.5233096821
14276,140394.4049231461
14277,198716.18172843143
14278,155613.86875801824
14279,186562.65366236743
14280,192949.95846657516
14281,197939.60759825422
14282,182656.8808010067
14283,146035.05949241578
14284,176335.6533826557
14285,192626.62299400193
14286,183393.41707967053
14287,198307.69911372932
14288,188816.68042923306
14289,178431.39110678268
14290,188774.0502396693
14291,188095.97686687057
14292,192920.90752577654
14293,158657.35881984152
14294,199207.17832368863
14295,189547.7998723763
14296,179567.6639628912
14297,183197.30657635067
14298,186549.2899505952
14299,174681.865210953
14300,144888.25112045195
14301,187053.95198213586
14302,189704.7413523568
14303,182797.53422893083
14304,197970.8382438618
14305,195741.92841293686
14306,194233.27324423584
14307,160183.7033020179
14308,193095.69828513535
14309,192636.15092428168
14310,174647.4810334137
14311,130849.76482797778
14312,241215.2600399369
14313,191968.7751375347
14314,179708.53489977444
14315,184038.24923428803
14316,198457.02987568866
14317,191995.26076372952
14318,174675.79090062695
14319,202816.64005820447
14320,187103.2622873971
14321,213197.19398793217
14322,124968.82521530321
14323,230464.09419615107
14324,188825.4796988242
14325,160975.97614286694
14326,151453.86099239197
14327,184799.25942527966
14328,195649.71904503193
14329,198640.46970313013
14330,175187.39290698722
14331,173689.5469048445
14332,138160.20951476548
14333,197047.72101931105
14334,199131.70747940367
14335,198684.2911293756
14336,198900.07929359772
14337,208514.46103955407
14338,197066.9085529307
14339,133776.05589057185
14340,198543.26310294477
14341,192831.356616376
14342,160267.73632435978
14343,162551.5865336477
14344,196724.1026414474
14345,188855.86299842832
14346,141052.9232892697
14347,198037.06923792753
14348,192372.7350527872
14349,188792.78042223235
14350,133218.99689237156
14351,166184.47145026125
14352,161291.46965762734
14353,184762.2988600977
14354,199461.52269551944
14355,198527.48483031755
14356,112250.58537927154
14357,188154.460060648
14358,160138.9701681015
14359,187926.3924389671
14360,160505.3599276145
14361,189447.09098097085
14362,238131.598832841
14363,213288.60617526935
14364,192011.5770300117
14365,192846.40084865643
14366,112858.79261693577
14367,234279.76890403146
14368,99333.77954490435
14369,162147.20150187518
14370,162072.9203598307
14371,230331.96965676034
14372,164141.07849697868
14373,198430.28212899252
14374,187387.434759185
14375,180936.94596162497
14376,171373.4256342832
14377,187456.3160592743
14378,196362.86934174993
14379,192621.24248796928
14380,197593.13966919066
14381,198643.18966167062
14382,191895.0162419567
14383,198968.40892222372
14384,198678.0402974885
14385,188266.2159594931
14386,161401.62418830665
14387,240860.1918284672
14388,192279.55073788506
14389,188052.38112400257
14390,199637.42480845843
14391,174835.6863783414
14392,197498.9554173203
14393,167253.73782846733
14394,177409.96522310414
14395,154322.84023793368
14396,161029.8477377881
14397,187940.99438625612
14398,233008.97537327392
14399,198694.23719870346
14400,177041.11380316745
14401,134528.04927415415
14402,198381.5357640586
14403,187013.00459629364
14404,169629.022032353
14405,185637.5265263838
14406,154605.9999256069
14407,179068.04185332227
14408,170090.3278743634
14409,198702.28445500124
14410,161455.07295843592
14411,157297.48878808142
14412,153494.5141262902
14413,197920.07923018633
14414,217285.17788829454
14415,169826.88207578586
14416,169494.73586877206
14417,198572.99210271362
14418,191655.4004942582
14419,186101.48803570773
14420,187412.15313706314
14421,197238.17337374008
14422,157471.207076935
14423,171122.4337874635
14424,137727.43750072917
14425,156186.14571780362
14426,131806.69019451068
14427,185874.96338267898
14428,147015.299902687
14429,170795.08065560707
14430,132364.94364937354
14431,185045.85726306564
14432,185292.36573710083
14433,153645.54016425752
14434,106994.23239726323
14435,232901.85244736873
14436,153615.02875603497
14437,156986.42390694038
14438,204105.52888021327
14439,198695.63830793608
14440,159781.66542652535
14441,187463.37375286783
14442,129151.71924439726
14443,185468.32210813224
14444,198602.00491368573
14445,198695.76343031751
14446,181165.68614101128
14447,136103.95083486196
14448,191800.71322064844
14449,137667.41372574522
14450,113483.55779247254
14451,193723.32637911776
14452,169005.61167975355
14453,188219.1941573466
14454,185265.39362659815
14455,171592.40660947454
14456,161330.70328657184
14457,140932.8322485991
14458,120085.90640888583
14459,157868.96066071503
14460,151538.1956087675
14461,121449.12135389578
14462,187477.2593599877
14463,186872.12618723648
14464,209591.5359518602
14465,166538.09614300026
14466,172938.4533881193
14467,162066.48875252076
14468,187525.75441525847
14469,92672.02545738129
14470,187470.52414465533
14471,194996.29720134469
14472,130488.66462154992
14473,194177.64008475005
14474,177863.8298929987
14475,113452.21688906632
14476,173329.7863617024
14477,146254.68307359293
14478,186052.72388451666
14479,194294.81619721468
14480,138790.88084262272
14481,217898.17466296966
14482,185417.79851060302
14483,169098.6888260533
14484,154010.57700915783
14485,185819.08158651085
14486,106287.9584379548
14487,169818.9118102553
14488,172098.72488215702
14489,154271.43281304903
14490,147712.69147703896
14491,187895.3489209257
14492,164760.89175881105
14493,185552.5927217724
14494,154904.73883154275
14495,155009.7985284559
14496,155266.5404885967
14497,148897.01314342394
14498,201675.008927605
14499,193024.49120060785
14500,191470.67538317002
14501,198668.90069071442
14502,156228.29468259626
14503,117066.75408086901
14504,185542.9024147138
14505,169768.00151756598
14506,185767.61510835224
14507,191623.8222388573
14508,156588.4065469789
14509,138330.43938462256
14510,179181.02383058923
14511,156842.3544882214
14512,169370.15022547106
14513,197690.42952378534
14514,142831.11125094118
14515,165095.69382896234
14516,135067.18489003115
14517,147512.9921258471
14518,171402.41000844078
14519,154569.1321200794
14520,154522.59472935245
14521,185436.50571547958
14522,185589.85401264738
14523,185701.8149951549
14524,187234.6297678806
14525,185582.22665189306
14526,138467.78461070755
14527,140020.92667357577
14528,170562.4058784872
14529,165919.1020891702
14530,200884.81475871633
14531,154719.72592653995
14532,155223.4372691293
14533,163036.08928213044
14534,187315.10651337611
14535,147915.5261641494
14536,201749.91176445465
14537,197941.04061543674
14538,176351.9030093629
14539,162055.09461295872
14540,190152.41961981732
14541,161100.32207348815
14542,141438.4725072854
14543,193000.266120188
14544,185222.19703706546
14545,138397.305198961
14546,154811.36642400874
14547,200080.41628310483
14548,198314.11110346473
14549,185333.34149250566
14550,185209.24224496866
14551,154875.06872173422
14552,166153.39683140747
14553,150581.43825777425
14554,161864.79473469546
14555,185405.27042012368
14556,145515.48171255089
14557,142646.85950795352
14558,185400.9942746455
14559,154138.36520047585
14560,185635.0872135569
14561,120426.77505813494
14562,148808.73607857138
14563,200446.50478356268
14564,185598.07345632283
14565,191688.64122008867
14566,173366.21934628088
14567,169903.32097680366
14568,143600.49011099598
14569,154275.75474810525
14570,156972.829170446
14571,148463.02214404935
14572,171494.6442622905
14573,147413.2074968351
14574,197956.6540747216
14575,139160.08798419056
14576,211538.53171016226
14577,162154.1073526432
14578,157359.9627898933
14579,163143.24010160347
14580,170405.54746809416
14581,155795.68576397578
14582,171729.86979970816
14583,154579.09211239422
14584,187443.27601853866
14585,185784.09613034275
14586,141418.09032679797
14587,135610.4136844984
14588,106646.22234343001
14589,201620.76842110252
14590,140751.42244995176
14591,173288.6340406693
14592,138609.39306827792
14593,164199.2601736679
14594,67173.10982782673
14595,153463.2021883869
14596,164456.99221140816
14597,161342.5894105846
14598,185759.34411944263
14599,185610.87651678684
14600,186579.23483825836
14601,152494.4416100951
14602,198038.9320902432
14603,153887.3308224449
14604,106541.86314670627
14605,165402.1667441778
14606,154303.64050792193
