id,prediction
14815,153167.07597569458
14816,185444.75043279753
14817,231474.22592915324
14818,202147.37262414387
14819,185749.18100405837
14820,187226.80645691376
14821,185497.79167513584
14822,170033.61769862165
14823,185640.72614677664
14824,120927.5359157305
14825,155526.75078352715
14826,230847.88412528037
14827,163211.34004834155
14828,146497.65586539355
14829,178842.91451310145
14830,233439.45834756835
14831,161553.8387589775
14832,216497.68814737865
14833,186974.13678792535
14834,217431.5055168041
14835,156041.59161398126
14836,172909.84837123065
14837,186625.50897648942
14838,171252.6700230099
14839,129620.16851170927
14840,231872.3048991766
14841,125767.77254210989
14842,184166.6786554121
14843,156652.61802115728
14844,156335.4167738229
14845,122070.22365724176
14846,184756.87020461314
14847,189235.28474921852
14848,185449.52367145615
14849,185494.62896240206
14850,201478.3460433514
14851,185708.49540343342
14852,199630.10675307043
14853,185430.69682431314
14854,153755.62817378927
14855,161771.558015285
14856,135578.896639215
14857,141443.73787952404
14858,148508.725529547
14859,187739.23622523985
14860,185573.4117140849
14861,153939.18820279863
14862,185315.45605270442
14863,198251.01891383893
14864,185620.4527915275
14865,147139.67496467484
14866,156237.25219547973
14867,169409.26475193276
14868,152446.92587877662
14869,180211.33542989288
14870,187766.52996673866
14871,173996.447682293
14872,195846.58350829882
14873,184645.048073163
14874,146363.98898925603
14875,161713.1384621787
14876,187954.5389019853
14877,185833.15205220375
14878,154167.51843544524
14879,185283.00907220462
14880,120790.37494817424
14881,110027.26913959322
14882,169672.29818491035
14883,106164.26328894084
14884,185076.20163326157
14885,185426.34171192712
14886,172569.4550078948
14887,187254.90120697487
14888,142005.72014892832
14889,187978.42080047465
14890,155622.63017937407
14891,193359.38528476644
14892,185418.82940466484
14893,185814.707983994
14894,190045.67202145327
14895,171416.09247287846
14896,178784.17674582065
14897,162512.18366424364
14898,233002.35564182623
14899,185846.55691886594
14900,182288.8871540909
14901,191473.54622176784
14902,150766.82510093067
14903,194931.50779405364
14904,171938.0650800225
14905,186530.60031158803
14906,173281.07211050746
14907,142359.0181448198
14908,156667.86108018173
14909,163012.58480176216
14910,137369.04589605407
14911,161465.85763277565
14912,161196.61187203508
14913,179819.57947453303
14914,171273.7006445468
14915,170181.1661382703
14916,185477.6075205107
14917,106601.9014560974
14918,139023.47857701132
14919,114806.99541166644
14920,156123.1530902347
14921,209744.13309363512
14922,138729.68300792252
14923,154165.2114107905
14924,136546.8772176
14925,181898.75100746492
14926,185573.4117140849
14927,153926.15901295355
14928,188185.75633925528
14929,157761.12843735574
14930,106560.07954827383
14931,123529.69469679946
14932,155372.90455438924
14933,209716.51694815044
14934,198405.8571414977
14935,155229.3977332823
14936,185625.07959891867
14937,185556.2073288074
14938,185494.47480229277
14939,173097.46767206016
14940,185861.5142930361
14941,154087.42321591903
14942,167752.41648445532
14943,85605.89284514633
14944,182052.16295823653
14945,142644.7094075059
14946,163254.22811543063
14947,153772.85467516672
14948,168887.67042340012
14949,154430.87261245697
14950,199451.17726174995
14951,194413.0267948942
14952,186969.47746797142
14953,201436.85230917315
14954,122542.56814253794
14955,95940.6538764191
14956,171420.03636156226
14957,127424.79652182809
14958,210599.90762721308
14959,140262.704333393
14960,143302.5458479674
14961,185346.61786351918
14962,185389.97233811422
14963,102112.97839169267
14964,139011.85299517907
14965,217887.43954513624
14966,148233.79055407044
14967,188026.47168022319
14968,161955.2685429026
14969,185636.49518559148
14970,188034.5985747505
14971,185669.78473043517
14972,184393.35098050098
14973,186840.78061037612
14974,185746.23803003543
14975,163811.8373584634
14976,186421.64714376463
14977,200652.7672881979
14978,154203.62963296974
14979,218374.6970605454
14980,154058.97593282402
14981,157831.730868647
14982,190036.77053142193
14983,186091.9541390677
14984,159741.07592385626
14985,185503.3495379437
14986,154685.64090664114
14987,201022.25029570577
14988,141163.91434176275
14989,152996.18641328102
14990,187548.85037091316
14991,171255.93744088645
14992,195010.18680803519
14993,161417.68982459596
14994,161400.9050036011
14995,200968.0608719962
14996,137729.14683040633
14997,164617.2161064825
14998,185748.35179741215
14999,191469.19766422882
15000,185684.81596698862
15001,187145.9926474319
15002,194588.04671652967
15003,194382.36465957778
15004,187167.0496411954
15005,185386.33354695473
15006,212060.6049188352
15007,212355.16399492737
15008,155413.42389813118
15009,186679.8066279162
15010,185375.78916671046
15011,149467.55817392824
15012,173111.47814007066
15013,154598.73195957454
15014,154554.05647218414
15015,146929.2723488501
15016,155244.2614045372
15017,161113.9109690525
15018,191562.12207979348
15019,200093.87474468944
15020,187543.30908412367
15021,149692.99606573017
15022,154159.19583407562
15023,154197.6623961275
15024,155940.70918350975
15025,185555.57531609348
15026,154102.86178874542
15027,152905.31908011323
15028,155157.85788652333
15029,185635.84255877073
15030,150416.01411694416
15031,193450.18581620074
15032,185598.9053597907
15033,153940.69051571056
15034,160060.35499851717
15035,152411.16451717756
15036,136737.738549771
15037,199628.60948863736
15038,144737.50485064162
15039,187536.15709701047
15040,155235.3295890861
15041,115063.02794395055
15042,185872.49032212672
15043,185599.85622889074
15044,143913.79510552206
15045,185256.73274687986
15046,185405.24204999043
15047,204544.27949077653
15048,170918.9427765166
15049,154199.85941347553
15050,187203.5346033184
15051,148996.13813093645
15052,165324.05134023863
15053,204740.37244685154
15054,153213.96967225027
15055,185794.29223934194
15056,185546.1331357341
15057,146356.34973854636
15058,200128.37965568423
15059,198045.3194947951
15060,172563.62993978092
15061,170327.1547992168
15062,185850.60743904335
15063,153990.86430021637
15064,171446.84585797053
15065,154152.94589954504
15066,146370.1030810353
15067,106908.22448434787
15068,154456.2261895516
15069,162931.76951639663
15070,140987.05618049853
15071,148149.10695542843
15072,154529.19451884285
15073,185561.87873519535
15074,184675.96040679087
15075,185403.7768185558
15076,172049.28787790702
15077,194018.9931596782
15078,132556.53852964268
15079,200449.58455421912
15080,200935.4305761095
15081,185034.8137423808
15082,149197.71127224548
15083,187462.31869747676
15084,194159.14282254764
15085,106623.5516745613
15086,185453.16283494147
15087,121805.69463729224
15088,156649.58907713086
15089,185285.0694827672
15090,209884.22691484314
15091,169866.08970790223
15092,171417.71899612417
15093,152848.44439232926
15094,186917.5547921672
15095,186945.76978043639
15096,161713.1384621787
15097,147350.55231778751
15098,147371.09511362415
15099,142294.752733788
15100,195531.20579412792
15101,185506.1687480055
15102,160481.02380996727
15103,198580.3442700314
15104,171516.77555212722
15105,136942.10940663223
15106,155301.61024532246
15107,191231.96399564686
15108,161801.23631088928
15109,89656.51779889558
15110,172954.65016495198
15111,153197.41473160108
15112,169553.25441731367
15113,186855.42876910444
15114,185795.83183590043
15115,185812.71024165736
15116,121858.87021448389
15117,155194.42674251946
15118,138191.70047570107
15119,162095.70585308908
15120,138129.35195898166
15121,244958.07720077797
15122,171264.82669978877
15123,185556.5444361341
15124,187337.56527654483
15125,185575.12676300338
15126,157550.71251190305
15127,165411.28924182022
15128,187204.27764939933
15129,185197.5077613573
15130,161191.17112271642
15131,141157.98407460644
15132,196302.1068317715
15133,157829.4693805171
15134,159642.84970677717
15135,185449.8205340871
15136,187589.7646727817
15137,146305.5519691734
15138,145651.32391053365
15139,216989.33074458793
15140,188594.87567579214
15141,143537.93315058853
15142,131638.5262678527
15143,128777.12981098644
15144,138129.7873104758
15145,132487.22175581407
15146,185210.33212552444
15147,155719.8676108336
15148,191048.47951630809
15149,198087.04062353683
15150,130055.50849785139
15151,185458.8795062218
15152,156689.42306392555
15153,146603.8054464975
15154,137834.13877232932
15155,138123.825898229
15156,187671.81390553634
15157,185600.06042512067
15158,155257.7711085336
15159,136467.74446737993
15160,211504.56296118454
15161,106621.89221203093
15162,185657.52199866922
15163,154269.4841827912
15164,156531.7790201216
15165,138129.35195898166
15166,130167.75262463216
15167,156537.16969654526
15168,187497.31671628897
15169,157444.98664551062
15170,210070.37419051703
15171,142449.74936327516
15172,141561.11822151436
15173,137309.9434277969
15174,185611.88824347395
15175,185706.42037679514
15176,147650.83998120527
15177,93483.62984937866
15178,138625.93088399695
15179,209858.19407209367
15180,209814.02575860082
15181,149863.72443104986
15182,185290.36224866332
15183,160405.56731076897
15184,126430.24585167592
15185,120856.3440653292
15186,172827.54327671547
15187,179155.1087534349
15188,169565.2673214285
15189,230664.22304691857
15190,184702.40842426504
15191,139459.02665584337
15192,153658.12405438436
15193,120484.34028379194
15194,159150.61220940982
15195,177865.54278881647
15196,106785.8598561187
15197,210595.18529182018
15198,177614.29782453986
15199,147624.5586187076
15200,185169.52620052814
15201,185415.39070445375
15202,185534.4731494457
15203,169433.71425104624
15204,185460.2923167303
15205,177675.4420811321
15206,170851.1963710454
15207,157921.08383078175
15208,186404.26108422445
15209,177596.47282715508
15210,230920.50544667203
15211,185027.84890423107
15212,165747.67732369056
15213,191529.67478885976
15214,185556.1684419593
15215,160000.90570536474
15216,200482.2369305043
15217,153154.8090676034
15218,159421.77010271244
15219,148473.96930338416
15220,163306.78117789974
15221,198663.25847687823
15222,109989.0954423429
15223,146585.95416088868
15224,182893.35090529278
15225,149681.29268609456
15226,179020.58730176615
15227,171213.07292718953
15228,213309.84489588148
15229,179701.75468444577
15230,179531.25067204304
15231,187593.94676470465
15232,121667.45317773127
15233,177439.30816743564
15234,185795.52497696024
15235,153871.25488827762
15236,129046.87551342756
15237,160333.92827975488
15238,200392.60308796828
15239,185434.47794499106
15240,193947.19181962233
15241,169516.65336381475
15242,149368.65080299196
15243,187081.58556667212
15244,185375.58167146784
15245,152671.4230407708
15246,153906.1494044224
15247,203694.6989958923
15248,139791.55459251124
15249,185819.42343834508
15250,115851.65885977159
15251,163502.6524192258
15252,106194.10818407273
15253,185354.98551393402
15254,185466.1984763593
15255,199504.30476637333
15256,147397.2860125002
15257,197877.99309317174
15258,175818.31626730278
15259,216475.86684762928
15260,187866.30713910254
15261,210704.4603015144
15262,149440.75169548058
15263,138056.06584349184
15264,81747.88828937913
15265,152469.77566818165
15266,191847.14373072007
15267,208953.2405399916
15268,156077.26629962883
15269,164975.9403807332
15270,141522.20414369056
15271,198535.50162706146
15272,163228.82402420492
15273,185631.1231677345
15274,170175.12877810874
15275,192078.67237548466
15276,170969.35979622148
15277,185434.42479445672
15278,129263.39069775202
15279,185498.980755514
15280,126724.01247721854
15281,123223.27679190379
15282,185297.0572332336
15283,107729.34876429988
15284,169350.4848507008
15285,142486.71864293312
15286,187749.84478910698
15287,186935.46721886372
15288,157624.29189484476
15289,155010.298518488
15290,101940.0214640005
15291,185637.45197982894
15292,156485.96841252208
15293,185682.02852417895
15294,185447.31043216685
15295,185567.74615869287
15296,249921.42796280183
15297,169759.57857393983
15298,157926.47743750797
15299,143510.0359810487
15300,185502.12626569744
15301,140027.5462989046
15302,147638.63432974272
15303,153641.12045766637
15304,186939.176324779
15305,198573.2167202356
15306,185828.38063080807
15307,186065.3237250574
15308,138948.43150512138
15309,188040.17564701114
15310,161664.5391758484
15311,186959.25290253808
15312,169982.22446125958
15313,185215.28488427112
15314,177857.06400611933
15315,153089.152234842
15316,126763.39071843502
15317,166311.61582971117
15318,233512.48309801795
15319,185206.15944621974
15320,169869.81807286426
15321,178597.27507297447
15322,185563.21640792946
15323,156764.67522073162
15324,157042.73965880487
15325,131987.59104758137
15326,121877.38844001839
15327,162948.22618664018
15328,174008.29587404465
15329,155228.28973499505
15330,154177.26216727673
15331,185670.87587387368
15332,156810.7123048555
15333,197780.30373000383
15334,178958.07786238982
15335,170517.9275961115
15336,193691.47554292355
15337,157912.93558006565
15338,194517.5019981357
15339,185571.074331721
15340,145938.83045170188
15341,181840.93096987886
15342,185557.3388682646
15343,187283.981976545
15344,153280.8923209882
15345,198599.6052506193
15346,185624.64934833668
15347,154009.99860606127
15348,185244.65105580317
15349,157666.1134538503
15350,185157.02867735352
15351,147042.33515849285
15352,185044.06926902416
15353,169988.50504227163
15354,156195.9656447432
15355,186958.44810554106
15356,200942.7746505928
15357,121574.26799416242
15358,186438.71686883116
15359,161827.9779686311
15360,198152.12819282908
15361,198022.12091321344
15362,185706.94277615714
