id,prediction
15204,185409.98509450228
15205,177579.0696189183
15206,170892.04971339603
15207,157578.64096461394
15208,186485.4398551613
15209,177347.89844599832
15210,230719.8407159499
15211,185065.06953994452
15212,165686.8205782314
15213,191496.38490540604
15214,185556.8926782578
15215,160042.92891098678
15216,200642.1483808537
15217,153189.09804470473
15218,159563.54254606928
15219,148332.32992027907
15220,163260.21590812158
15221,198820.4493388745
15222,110025.1876275701
15223,146668.97383037853
15224,182635.3027126167
15225,149868.33449038948
15226,179131.17142581654
15227,171275.66641140945
15228,212973.08064277202
15229,179680.35972866032
15230,179224.57687851443
15231,187723.81127145948
15232,121626.91607727826
15233,177449.40424370422
15234,185778.87210533864
15235,153980.5735869768
15236,129340.66145925225
15237,160151.99792334385
15238,200401.36202731426
15239,185341.81249391029
15240,193753.4199524672
15241,169491.39856024538
15242,149373.84617565013
15243,187214.3863337938
15244,185459.33378227695
15245,152722.65966787917
15246,154095.7527604627
15247,203844.04713900312
15248,139958.19942689035
15249,186030.71842973283
15250,115759.70690115426
15251,163840.5976609242
15252,106199.0122369339
15253,185394.30404573109
15254,185472.6397113339
15255,199580.0516478822
15256,147470.25065412035
15257,198175.18018942664
15258,176101.70427848696
15259,216361.90418057732
15260,188058.23755540955
15261,210489.28609091564
15262,149588.7647433907
15263,138141.17693242655
15264,81855.4109978173
15265,152487.04610725833
15266,191975.31564358665
15267,208704.48184342842
15268,156103.78347312912
15269,164868.26572510035
15270,141851.06554264334
15271,198484.07522996873
15272,163425.98307770918
15273,185616.70469124042
15274,170259.32224359788
15275,192165.3069699681
15276,170853.363985495
15277,185419.20680053026
15278,129376.90468206337
15279,185607.93001954467
15280,126921.29256689911
15281,123071.97111821
15282,185086.48426235703
15283,107717.7342991384
15284,169346.30993316896
15285,142372.87977217571
15286,187932.6235185982
15287,186897.84436658956
15288,157340.31260461686
15289,155011.199215758
15290,101864.52232342846
15291,185723.65881157864
15292,156568.25612904472
15293,185663.64597239852
15294,185385.0084745116
15295,185625.75707428448
15296,249702.9246600434
15297,169276.003237702
15298,157966.09401271117
15299,143678.12356091948
15300,185349.65695427163
15301,140172.52461780483
15302,147651.96056068732
15303,153836.23805935547
15304,187174.29253549772
15305,198673.04741617767
15306,185863.32726163472
15307,186150.81338179822
15308,139004.85179347763
15309,188147.47382163614
15310,161737.01006912914
15311,186957.95458337013
15312,169927.1363009734
15313,185052.80086790593
15314,177576.48105468892
15315,153130.09806352502
15316,126969.35422276074
15317,166105.06375519544
15318,233493.36362271773
15319,185191.62181681837
15320,169712.0649156682
15321,178620.10608273736
15322,185624.20051934588
15323,156805.85206789695
15324,157024.51777682046
15325,131774.17130493812
15326,121834.55862609687
15327,162973.60764509064
15328,173774.40043274284
15329,155259.74775385845
15330,154277.57136526666
15331,185664.37090163608
15332,156791.0868566235
15333,197716.17161925224
15334,179047.85292045196
15335,170468.12669032678
15336,193753.21525302908
15337,157878.71020705992
15338,194714.87112883537
15339,185476.2028134681
15340,145934.05452049573
15341,181808.40768836808
15342,185519.87282012642
15343,187353.36973049017
15344,153324.33093603584
15345,198700.1092416728
15346,185478.14223802066
15347,154033.63858574376
15348,185221.93223838307
15349,157481.31862625634
15350,185119.4621236635
15351,147035.7126274344
15352,184908.84428831408
15353,169898.21077800498
15354,156230.18596701857
15355,186731.51634779453
15356,200436.7841405165
15357,121576.78427735418
15358,186653.57800367067
15359,161897.59771830062
15360,198306.2503082467
15361,197869.76033187934
15362,185732.781579181
15363,187783.67144625858
15364,225276.66391770265
15365,185235.79778334682
15366,140480.21394410316
15367,155360.4935128297
15368,149663.24489563922
15369,185493.66888444402
15370,196331.47654322637
15371,189581.7354517754
15372,154146.02732471045
15373,134953.04133915936
15374,147412.08347204508
15375,161689.5784592167
15376,205051.6374529692
15377,185816.23646781803
15378,178286.12810916852
15379,154808.33895650352
15380,142017.53619022653
15381,152559.29555471506
15382,197805.62216569623
15383,216402.16737244593
15384,130930.1070158207
15385,185091.43815788525
15386,185507.94359587986
15387,159120.93976796986
15388,166522.4777709944
15389,146206.07439161892
15390,189869.8561725253
15391,155499.89466025287
15392,153246.4241884761
15393,106625.94284508654
15394,161736.97463041142
15395,199492.57973209763
15396,167473.11058869166
15397,161896.69456083738
15398,161708.47499364874
15399,118049.32691654791
15400,185619.70115772693
15401,185642.9402675436
15402,160697.0224072457
15403,155345.87244218827
15404,154766.92673416165
15405,200776.54200989558
15406,92888.19454939442
15407,156939.09510590226
15408,154651.75268377532
15409,162727.28839107588
15410,128507.14802233547
15411,161079.2917655154
15412,216152.95010067997
15413,177609.18996006314
15414,209732.91136703614
15415,186902.01670822335
15416,154026.72668329193
15417,185695.29626908922
15418,154535.8967367239
15419,153374.7293723115
15420,175586.62176615614
15421,145107.16809774452
15422,176358.7778195259
15423,198694.9579256427
15424,184170.41770757877
15425,230602.49150057966
15426,185414.35134450227
15427,192107.2605984238
15428,188029.55178907016
15429,153120.92012416822
15430,187390.69530004356
15431,178476.17889956475
15432,169604.32559967283
15433,134900.50472647464
15434,194528.7864586853
15435,185893.1174494753
15436,185647.7927644303
15437,187654.87702029228
15438,233254.68393957385
15439,185177.02955764398
15440,155367.85289168078
15441,150890.96954092698
15442,184857.91783161304
15443,193696.24804585968
15444,155499.89466025287
15445,157277.09427305256
15446,201763.60619569957
15447,199952.15224099136
15448,106900.93067806328
15449,201722.43443906153
15450,185141.68357943377
15451,180032.1829554494
15452,184723.77494414366
15453,147561.52265423274
15454,171145.42320815625
15455,199830.3103263539
15456,127014.56289104931
15457,198024.84101805007
15458,134841.16940407187
15459,200611.14831251057
15460,185616.7660886293
15461,106528.26802180699
15462,155234.93949602274
15463,198582.98554538834
15464,161476.9990073284
15465,195148.38743359613
15466,185439.47570608795
15467,185431.63470746367
15468,153970.44698741994
15469,191270.9825696074
15470,130762.3086409365
15471,218598.87435886305
15472,185889.29593834814
15473,178308.76773738122
15474,185540.13376372308
15475,148295.6228053954
15476,185558.76043753233
15477,185390.92623304404
15478,169390.02957396026
15479,186538.29720984807
15480,170949.84434317047
15481,189270.3936646889
15482,169747.53095763788
15483,200371.65563161104
15484,110256.51629870349
15485,160790.8169076027
15486,200574.5525779236
15487,185455.48692099916
15488,165316.66771535267
15489,154390.6703667749
15490,167833.53503783507
15491,122459.36869359182
15492,120595.28908633748
15493,161374.6310619991
15494,177338.40385635584
15495,199763.50942451478
15496,198458.44539875354
15497,186552.5351441034
15498,187784.34766420297
15499,199171.75268221594
15500,185736.59850975734
15501,154430.79170586474
15502,185475.69383473
15503,201245.68979824238
15504,155400.06803050602
15505,106443.49391388091
15506,169827.74081219753
15507,121575.14740061785
15508,210060.26925525194
15509,118054.4578094508
15510,172564.21475218987
15511,161642.42903868874
15512,161659.0517563938
15513,184882.72455561467
15514,216483.1687144852
15515,157126.05947003723
15516,108120.66096231827
15517,192120.41922120843
15518,143271.8121859465
15519,143304.85450930012
15520,216411.56504710903
15521,185617.1959137273
15522,108869.09988795387
15523,169338.6070304338
15524,159113.01366447
15525,153032.90234703675
15526,187041.04480614458
15527,185715.60383374133
15528,135161.4907480574
15529,170932.42455459945
15530,154181.11651559657
15531,185164.09387365656
15532,231190.62114037396
15533,153290.9443640052
15534,192360.55515432966
15535,178794.80731763723
15536,154103.51928437
15537,96639.24153976454
15538,145470.84254153087
15539,185607.24983614482
15540,153312.24092949028
15541,138133.58122188746
15542,185864.76294019018
15543,185488.07305206475
15544,168400.81334627653
15545,187572.58090436258
15546,136865.18280279628
15547,185265.76564658174
15548,120017.99738131555
15549,184645.00963443948
15550,181979.29113014566
15551,130097.1102784644
15552,166386.81656724744
15553,202776.9552022688
15554,177796.10061457596
15555,147643.1461726698
15556,185466.18606927077
15557,137292.3985675004
15558,185414.76027151136
15559,185249.63559318546
15560,138809.6647297144
15561,185556.8926782578
15562,137984.19687845008
15563,198083.71041205197
15564,194641.89695074744
15565,201206.65608167907
15566,162526.41892186945
15567,185037.75017067106
15568,142556.763787627
15569,160798.39706728753
15570,171672.43411544227
15571,153245.7650889623
15572,158640.84005839174
15573,157366.84337573795
15574,154810.5807546824
15575,216434.74054838155
15576,161142.5789986389
15577,192226.11904390366
15578,169203.95708317793
15579,193687.1072930579
15580,146790.3472644524
15581,169597.71618354885
15582,216421.98090228406
15583,153591.587365458
15584,154172.3634933368
15585,161475.23703492648
15586,191559.18230989907
15587,141112.4890792432
15588,154186.60520690188
15589,189505.6722666531
15590,187736.08194524757
15591,184651.4588904186
15592,142183.7772380441
15593,185653.92509651268
15594,184698.54132173056
15595,185073.44664460162
15596,157239.524051139
15597,185378.76222678187
15598,194527.34924696037
15599,155196.51728490053
15600,185375.34149554948
15601,193692.02981535674
15602,184916.50188028323
15603,128421.7362216914
15604,198582.96222004187
15605,187548.98568928722
15606,124559.18786382054
15607,185405.75757704867
15608,116835.34969220326
15609,185360.64194139582
15610,185414.85358539972
15611,169527.31261352095
15612,201976.2371384665
15613,92955.32426595435
15614,146341.19925455493
15615,185680.3805452748
15616,137561.89849879374
15617,106110.96164481592
15618,161756.96240428207
15619,148615.89911837384
15620,158474.47901603242
15621,138106.1289625443
15622,187692.31547491986
15623,161150.20203775953
15624,120629.30485488467
15625,160928.25795314694
15626,195977.96276907454
15627,185284.52041260843
15628,114123.48693594558
15629,160983.27715221912
15630,142595.2220955382
15631,154037.95590002372
15632,147914.25166862537
15633,153077.02037398246
15634,200195.6110409037
15635,164270.49742143918
15636,185433.80093924014
15637,171263.23364464825
15638,193655.1330188872
15639,173655.06876835081
15640,156130.9635562599
15641,153367.36817242406
15642,186651.3288585795
15643,189555.83239290953
15644,140225.28365625997
15645,200884.67830915705
15646,138822.56570182976
15647,202563.34519516272
15648,169789.40926563324
15649,185031.19876946977
15650,153075.66685761733
15651,170275.16292705122
15652,155370.69350081688
15653,155616.66135534173
15654,185606.56419442635
15655,201239.31071063422
15656,137438.51799437118
15657,197570.1979068903
15658,205051.6374529692
15659,186059.30966356862
15660,146411.9312676607
15661,153671.9761581784
15662,154285.8759042532
15663,131359.1637125846
15664,184727.03920213427
15665,161671.5662455618
15666,196262.79727745333
15667,122737.2400783706
15668,188448.711971578
15669,185556.8926782578
15670,185238.4730959852
15671,194484.67108963756
15672,170073.20566539926
15673,200571.98169520905
15674,168942.44306270275
15675,139852.99843454288
15676,171196.72450993976
15677,195692.71138197137
15678,169629.21573072099
15679,162150.55093838504
15680,154048.2822994665
15681,185231.44827509567
15682,185500.7085272894
15683,169305.54312859586
15684,197812.52193682172
15685,137215.248546342
15686,216498.65646989047
15687,234942.86626988676
15688,133789.96527311482
15689,185342.46797334094
15690,180147.5756794876
15691,155616.74453638287
15692,188281.0082664376
15693,185744.71745615447
15694,186999.05742299426
15695,152309.7132283278
15696,138082.6292157898
15697,154270.50557875753
15698,172779.04422320012
15699,174095.41230585056
15700,106337.10920138682
15701,187077.95836072983
15702,144305.31074206243
15703,163387.76971749958
15704,179562.9208703499
15705,154364.56746687772
15706,185570.59485470652
15707,189589.82425700568
15708,80602.02527404402
15709,178550.03150428215
15710,114760.60389855961
15711,184923.09886072416
15712,176417.4056665619
15713,138349.97321797794
15714,169705.9482510362
15715,198598.26211459807
15716,184821.0592896401
15717,156984.5094519342
15718,155376.13195551618
15719,185092.51771275402
15720,185647.97741797141
15721,132191.5999715447
15722,185421.15800907047
15723,139169.4538314113
15724,143717.7988003542
15725,146611.0605400654
15726,145350.71853707955
15727,185151.84271962554
15728,142921.59385775498
15729,132046.75605688244
15730,157327.01745493765
15731,150112.47713874464
15732,185409.63576286763
15733,185444.93243286625
15734,159859.41572366894
15735,155193.54805281886
15736,187548.98568928722
15737,148426.62789745984
15738,185150.17638686573
15739,155046.57430323266
15740,186587.44609885698
15741,154654.9523299019
15742,185894.6049805092
15743,201147.06715972844
15744,166899.9515589101
15745,148195.66289808814
15746,184637.23453283758
15747,187113.2085063359
15748,184998.93554250637
15749,185247.71836669926
15750,135614.75602614367
15751,197866.49903104274
