id,prediction
14017,167791.10554518178
14018,198665.1058412576
14019,240999.23963047605
14020,170760.07417920613
14021,163448.4415505549
14022,212690.5144856713
14023,197151.0305019891
14024,217343.27763639245
14025,174791.40661214004
14026,191598.35829490802
14027,198244.87756167422
14028,198411.00877105925
14029,198364.6063095102
14030,182318.4789342484
14031,179844.92358308088
14032,191912.22962267694
14033,191798.10250211437
14034,195016.3101532942
14035,157394.1528765941
14036,172608.8218512339
14037,210510.3799944889
14038,167124.190563285
14039,191993.27710266004
14040,210395.09819468847
14041,209945.94970703503
14042,192111.98442978886
14043,175374.05926114527
14044,167102.10112459894
14045,198598.49940296006
14046,199784.01362616022
14047,192089.21790569794
14048,170109.97058326026
14049,191860.31382698077
14050,240940.33526749624
14051,198192.58474026644
14052,193461.7602728938
14053,183806.11922211276
14054,153539.2148991218
14055,192445.2218382242
14056,165298.18952956202
14057,194320.3520958862
14058,181547.59142963486
14059,177410.18878035733
14060,164027.17647083115
14061,164817.0282880114
14062,160981.28033743252
14063,161093.37545140015
14064,161321.2872357571
14065,198411.14401145963
14066,198572.35004564424
14067,125669.92827961699
14068,235359.56106923055
14069,160406.3345057689
14070,187126.70830662898
14071,212883.91963199453
14072,133172.18990552332
14073,191293.86383187928
14074,199333.5910378126
14075,192302.0349631856
14076,184307.01508431794
14077,149272.01141266793
14078,147191.9604019674
14079,192869.93976599138
14080,155672.77246098497
14081,176531.01152466433
14082,142178.41321005864
14083,181074.16264359592
14084,165571.9823380498
14085,152572.6738175443
14086,161314.11698011373
14087,159075.87066039207
14088,156551.09654316943
14089,186594.9006279412
14090,191971.95324971422
14091,164510.9169087095
14092,188937.21563052744
14093,192877.0957257059
14094,194858.5290247967
14095,184281.23316591128
14096,130991.268629388
14097,197905.45320064732
14098,192101.46203496557
14099,234379.7137344351
14100,193599.71390672727
14101,116690.8850525452
14102,240972.13950643735
14103,188507.62440098036
14104,241357.74466144858
14105,188045.37370472023
14106,152655.3718828247
14107,155137.12534089477
14108,183753.23415965284
14109,161228.07200177
14110,202859.27887715603
14111,189492.13612355944
14112,199497.10080265297
14113,198831.71075295334
14114,152007.6327496571
14115,187007.30912812118
14116,187979.70805599896
14117,188923.36611412844
14118,192333.4554621281
14119,164784.70034387615
14120,189794.0583205222
14121,183466.3572392605
14122,197829.39708124567
14123,144922.3554980235
14124,159683.19596476876
14125,168506.32857145352
14126,204234.84154085413
14127,170050.12852138517
14128,112556.84227851908
14129,191233.86895683772
14130,154390.84585097482
14131,181657.15856769765
14132,172849.50400671808
14133,197891.55878673753
14134,168181.40870324895
14135,164799.9988065064
14136,198717.11057547468
14137,209981.5840112238
14138,192689.91752493128
14139,175362.9245367419
14140,231614.46236035688
14141,164783.2893279358
14142,187867.4007190835
14143,160096.6138504913
14144,195029.18762139606
14145,161901.18352380634
14146,167049.42336628295
14147,202657.2607646581
14148,160083.65082434218
14149,161261.54059010732
14150,192530.93264255344
14151,191230.95573460546
14152,217373.35706069553
14153,153465.79071628232
14154,202347.06744500226
14155,181881.69371551444
14156,197280.01100118007
14157,198560.50092116802
14158,183314.82641043118
14159,159881.46655118556
14160,188983.9276384736
14161,195211.00689877657
14162,178209.20153951895
14163,159600.42417032592
14164,133532.00763666132
14165,186656.8442093202
14166,165102.84700645253
14167,191747.26317647067
14168,183461.81208247293
14169,165988.35139640214
14170,187061.25109959015
14171,181531.555243982
14172,164847.20665460936
14173,160089.84642090806
14174,192616.5754504591
14175,158908.9407933839
14176,160391.6488154181
14177,152676.4011060962
14178,188433.22683622615
14179,175542.84272609043
14180,191276.65287542116
14181,160783.99198064662
14182,195419.22492139248
14183,162213.99559709916
14184,190702.79003645576
14185,180307.61409496338
14186,165708.06302678003
14187,198637.33083629617
14188,182877.5533492473
14189,211759.53105415095
14190,235521.1222957423
14191,163934.58951311
14192,161486.8882980347
14193,195746.655006332
14194,176489.20392290148
14195,127346.72299148617
14196,156609.87700471177
14197,134488.2183262688
14198,156994.19514932676
14199,179871.07130822458
14200,198995.06863406627
14201,176303.65109005253
14202,184360.32028020432
14203,198834.1546683644
14204,160482.05664044106
14205,240968.45584316092
14206,184039.33722131714
14207,197987.13102315494
14208,155112.0967604392
14209,179440.2817760089
14210,160040.53057739508
14211,230388.5946441568
14212,183942.1954128011
14213,198704.22705064938
14214,240829.46614437425
14215,192423.10578076215
14216,127315.97459679843
14217,209929.57706569828
14218,168337.29295321176
14219,220189.48907149123
14220,192079.97062347925
14221,200867.7895510755
14222,218913.59821523767
14223,192955.30021409277
14224,199092.9269042907
14225,145217.38451883773
14226,241669.90277408308
14227,165281.20888595976
14228,184158.85539737524
14229,198573.95676500507
14230,179946.5809819231
14231,161480.08963348053
14232,198742.87449018357
14233,192981.95293913095
14234,179786.7358237508
14235,183492.33049521653
14236,163194.96834947285
14237,111824.57547781356
14238,185925.0804549102
14239,175568.6167642143
14240,258846.29769118474
14241,165372.3626340517
14242,198606.28480200033
14243,197283.27787946572
14244,106497.15603111128
14245,134478.33970803727
14246,240927.5018035309
14247,182346.44707350884
14248,176782.59468529947
14249,192173.18076439472
14250,198463.07320780738
14251,187830.84957042118
14252,179943.76679050215
14253,192986.01029002937
14254,193320.74585787425
14255,140553.30349139601
14256,224103.43858705362
14257,117238.52413243795
14258,152227.37172400387
14259,164826.09166677628
14260,207881.43395647587
14261,165770.33779719783
14262,135562.35815019778
14263,152311.07469826666
14264,165014.82487447737
14265,120051.00213860138
14266,199053.12819888323
14267,193186.7055633538
14268,198439.5554872065
14269,187226.22430384564
14270,199708.81356954091
14271,199183.79634596847
14272,183681.71957253772
14273,193022.2552463168
14274,212859.88773273598
14275,157733.33204586053
14276,140346.82239036667
14277,198624.38175820315
14278,156089.53322752233
14279,186673.66955079715
14280,192822.38161155418
14281,197853.60101421925
14282,182477.25794075723
14283,145636.37993424232
14284,175932.7031703422
14285,192521.16171982186
14286,183058.94909896096
14287,198210.34482687654
14288,188649.2192890207
14289,177897.97868140577
14290,188453.7196912413
14291,188171.1789122826
14292,192497.7093597966
14293,158776.62711577627
14294,199314.00681239407
14295,189233.80730941554
14296,178793.27300040808
14297,182588.08032047265
14298,186399.27515664752
14299,174624.93904967266
14300,144324.00598091888
14301,186906.51777124763
14302,190255.11512656527
14303,182283.5790257205
14304,197957.3348834652
14305,195618.08170579118
14306,194280.28006713433
14307,159655.1784534241
14308,192954.21641447765
14309,192361.6804204421
14310,173808.80660226074
14311,130491.44279702718
14312,241399.42121583316
14313,191780.16702086965
14314,179478.1376483795
14315,183730.1547651466
14316,198400.21413370967
14317,191644.96841117818
14318,174563.08284775735
14319,202814.95660330562
14320,187001.34004490357
14321,213163.82594588253
14322,125466.30790699185
14323,230929.4029708899
14324,188713.95745686456
14325,161114.14514368153
14326,151983.41600636585
14327,184352.55335999752
14328,195536.10410977041
14329,198536.23282353493
14330,175086.64165959778
14331,173534.09157982538
14332,138601.07935426134
14333,197887.86461696305
14334,199044.11069961672
14335,198555.56882216345
14336,198879.785167992
14337,209537.7837767413
14338,197008.67289295566
14339,133606.34021582565
14340,198487.4929675596
14341,192842.9525883648
14342,160172.25110720476
14343,162172.3028606056
14344,196582.07564977044
14345,188630.1367949378
14346,140855.4129150158
14347,198000.6642774857
14348,191957.95312730735
14349,188623.76371979993
14350,133585.68193097133
14351,165392.24573954346
14352,161047.04862393843
14353,184810.5469251537
14354,199577.39388690758
14355,198486.63357718012
14356,112174.28970524383
14357,188024.39831436824
14358,160043.56507141923
14359,187654.564187741
14360,160371.59786978917
14361,188984.5003267274
14362,238280.0427956581
14363,213232.07423702718
14364,191713.78082072016
14365,192335.01839222864
14366,112691.77403058608
14367,234629.3419369232
14368,99641.74350174185
14369,161681.7283452623
14370,161750.09381558708
14371,230336.38401715786
14372,164230.85514739543
14373,198265.51493361217
14374,187495.41788486272
14375,181202.8605160523
14376,171366.56651654528
14377,187496.87711761898
14378,197116.6901870893
14379,192333.4554621281
14380,197638.30444535837
14381,198555.17214411762
14382,191905.96751905268
14383,198840.86302296244
14384,198567.28277795503
14385,188362.08651554547
14386,161474.62952837243
14387,241089.0645290919
14388,192034.00631522687
14389,188073.3594496603
14390,199561.8857201962
14391,174791.6349444078
14392,197415.79255372687
14393,166837.6689547778
14394,177517.83787415843
14395,155157.94867314125
14396,160881.34655565565
14397,188146.32633161498
14398,232982.66315916023
14399,198669.463478647
14400,176864.0614934724
14401,134806.80078276747
14402,198697.25941831034
14403,186777.76864625554
14404,169966.20644680367
14405,185619.39832859085
14406,154786.56988787063
14407,178806.62286125688
14408,170182.14172764096
14409,199133.670669101
14410,161642.17612569703
14411,157281.51854571374
14412,153718.68670522392
14413,198407.664153823
14414,217178.2663205369
14415,169679.80005186997
14416,169408.4046791062
14417,199357.91146769893
14418,191378.0076879308
14419,186734.8881287604
14420,187265.61911847934
14421,198106.4142187072
14422,157329.59716078432
14423,170753.57099807632
14424,137867.71464302178
14425,156084.65892982256
14426,131489.51205708415
14427,185832.16444836758
14428,146619.627957302
14429,170888.87720811405
14430,131557.67784715333
14431,184991.92083719242
14432,185406.2253685234
14433,153482.3207783454
14434,107141.67088508245
14435,232403.43098632887
14436,153276.55483847667
14437,157442.62002071654
14438,203942.25585291578
14439,199126.0723370136
14440,160035.3384891251
14441,187293.9099642606
14442,129149.4113735404
14443,185332.94798770247
14444,199042.23796908394
14445,199136.31104391709
14446,181137.48549837546
14447,135659.73740977174
14448,192084.67791093286
14449,137803.77378664212
14450,113778.1485188218
14451,194109.92700735418
14452,169226.30990261113
14453,188560.46914598267
14454,185191.13669294564
14455,171699.47178313683
14456,161141.40481924155
14457,140447.24542897724
14458,119791.26991741883
14459,157806.0765370406
14460,151581.34935289968
14461,121769.96839256043
14462,187397.0530248314
14463,186620.64841525827
14464,209021.56028687416
14465,166530.7166426971
14466,173172.45963363285
14467,162384.8382648251
14468,187446.52151362709
14469,92617.89261458287
14470,187332.93195072946
14471,195179.55421612784
14472,130384.58811764825
14473,194519.9818349144
14474,177841.77586927442
14475,113608.04565174432
14476,173064.74471534207
14477,145693.16554137514
14478,186032.07234361855
14479,194607.2572467843
14480,138722.12647800494
14481,217609.22492288752
14482,185424.26665313746
14483,169190.13333121568
14484,154396.64445560036
14485,185833.9331255217
14486,106380.61397471435
14487,169692.20384396764
14488,172021.28315419296
14489,154307.62352479805
14490,147774.91411295056
14491,187692.28129450002
14492,165034.50004905657
14493,185600.6483574071
14494,155027.4160091466
14495,155149.33620623505
14496,154700.9730956525
14497,148918.1994035506
14498,202317.84564588938
14499,193375.45888613604
14500,191161.35503655678
14501,199034.72500969577
14502,155988.69477416234
14503,117161.99483202655
14504,185513.64450088135
14505,169641.7874752274
14506,185572.92399444408
14507,191302.68714290217
14508,156828.89693541103
14509,138333.3013376039
14510,179130.66840124296
14511,156807.30659746734
14512,169256.23271325487
14513,198268.00903660982
14514,142548.8908919251
14515,164530.8293354325
14516,135207.40155533873
14517,147437.2528197217
14518,171418.98124864697
14519,154760.38441938293
14520,154816.59510971152
14521,185322.31477033923
14522,185541.33675852013
14523,185727.8521795545
14524,186621.9043864189
14525,185580.74792571203
14526,138591.73845170403
14527,140185.1709821953
14528,170533.4895449666
14529,165555.12720652518
14530,201650.3976805908
14531,154694.56383095172
14532,155238.7681597411
14533,162841.8391213277
14534,187195.28191535376
14535,148032.0647504572
14536,202221.66978767584
14537,197973.5923369363
14538,176288.4908619702
14539,162077.07755693837
14540,190516.6251447982
14541,161150.82370990835
14542,141233.91263823523
14543,193516.56229353521
14544,185140.23012454886
14545,138512.6450620694
14546,154783.39370390537
14547,200875.63344572982
14548,198795.91271349718
14549,185387.06236477586
14550,185240.16757218438
14551,155137.72122981568
14552,165645.52847892826
14553,150427.43035331523
14554,161876.94747803974
14555,185279.29470767724
14556,145422.71524346774
14557,142244.31337670272
14558,185255.39596251163
14559,154101.1619893852
14560,185514.99859595555
14561,120570.65729209819
14562,148436.73747654032
14563,200728.6570597564
14564,185661.2649454002
14565,191405.12113916088
