id,prediction
13587,178903.51980583006
13588,191300.55003878145
13589,103044.69862579265
13590,197996.36409024135
13591,170361.30657317134
13592,169562.27941052525
13593,174576.34590357484
13594,188094.3334161442
13595,162786.66604427955
13596,131408.28041651432
13597,198687.9133095252
13598,188581.53004271007
13599,198336.0320641648
13600,242518.44936367645
13601,168802.63399446482
13602,112664.26989385804
13603,180667.40807638597
13604,168385.0020391231
13605,196346.970639748
13606,192670.55072389316
13607,139163.0729993882
13608,164606.90478133215
13609,198738.39396531694
13610,189407.18287889505
13611,197022.53507106804
13612,162248.67636423238
13613,198772.38657304825
13614,168734.153115855
13615,165895.23663663855
13616,199202.43426657072
13617,185147.5898223098
13618,191583.04893721105
13619,159908.90989707384
13620,198353.90793418163
13621,165147.7622263888
13622,109501.47077934376
13623,222669.06030008127
13624,187774.0929361105
13625,173224.8564936148
13626,175138.62373988016
13627,169515.0601065229
13628,198196.44908453306
13629,254096.16118702342
13630,193889.31222025643
13631,175611.79927155795
13632,168485.59767111222
13633,198222.87781053656
13634,162528.30038606393
13635,157515.75721131926
13636,181225.28261048198
13637,136422.96431705388
13638,193501.8433215666
13639,198226.79877992315
13640,198515.13214253465
13641,199126.21349042602
13642,192916.8384472783
13643,135172.7004227616
13644,188244.4923442625
13645,187130.51676599984
13646,161702.00555660026
13647,206553.77469371303
13648,186936.20943061524
13649,164449.49923194363
13650,178906.87411809212
13651,149037.3464354337
13652,205772.39026716087
13653,198290.31992908462
13654,138513.3243775852
13655,159540.95426118365
13656,165370.88933235046
13657,198023.19205772935
13658,213732.79315128978
13659,192203.1788236836
13660,180002.7830431451
13661,206848.21239700195
13662,183438.29252008974
13663,167151.7643157971
13664,178836.8447590531
13665,155234.6615750742
13666,188841.56769382974
13667,193834.3156028096
13668,188295.14695879864
13669,184646.27248381384
13670,198343.1235933572
13671,202064.37358511824
13672,198629.9197260241
13673,183373.56659907647
13674,134799.3120191514
13675,188948.53011855882
13676,171209.20887887425
13677,198167.5219463411
13678,165046.22155445383
13679,157521.29986578532
13680,199935.2826433471
13681,185290.57743919588
13682,188426.55931091864
13683,178353.02961336923
13684,184942.3455550889
13685,198920.2319592508
13686,213497.0227391782
13687,161720.77235011107
13688,175150.76242257035
13689,116668.40907258939
13690,240784.36575396295
13691,192009.31101295023
13692,133990.88313263128
13693,192990.48121294554
13694,155449.1718830473
13695,134988.51258496966
13696,130634.4647147462
13697,197843.4338873158
13698,175456.13364291214
13699,188572.61054238104
13700,198053.84039497658
13701,229271.5618598287
13702,164777.25837357092
13703,198708.58527689887
13704,144332.76105453735
13705,194966.7613444655
13706,165414.5869480962
13707,94570.48006822879
13708,188737.0077514942
13709,200671.75092374155
13710,159635.12036913208
13711,165541.96481205913
13712,194960.41798508022
13713,176810.48467016968
13714,161520.2869713257
13715,198715.13511656984
13716,160043.36525962406
13717,160057.68906020568
13718,200680.72266291166
13719,161616.29850308332
13720,168961.46443658837
13721,177071.91311784167
13722,222449.63115993107
13723,169659.81098640882
13724,158429.43626965466
13725,141301.74183187366
13726,155574.0876755307
13727,193558.2240172395
13728,212789.41359757638
13729,189940.0904476928
13730,136043.38811868153
13731,222979.8111205623
13732,157542.53680989935
13733,186472.81988724042
13734,97890.94818149028
13735,180465.70414711657
13736,134888.47411924927
13737,141224.0282947081
13738,194613.53844069486
13739,170137.89243719983
13740,144426.3039040996
13741,185675.547186442
13742,210924.1038323507
13743,185165.80394690362
13744,112352.26624443567
13745,192125.0787853956
13746,192870.8853650704
13747,183720.2058529185
13748,198740.03357628465
13749,191169.94681589873
13750,176648.0688936046
13751,119737.27035218588
13752,182437.86212123057
13753,192518.0908652859
13754,176830.1797013207
13755,161606.45844149234
13756,183219.0271378501
13757,186934.69058781178
13758,192014.15779728262
13759,154129.79092072923
13760,213028.21826199658
13761,198307.53154991588
13762,170205.66858592976
13763,166343.891930243
13764,162662.12733044566
13765,193594.83583684117
13766,217635.45902456698
13767,163833.70339169854
13768,155622.28129832205
13769,146867.13887931852
13770,198561.14555157747
13771,136873.8866872363
13772,159381.1001727422
13773,165369.67510031178
13774,165931.01302173076
13775,198165.06215809987
13776,144823.27010504468
13777,176939.424477501
13778,193514.81277288933
13779,192580.61749764468
13780,198375.02425989832
13781,199618.2243266538
13782,191146.5238662422
13783,165669.8867747722
13784,191583.19546703133
13785,217737.6720723839
13786,177746.65151280374
13787,209791.87630011272
13788,198687.9133095252
13789,198009.81032037525
13790,174432.9012758576
13791,165187.946364742
13792,188127.6822990138
13793,162944.8597193669
13794,183907.26052663501
13795,187967.2319898708
13796,186326.92544894695
13797,153058.86486835487
13798,166127.5532399808
13799,191904.3184038129
13800,211735.49901705212
13801,164969.78306584264
13802,193860.7711461805
13803,156064.23193214287
13804,198693.4852465974
13805,163322.68583422113
13806,160726.09212673304
13807,164496.03494938338
13808,151975.2005675602
13809,193011.2461905666
13810,199638.65388769977
13811,164870.93764250146
13812,198314.85549949462
13813,182549.43605687522
13814,165798.7026309357
13815,156632.24414554823
13816,210622.89724336378
13817,159699.34104171814
13818,192459.98908187717
13819,206667.00789174743
13820,193706.21410286057
13821,172181.01186574504
13822,165684.16179814521
13823,188403.09602208412
13824,183163.7866633722
13825,164890.4662803221
13826,181345.77551819806
13827,218184.2570468891
13828,164550.7289926004
13829,198391.36680820404
13830,180141.7870522599
13831,184267.4011820712
13832,199327.36990179867
13833,195876.3240913906
13834,133122.40004781348
13835,145889.21885194408
13836,175105.43255534055
13837,160065.59348939446
13838,179768.8116432952
13839,193026.24668092755
13840,188623.54837903922
13841,161898.87799121518
13842,198404.56867909775
13843,181080.9741316681
13844,193232.72274143802
13845,143114.9874269422
13846,240118.40644253942
13847,137407.09103492956
13848,168889.98883035238
13849,196832.53735523793
13850,169355.66390418436
13851,198464.63520944957
13852,187655.0427193
13853,188026.6861389039
13854,157226.7127354912
13855,168138.51655797378
13856,202409.16321968692
13857,184055.35545879326
13858,166918.29337525956
13859,192542.87557765684
13860,179729.80168242886
13861,149709.63816402314
13862,188710.3738422523
13863,211253.93971317593
13864,197113.9425088088
13865,146819.24713198506
13866,186550.7127824954
13867,191936.52757446383
13868,163621.4694471995
13869,154613.3661151584
13870,183910.37940101314
13871,178624.6617762273
13872,164773.11053965695
13873,192045.2987800587
13874,238238.40983560655
13875,197700.46926046288
13876,170256.21462909563
13877,136716.85922261063
13878,186183.7554045619
13879,198597.84267936688
13880,192745.57174367187
13881,197384.91098242276
13882,193090.43569808826
13883,199041.76725893008
13884,146683.21434987534
13885,187627.31512013177
13886,193519.26145300525
13887,198743.65147839245
13888,161577.89407175218
13889,112176.61533888892
13890,232950.1716213497
13891,176896.82624751024
13892,182790.49663120514
13893,177123.8411782466
13894,164680.43586045995
13895,168208.34588714322
13896,176174.21715158547
13897,241436.07138104012
13898,175613.7861321261
13899,194926.27895982077
13900,160478.03710629136
13901,218729.02814994846
13902,159665.86199157717
13903,135180.0726682706
13904,163042.6712232581
13905,212902.6491311293
13906,174552.50463383723
13907,187956.73675635402
13908,195008.35947735116
13909,240623.68214707577
13910,193988.24497848804
13911,188802.400475054
13912,198603.21331841766
13913,198762.67523168624
13914,155930.2422126705
13915,222687.97016208316
13916,224709.40197205998
13917,148952.718863978
13918,192799.614607737
13919,109023.49022677042
13920,158256.444229435
13921,174815.93794045396
13922,192583.75592653124
13923,177301.4937210745
13924,140303.73846572527
13925,199097.2395756603
13926,156019.41245584542
13927,169727.1312295301
13928,188863.64307526112
13929,183068.70843342537
13930,187817.19191783186
13931,241043.27722474656
13932,164731.54347426555
13933,209467.27983514086
13934,165486.47366929092
13935,163783.52616672526
13936,219625.71060395733
13937,171716.2190162816
13938,159163.16705777193
13939,232363.04379564183
13940,158835.41628171856
13941,175821.89141867415
13942,81820.73293147884
13943,187908.74229477916
13944,164612.86619814494
13945,154854.6712235493
13946,179277.0899850946
13947,194572.076753482
13948,199493.4181596572
13949,199095.17065221275
13950,240980.40241498212
13951,199146.6344728345
13952,187999.31227342904
13953,149586.16077997227
13954,168209.06221646874
13955,207383.24677996873
13956,161346.61988489286
13957,192197.58733002102
13958,192711.48979714158
13959,191503.75738659536
13960,193319.44832390553
13961,234810.7316953661
13962,214388.70821464976
13963,184057.30725574566
13964,233573.29489729018
13965,198292.3997782609
13966,169086.11027282977
13967,187575.72827740916
13968,167600.3619669298
13969,212867.0770062308
13970,200934.55052013864
13971,184219.32320078812
13972,156422.59532819895
13973,198733.06212277443
13974,175496.01030228168
13975,259168.465792437
13976,192919.72816627176
13977,169636.99245851123
13978,149236.5435666542
13979,132579.83558685097
13980,155541.98856841872
13981,191921.11253716156
13982,179344.46721184155
13983,241247.52227076856
13984,164829.9670075397
13985,179731.43438130783
13986,199032.82171195967
13987,183494.08323222623
13988,187940.95012313002
13989,197985.1326294024
13990,192337.80112413887
13991,186967.64197423332
13992,168418.29514643675
13993,192032.05822118546
13994,219619.7281440799
13995,180377.1902333108
13996,171799.59799597063
13997,176858.4711787806
13998,196970.62900922025
13999,217753.97592539148
14000,168457.0887875221
14001,177206.36861736077
14002,198951.8788709387
14003,191707.76655616047
14004,181311.2913979106
14005,187238.01434763733
14006,188020.21364191294
14007,116689.79920647257
14008,166221.77116784887
14009,191270.70490752548
14010,113655.40082880153
14011,174907.08651892652
14012,135407.54427346357
14013,175198.64351189922
14014,216974.81154892885
14015,198616.81987344907
14016,213226.34761085277
14017,167954.4349733475
14018,198740.58635546468
14019,240808.24149598728
14020,171151.0210174757
14021,163580.92796257086
14022,212748.633495084
14023,196731.38003241573
14024,217359.67754480962
14025,174845.11167395595
14026,191989.96739787087
14027,198358.43873304848
14028,198504.31910008178
14029,198458.12033075566
14030,182866.98273085
14031,179973.18225190122
14032,192030.4400532319
14033,191668.32355030722
14034,195229.93413280568
14035,157089.70468753582
14036,173253.00255134064
14037,210582.21727414543
14038,166924.82388619677
14039,192026.42434021333
14040,210500.3256210261
14041,210248.3415959637
14042,192195.19332906525
14043,175277.22858739956
14044,167401.0357000173
14045,198705.17119371984
14046,199815.12278692576
14047,192076.47572185466
14048,170031.51973112297
14049,192765.57360032963
14050,240776.1811850228
14051,198287.88291372475
14052,193336.00860038507
14053,183982.19164401462
14054,153437.18390536102
14055,192592.54259978185
14056,165256.45713622618
14057,194480.26470091243
14058,181333.47498140996
14059,177245.125783092
14060,163630.75793542876
14061,164819.82826848602
14062,160961.00786861838
14063,161294.03203185508
14064,161244.28262519703
14065,198485.4353538305
14066,198687.9133095252
14067,125417.97331437361
14068,235150.84153477318
14069,160383.16474884018
14070,187109.06318194306
14071,212885.93086269725
14072,133371.29940404688
14073,191553.64879864128
14074,199410.2994404506
14075,192311.94628567618
14076,184284.4158248596
14077,149535.87856457083
14078,146881.1694818452
14079,192958.9927035291
14080,156024.01140538746
14081,176266.04957015542
14082,141669.55491901518
14083,181292.93804235576
14084,165494.66958953708
14085,152746.65469906275
14086,161501.52247859215
14087,159014.425023765
14088,156516.90864102024
14089,186819.067281418
14090,192030.68239950814
14091,164403.79748301735
14092,189250.1045587502
14093,192934.1153535692
14094,195029.07247948236
14095,184247.17912320368
14096,131198.74240201002
14097,198030.1386626167
14098,192055.74468601105
14099,233768.14704958015
14100,193755.41201506238
14101,116781.84375002127
14102,240796.63365866063
14103,188739.8207258101
14104,241111.708150298
14105,187999.31227342904
14106,152253.75427535028
14107,155186.78276305017
14108,184240.55605613714
14109,161716.6403951192
14110,203126.71316296887
14111,189182.99157018404
14112,199481.65961129626
14113,198185.44847647595
14114,151773.48550487144
14115,187133.6577998803
14116,188160.56434443142
14117,189130.66562504566
14118,192550.59528430627
14119,164614.90589440145
14120,189852.72739445104
14121,183976.65576310788
14122,197923.87277142217
14123,144852.02649720726
14124,159857.37946502017
14125,168591.86037099926
14126,204325.94789464743
14127,170147.7007748319
14128,112789.97332973329
14129,191433.17011779454
14130,154158.6684413093
14131,181729.09210306927
14132,173168.8735822857
14133,197996.8674064855
14134,168208.6952064991
14135,164616.05820096933
14136,198766.8788685322
