id,prediction
15260,187941.39990741914
15261,210765.47400386477
15262,149479.6888504889
15263,138106.61436064373
15264,81781.03058948094
15265,152529.77450576535
15266,191951.97707415515
15267,208980.62105032342
15268,155917.99826875012
15269,164892.96145310416
15270,141715.05198167352
15271,198564.24020991288
15272,163308.56031841403
15273,185633.63314446778
15274,170411.53826881328
15275,192209.1374654575
15276,170813.47788599442
15277,185451.40758404142
15278,129371.5509198991
15279,185506.22887458227
15280,126861.76552988573
15281,123377.21357262893
15282,185291.15470594674
15283,107677.6765505847
15284,169361.31866694463
15285,142386.6614776223
15286,187819.52915489304
15287,187008.16875130872
15288,157541.16043980938
15289,155099.53752923638
15290,101967.72599263651
15291,185685.90899000203
15292,156522.85324743218
15293,185700.54979683258
15294,185470.66402357584
15295,185536.60167652543
15296,250019.0756949349
15297,169674.61258932183
15298,158055.54890955164
15299,143675.99922270357
15300,185533.4765728545
15301,140098.6065060258
15302,147587.00158361558
15303,153777.14262800227
15304,187075.55795393646
15305,198664.8223322716
15306,185775.75889388766
15307,185927.13668653998
15308,138870.52013797095
15309,188060.94059520544
15310,161626.40644224948
15311,186957.2739387153
15312,169952.33801454867
15313,185258.33457952802
15314,177657.51916526
15315,153054.0241803814
15316,126901.37165675916
15317,166226.92697091054
15318,233814.7815225926
15319,185195.39536443746
15320,169705.44344405786
15321,178722.12168718857
15322,185575.05223674592
15323,156957.1386431834
15324,157087.4358265085
15325,132009.74727255004
15326,121901.25723189145
15327,162970.30619264912
15328,173822.4662967415
15329,155115.29180290794
15330,154248.34811609748
15331,185701.50671660426
15332,156820.4714102068
15333,197625.99023870216
15334,179049.46816270516
15335,170445.93039117064
15336,193685.22117838118
15337,157798.16380319523
15338,194524.29737832036
15339,185594.7884966576
15340,145973.30057547768
15341,181715.50785564963
15342,185508.01435934036
15343,187378.217729591
15344,153217.1919570237
15345,198641.7815372937
15346,185626.32160377433
15347,154055.1726886265
15348,185247.15174109067
15349,157566.9388381922
15350,185131.595427274
15351,147117.2525740749
15352,185101.2493622356
15353,169927.92346273997
15354,156267.95335954588
15355,187080.50671926694
15356,200993.15910236796
15357,121479.30216704494
15358,186603.5916458007
15359,161804.38731660505
15360,198312.75869466155
15361,198047.2170372218
15362,185695.4898580372
15363,187710.83344823075
15364,225821.79247750322
15365,185241.74858981834
15366,140494.72829174306
15367,155319.20161205734
15368,150066.6294367095
15369,185619.7993631346
15370,196117.63229620017
15371,189691.67740151586
15372,154097.7745443493
15373,135047.59230445983
15374,147343.01044008735
15375,161563.9419636899
15376,204996.85994188522
15377,185776.41557972587
15378,178569.79238074474
15379,154588.1110924451
15380,141963.04092788685
15381,152460.75736724393
15382,197896.5266071959
15383,216663.6801969904
15384,130938.83396944324
15385,185115.58555122314
15386,185544.94478541825
15387,159185.1353897237
15388,166656.97317558352
15389,146073.51018680574
15390,189993.97360226687
15391,155395.7057831647
15392,153292.81396748932
15393,106577.58322682575
15394,161628.54020356608
15395,199385.0274287241
15396,167576.13175809864
15397,161782.1659352564
15398,161563.94183368928
15399,118295.06388705964
15400,185659.0798331594
15401,185649.91640543472
15402,160741.0204043816
15403,155240.34711447326
15404,154759.21775422056
15405,200686.44845950708
15406,92850.80465726207
15407,156999.1616222613
15408,154430.2840449476
15409,162752.0193276499
15410,128495.21397752948
15411,161099.54589267587
15412,216463.2141440933
15413,177700.40716508194
15414,210139.11308727143
15415,186873.71162639835
15416,154013.9261509427
15417,185717.45901566147
15418,154520.94982881003
15419,153307.6219912338
15420,175520.15110046734
15421,145113.20507447945
15422,176321.80442925263
15423,198657.26659999657
15424,184188.35031160168
15425,231006.56741224905
15426,185445.04296133763
15427,192074.25711036634
15428,187935.0484818508
15429,153024.92509496576
15430,187263.35495635474
15431,178589.24448240452
15432,169987.80822132342
15433,134727.49970494502
15434,194455.4766921244
15435,185800.3498560891
15436,185658.5891531947
15437,187558.1248700161
15438,233676.56027131036
15439,185212.8652377528
15440,155278.37698322127
15441,150888.85675418627
15442,185481.91905679298
15443,193554.82980910002
15444,155395.7057831647
15445,157310.73219725752
15446,202022.35044150465
15447,199837.69566011467
15448,106879.66746699078
15449,201653.1968713009
15450,185266.425078156
15451,180082.92836091208
15452,185126.56037271846
15453,147529.73516739008
15454,171158.24871884478
15455,200164.29434611351
15456,127046.74914509925
15457,197998.4528945454
15458,135195.15626583106
15459,200419.2307885311
15460,185598.54466749993
15461,106456.98578704495
15462,155310.15946106752
15463,198518.1342622407
15464,161538.95921288364
15465,195000.02148140557
15466,185370.58004981457
15467,185599.61036399574
15468,154306.56269336736
15469,191652.9973463854
15470,130854.20513717351
15471,218759.67418938104
15472,185775.47032160344
15473,178540.36071417894
15474,185657.7435090493
15475,148175.36404948193
15476,185550.59276301123
15477,185425.13987041108
15478,169401.6599914432
15479,186469.76651942328
15480,170977.1544678249
15481,189164.48384993357
15482,169762.72251970693
15483,200163.73735077912
15484,110240.54867033561
15485,161169.92596279437
15486,200574.08841630202
15487,185604.454695243
15488,165338.75525121574
15489,154439.6015669787
15490,167974.6438940689
15491,122511.47282874628
15492,120475.18945337427
15493,161196.06381177943
15494,177429.43940863493
15495,199502.17605341712
15496,198581.82471537552
15497,186521.28111185305
15498,187781.83209937063
15499,199181.33361266102
15500,185729.73195191668
15501,154394.09216742552
15502,185420.64529088134
15503,201362.02892548725
15504,155343.13581939525
15505,106428.06260218077
15506,169807.9344299761
15507,121609.38708933967
15508,210462.90403950075
15509,117977.108352715
15510,172540.40661860647
15511,161532.01110943797
15512,161561.3839626609
15513,184884.33230728615
15514,216727.67262331155
15515,157101.0683424537
15516,108063.12917211991
15517,192035.68172583726
15518,143555.36448534814
15519,143283.66759113607
15520,216633.6352269962
15521,185626.76842517988
15522,108961.52075986724
15523,169349.93232734778
15524,159144.94411642852
15525,152998.04033648924
15526,187307.87665149494
15527,185742.31188605522
15528,135010.24266302408
15529,170954.6692707882
15530,154132.46190687397
15531,185268.18352845972
15532,231547.9704329159
15533,153192.72372931457
15534,192526.65011117182
15535,179002.65650428247
15536,154069.3137818217
15537,96510.33507508655
15538,145559.9525312791
15539,185606.21181010388
15540,153399.6182460942
15541,138147.99263340118
15542,185807.90055796792
15543,185513.80678169345
15544,168513.35028384713
15545,187483.12621991578
15546,136898.015271371
15547,185445.88826767012
15548,119891.55188292262
15549,184638.30102927712
15550,182010.808035843
15551,130179.1669659142
15552,166555.45219842368
15553,202548.55224933778
15554,177926.441219726
15555,147619.94412194792
15556,185477.0519746207
15557,137322.8592450895
15558,185432.10669328252
15559,185210.61145618153
15560,138808.73511212663
15561,185578.08231520772
15562,137975.53865205718
15563,198004.88198498968
15564,194623.82953420523
15565,201325.6789119454
15566,162590.85818281735
15567,185052.69796725875
15568,142548.82709340713
15569,160642.09415514898
15570,171671.5235511038
15571,153084.6143796208
15572,158583.62069145008
15573,157267.94468253048
15574,154768.8397044793
15575,216719.9760258826
15576,161163.143801209
15577,192245.7194065418
15578,169194.02297371
15579,193683.9601312787
15580,146757.74215876838
15581,169616.21453525612
15582,216716.4864155786
15583,153539.36394235748
15584,154109.57335709635
15585,161547.5352889598
15586,191559.7749185114
15587,141296.8541849696
15588,154155.1958282374
15589,189396.93245006236
15590,187658.95738010845
15591,184658.9463441814
15592,142225.1563111654
15593,185760.8890769409
15594,184708.60652022227
15595,185077.58313458457
15596,157255.5141179152
15597,185538.28758374194
15598,194482.8064924101
15599,155117.97841749337
15600,185346.3236002037
15601,193544.87153122705
15602,184936.01099001832
15603,128401.79056216846
15604,198519.71369873616
15605,187454.4373567845
15606,124453.12747355588
15607,185433.53750343077
15608,117001.92591055052
15609,185524.57088226994
15610,185442.3479662718
15611,169551.68431137365
15612,201808.77127835227
15613,92815.47571500424
15614,146356.7999220417
15615,185593.91990411002
15616,137704.70591374845
15617,106139.26057321003
15618,161651.69556403
15619,148754.09825057327
15620,158596.62720556438
15621,138106.8468256334
15622,187806.2274354105
15623,161128.0487834885
15624,120785.27978297512
15625,160979.69435517822
15626,195818.36087885257
15627,185442.7339953838
15628,114070.86393992754
15629,160818.87114601457
15630,142609.91116103617
15631,154024.02598849556
15632,147840.5467858608
15633,153049.48844321736
15634,199967.4273877586
15635,164230.03173669192
15636,185539.94190217098
15637,171401.91257877112
15638,193498.77555594163
15639,173704.02089444967
15640,155970.67339804838
15641,153458.82108089532
15642,186632.22513469172
15643,189269.8120175141
15644,140139.319367913
15645,200980.68759383206
15646,138773.56601427443
15647,202437.2422598063
15648,169741.82057351372
15649,185028.8239371595
15650,153103.47765800665
15651,170333.50792693728
15652,155329.9334846706
15653,155468.34470089007
15654,185480.28790079305
15655,201463.74901790588
15656,137484.870234143
15657,197328.93837454912
15658,204996.85994188522
15659,185953.70043186174
15660,146447.95324268375
15661,153586.10167392914
15662,154267.2474605347
15663,131420.26282522638
15664,185153.93530997453
15665,161532.04756152985
15666,196148.63160197623
15667,122763.68090379017
15668,188565.91110716644
15669,185578.08231520772
15670,185288.02514662585
15671,194401.22377239674
15672,170077.7337161136
15673,200507.66620649703
15674,169003.09714325398
15675,139743.49455061098
15676,171544.99225456227
15677,195605.55076254506
15678,169648.49532529956
15679,162133.72178409944
15680,154035.62655389681
15681,185215.19442930297
15682,185504.5883551212
15683,169340.59904319994
15684,197909.571110673
15685,137236.0181846738
15686,216715.17115472857
15687,235449.9436486983
15688,133806.7197374776
15689,185338.48773925318
15690,180092.15279620216
15691,155532.19869282792
15692,188159.60960064828
15693,185723.88699566678
15694,187052.39078958385
15695,152372.85750783107
15696,138050.54705806987
15697,154205.92557565356
15698,172721.8703262154
15699,174065.68310001912
15700,106308.54168965157
15701,187084.27792254905
15702,144211.56026289298
15703,163390.94430015745
15704,179538.78300857055
15705,154246.23141765705
15706,185581.68232644713
15707,189459.8859106232
15708,80511.57652059483
15709,178606.2490256882
15710,114709.69064428493
15711,185033.57332369708
15712,176368.41338315236
15713,138341.44615605558
15714,169718.67181057754
15715,198596.50392440296
15716,185020.53097584797
15717,156848.94220707685
15718,155375.0877688458
15719,185220.397119251
15720,185541.99644686835
15721,132224.5137178092
15722,185565.18614721592
15723,139098.291194753
15724,143923.20438991493
15725,146582.12916631193
15726,145432.47889666224
15727,185143.6522306168
15728,142868.35117673923
15729,132036.44337321146
15730,157425.92258288286
15731,150220.54912841084
15732,185480.1824831892
15733,185394.2840075959
15734,159884.60506185886
15735,155092.01497873908
15736,187454.4373567845
15737,148333.17807383707
15738,185671.70877562527
15739,154998.7097201377
15740,186540.16233999404
15741,154554.31570494728
15742,185837.83374299883
15743,201256.5213600971
15744,167025.20570245478
15745,148295.84889638866
15746,184792.38831139694
15747,187335.85711856795
15748,184989.18328769278
15749,185518.32148472307
15750,135734.82562229774
15751,197762.6527394589
15752,115210.36819868907
15753,187829.73438531224
15754,197181.09454915303
15755,184127.66410316524
15756,177848.3903741262
15757,158117.44980096442
15758,138200.57282617278
15759,173155.2146973754
15760,185897.50298918627
15761,145717.65219922023
15762,177579.34532451394
15763,161105.11748377405
15764,137642.3545143145
15765,180336.23215335293
15766,187400.0976993632
15767,185521.45793820472
15768,153182.2095483338
15769,160241.85945804912
15770,158127.67623747152
15771,185602.02809403418
15772,160353.86344624072
15773,184508.0626213925
15774,162693.0119270105
15775,154603.23425706092
15776,185633.80450248718
15777,154124.00826662616
15778,153367.32872941537
15779,152772.55365063695
15780,187713.015367945
15781,154986.37382961376
15782,198704.13620435618
15783,153588.48626905802
15784,191434.39281466106
15785,154251.23061914337
15786,187092.46770143727
15787,117436.17289990783
15788,185708.60492530145
15789,139993.31342535093
15790,156632.04403741684
15791,185627.4184318945
15792,161740.22021871142
15793,164456.18133392613
15794,192020.59394715325
15795,216378.10167803493
15796,185529.22904514938
15797,174989.69708431655
15798,186926.92554907905
15799,185572.10303735855
15800,157674.8279986439
15801,174717.76212883802
15802,122957.03407699033
15803,132093.21611277974
15804,162754.29603948226
15805,178677.66609480843
15806,185526.17922237827
15807,185762.6662362198
15808,194570.28285662096
15809,169021.38144833743
