id,prediction
12923,157355.19649974996
12924,175997.26541080963
12925,128640.94855347085
12926,106815.69035633867
12927,194113.86961803603
12928,253651.5873617188
12929,177067.28046031576
12930,192511.14587419515
12931,186873.53584325756
12932,192575.80536217042
12933,184197.62854216795
12934,198197.78643342917
12935,198739.55183040758
12936,186476.0916049876
12937,157113.53866585388
12938,159686.64028040596
12939,213237.6757918737
12940,158681.15746343025
12941,199195.22998159513
12942,218026.04938681674
12943,197846.14864514495
12944,191638.8874421206
12945,159048.83647629558
12946,184374.35014733428
12947,192588.09426920913
12948,158972.61350608908
12949,147503.31248746478
12950,134616.59745264464
12951,199127.61866094108
12952,154287.92178992953
12953,199525.4099447096
12954,197969.1401464889
12955,168043.58158061837
12956,160074.26701359477
12957,194531.00561366449
12958,179438.41706599126
12959,192656.6453433552
12960,187828.71938708154
12961,202393.9584685864
12962,187432.6611409656
12963,158761.52489180732
12964,191707.737529272
12965,164577.0505927166
12966,217637.20533614015
12967,112462.02007039342
12968,193396.74823299187
12969,169353.3145190086
12970,184543.96430858635
12971,190877.6993789364
12972,200835.34318757377
12973,150801.65512345094
12974,168043.40618228933
12975,194961.72407698288
12976,181968.90640818194
12977,169901.30277052955
12978,197562.009496897
12979,196121.82979603708
12980,196003.9377756191
12981,159908.4888802065
12982,185073.21192351458
12983,157659.33933666203
12984,192616.68769869374
12985,131699.3264540377
12986,156179.02534378206
12987,126669.30183144892
12988,191327.46456232812
12989,162301.79859251788
12990,191997.27473694083
12991,240041.9824732249
12992,145086.69349177604
12993,146858.00060434116
12994,199046.05195890437
12995,241749.76190736165
12996,209403.51456050426
12997,241830.07159730958
12998,182730.47989453518
12999,202502.6956945162
13000,172234.30422809953
13001,178638.24629159592
13002,192510.26294154476
13003,188518.03027182267
13004,198456.58037744285
13005,213670.2893819011
13006,175271.72615600214
13007,207856.90640806538
13008,217502.36047873815
13009,202468.53537164658
13010,129532.70634995453
13011,129906.37106169823
13012,144093.24578119305
13013,198553.65436588472
13014,198335.23539964826
13015,180602.80560718977
13016,183091.9267757669
13017,171186.68367530435
13018,176001.16183249786
13019,157412.50206708882
13020,193061.63868113456
13021,152835.58289501225
13022,194938.85384175635
13023,167925.7931951965
13024,213323.2147501881
13025,155116.77090781264
13026,215441.0457458485
13027,165717.95149022256
13028,157431.10304311727
13029,197837.08944945212
13030,192114.7921101352
13031,200583.90115307624
13032,209953.67433977808
13033,206246.51310439227
13034,165707.66201993558
13035,179488.45276249154
13036,180232.9244120378
13037,178706.8949900154
13038,188050.910418679
13039,210253.78938627872
13040,146704.20999334857
13041,203738.0773639359
13042,187487.4942763181
13043,194237.04512478763
13044,153936.90806431332
13045,183217.36879347707
13046,140904.12668059368
13047,193019.19603651375
13048,188841.4952237642
13049,187133.4061087801
13050,195388.97620225442
13051,180015.50870497132
13052,156139.74516336538
13053,183712.80491825726
13054,200264.45335197006
13055,184559.16123468147
13056,198316.13215048442
13057,192413.09181527025
13058,195343.34881797316
13059,197989.6923104333
13060,186881.97445637488
13061,128267.51013568223
13062,186830.10881709706
13063,188205.35825029705
13064,187242.98916073603
13065,186333.7902324346
13066,156492.97972753446
13067,198087.32433893823
13068,198043.93778673763
13069,164221.72560967266
13070,242244.52521648482
13071,185931.47959676484
13072,194022.3631146229
13073,99063.3878427801
13074,193164.35618531483
13075,160978.15886506758
13076,161122.87406670765
13077,147958.7771294508
13078,173915.89711327985
13079,150008.28964660037
13080,192460.82698722236
13081,162401.82022108103
13082,198291.16760922805
13083,116229.31895897005
13084,186845.06766960485
13085,184558.23384688154
13086,184383.23590346417
13087,192068.9577563621
13088,187685.0473724254
13089,176389.30090317118
13090,182312.64233530033
13091,198668.96101441415
13092,198740.0988942376
13093,192785.4885570414
13094,192973.73941388182
13095,157255.8231319819
13096,177297.753271171
13097,198264.82058629673
13098,164129.7841628618
13099,161183.97214507606
13100,198065.25697018212
13101,187740.07890756577
13102,154379.29946086096
13103,178547.54954609304
13104,186655.73601321914
13105,188486.92827445528
13106,175408.8900624239
13107,192626.32893106437
13108,198471.91679227466
13109,130801.75748044482
13110,145935.490219312
13111,116072.37751554194
13112,198342.55882322788
13113,132699.0430720974
13114,171443.71560786414
13115,210779.2925247423
13116,151662.78921536257
13117,212904.65051579766
13118,229368.3163420234
13119,192142.7296736689
13120,199029.63316333582
13121,192581.45236036368
13122,240967.7550650565
13123,168115.0593173581
13124,180176.13908960493
13125,267120.28324625967
13126,208175.310467668
13127,199095.34121348226
13128,195205.74550152145
13129,193830.6898428254
13130,162816.49767688988
13131,174372.27947379774
13132,182254.91849653213
13133,161684.96752615093
13134,180323.31895338578
13135,195463.63229385548
13136,193627.63530592085
13137,165715.4065921137
13138,224758.8040723303
13139,182714.0997771499
13140,186712.36849880998
13141,161178.75704505778
13142,121133.47924082838
13143,110037.66916627326
13144,217737.35881465283
13145,182949.48823669634
13146,210536.85719275707
13147,159337.48145509974
13148,188149.8370024892
13149,152514.45342896317
13150,162055.28024855835
13151,159880.76793508627
13152,240654.12226146017
13153,188865.29271182942
13154,167984.95305308397
13155,161970.04154799212
13156,179515.58589128114
13157,213339.38340610135
13158,198728.30186590535
13159,206566.54100047646
13160,168046.6447065247
13161,178487.21574405237
13162,198283.39881555407
13163,198703.48372561327
13164,112532.7057403621
13165,194149.99028145865
13166,165006.09009385813
13167,184725.6970206937
13168,159934.92542933614
13169,154902.67503473803
13170,217396.32132607116
13171,168528.2200306892
13172,198373.66507781908
13173,201833.18649460596
13174,161225.70894067964
13175,188942.25077804978
13176,180571.7106353591
13177,188951.12384936717
13178,188154.7236068025
13179,168393.56804305516
13180,170404.625192075
13181,152122.72607087216
13182,198747.30326635402
13183,134893.2576701202
13184,197963.6334704977
13185,186605.3757085828
13186,178186.14418342034
13187,165139.47871263622
13188,175393.969567902
13189,159255.79179180507
13190,170337.1319732875
13191,193547.78132952267
13192,181891.6920790812
13193,188054.34764788585
13194,161721.02645016205
13195,174604.3900010014
13196,170689.41818209348
13197,227327.44187769986
13198,229872.50701389406
13199,195393.17034403337
13200,160137.0629240892
13201,198440.96121756028
13202,219768.70129922187
13203,198679.53284062707
13204,168499.85162094457
13205,186848.61782770668
13206,182991.35817161057
13207,178361.84790182835
13208,164778.92300355792
13209,198841.51171677824
13210,174593.9144348651
13211,198799.9071557289
13212,191805.0308480024
13213,188294.9581981381
13214,193969.04344546277
13215,159938.03970321768
13216,161418.2364839139
13217,178706.8949900154
13218,182706.32985857755
13219,197784.01243430658
13220,213104.049218857
13221,165645.4167508904
13222,183943.966039338
13223,198273.284987198
13224,198608.2880666671
13225,136309.84331486642
13226,176747.52373698947
13227,165638.74067782922
13228,210682.24484381545
13229,183074.44740618128
13230,237918.78624684428
13231,165038.1155790829
13232,169746.43626481833
13233,180559.37335120782
13234,167688.4479750616
13235,161841.10519246737
13236,195931.51496680116
13237,205608.4629202981
13238,188065.45373051276
13239,161152.66059767836
13240,131018.10725013704
13241,193114.85099677596
13242,130697.15084277815
13243,181081.15191031218
13244,200951.50128577507
13245,187971.72477950895
13246,197004.96196200265
13247,198568.7533790844
13248,168163.34816010148
13249,167202.9322481392
13250,129339.48378579755
13251,192020.79932109057
13252,199068.95974891481
13253,198755.19927971414
13254,199117.20640933732
13255,232969.23811257834
13256,155273.05453464336
13257,188274.74734708265
13258,179771.8734423043
13259,170320.8790766738
13260,198832.81420346015
13261,111698.67582505007
13262,184077.79879468042
13263,206531.73913918718
13264,177132.67829187348
13265,241081.4960329819
13266,149836.64196518998
13267,164711.31887056798
13268,157036.36343827535
13269,147653.34575988777
13270,182454.58923656595
13271,167008.2503623103
13272,164456.05388341972
13273,241045.79639580596
13274,131926.962357839
13275,170442.3666989714
13276,195065.8473545967
13277,207043.0389675898
13278,187681.36399777496
13279,209487.43826641038
13280,167674.09917847184
13281,169076.26956203993
13282,157535.840498723
13283,198891.69454557617
13284,182779.0497323581
13285,167877.93407375808
13286,193478.96443381018
13287,204815.07965704522
13288,194557.98013092548
13289,216515.87256457968
13290,203123.37425473524
13291,186907.83434427663
13292,205904.2879517707
13293,166272.0791449278
13294,191962.50662150406
13295,168788.1051202786
13296,134510.92471113888
13297,175306.86403907088
13298,198606.17125745615
13299,207476.7204894748
13300,97268.77952267125
13301,195529.73836795837
13302,153852.0457495544
13303,202557.78559377193
13304,198691.92549047072
13305,229926.3916179741
13306,153958.9881205635
13307,180585.63253729558
13308,198172.45388898277
13309,198702.4165009766
13310,187568.1636285455
13311,186659.09667369688
13312,175249.46847992667
13313,155064.52929001543
13314,187966.83802068428
13315,161804.1537572144
13316,165342.18656572493
13317,198750.0632418383
13318,198692.7322020166
13319,138003.63473335
13320,165300.0475633228
13321,169371.16618913878
13322,217372.58018541906
13323,176624.30162318723
13324,161245.8976411367
13325,193560.90176269723
13326,187985.77564134757
13327,112076.2585054697
13328,134576.9335432177
13329,158294.99194559734
13330,197719.42527435796
13331,176765.8992455574
13332,198812.07527421648
13333,149634.8035485222
13334,244899.56282108012
13335,155385.46958255343
13336,183808.3074944796
13337,157278.04981851505
13338,116516.21960373575
13339,178742.9815011426
13340,196232.42709701785
13341,219583.24102411442
13342,187008.02823248025
13343,194995.26162300628
13344,176696.40204595303
13345,168810.6055932122
13346,158543.18764261875
13347,164699.49507382046
13348,195029.69053916744
13349,187208.61168522257
13350,231993.41979757065
13351,187465.69645095678
13352,173221.42402478112
13353,188193.0169690211
13354,182386.6916157003
13355,193085.70366533476
13356,188823.9664777228
13357,206886.00887745473
13358,134171.45353492568
13359,210855.36633392744
13360,107020.65355048464
13361,161937.61117746323
13362,217717.0697924804
13363,192521.0726240229
13364,221861.53079849627
13365,165654.91610052876
13366,186903.5013822702
13367,154999.95624045972
13368,185134.96155737241
13369,198019.84361815595
13370,198992.9679261005
13371,194597.9660878632
13372,187810.98270826106
13373,164387.65203400547
13374,194158.99568271227
13375,192223.39596796423
13376,187847.55610015264
13377,147228.92662696057
13378,191667.6224075575
13379,164994.95040456482
13380,187229.2723236342
13381,164084.1826543499
13382,193413.19297040103
13383,189265.32726654634
13384,174937.51447003003
13385,187845.70298758915
13386,189301.68756002904
13387,158178.99739034104
13388,191497.24201552305
13389,192948.12005977452
13390,177029.87117019537
13391,175364.0417750027
13392,196250.5993037069
13393,198315.92138448305
13394,180264.68918019216
13395,213551.96375580563
13396,198633.77458299985
13397,174417.5343137631
13398,164781.1809196193
13399,186624.09798390616
13400,152552.17802067823
13401,167942.40190199818
13402,198347.85742384728
13403,250426.1132657444
13404,162720.09203918077
13405,151051.36342254255
13406,174549.1120293656
13407,180552.08855087636
13408,198498.9703102379
13409,161915.6842116438
13410,187019.25908438102
13411,198632.60645924316
13412,113031.34463090022
13413,222449.37626371515
13414,240792.98898830957
13415,146026.2542349377
13416,161979.66439834458
13417,127534.07039062436
13418,185727.68221887268
13419,192554.55416557845
13420,192040.21575785815
13421,175404.15652323206
13422,179091.52074504658
13423,194797.3776591294
13424,179716.13553637857
13425,212645.7194746109
13426,177181.46268993255
13427,235933.1255946438
13428,112487.56973056513
13429,212394.21200737671
13430,197870.28948205555
13431,134642.88117903867
13432,183596.6639151451
13433,198161.56689958562
13434,187298.2359041062
13435,192018.3839168276
13436,171192.80351804392
13437,196945.3915966164
13438,198150.1534048694
13439,202946.18397024035
13440,197675.05425393622
13441,165287.34759974314
13442,182247.61090960482
13443,198596.3939012746
13444,192486.2734818501
13445,193627.63530592085
13446,197853.00086790626
13447,202501.42671982298
13448,161593.52044400893
13449,165569.95287094495
13450,106173.35265635849
13451,164789.5863853659
13452,186652.14826280696
13453,167973.7145289356
13454,174978.54563092018
13455,233806.67881992692
13456,146602.7484180156
13457,191953.99628621916
13458,195533.23398886662
13459,164431.2698064425
13460,164979.31857721444
13461,198957.76212060536
13462,188483.5172465833
13463,193975.6178016676
13464,193666.51026427455
13465,222866.19504480987
13466,146959.92799952655
13467,217353.16729194066
13468,194147.73968607595
13469,187970.9316766636
13470,192090.70187881557
13471,192843.3594822777
