id,prediction
13496,198603.13356779906
13497,195426.80253406454
13498,229862.92427047773
13499,192418.54585465923
13500,192142.05328086828
13501,198321.37784962112
13502,199168.87381075468
13503,192133.0297686052
13504,187345.07017850617
13505,192500.08962652457
13506,198817.4649234788
13507,160680.8575606351
13508,191881.48770306248
13509,198778.928764972
13510,161991.582588786
13511,164171.0833950376
13512,186576.54139596125
13513,192181.10301753524
13514,149329.64881897758
13515,159353.72744210175
13516,192135.32106807403
13517,184490.1022839158
13518,191738.97599340163
13519,157029.16612187919
13520,198681.45732961516
13521,183255.57855783508
13522,137884.70014723623
13523,186877.03200538876
13524,174515.4874429599
13525,159981.92605953038
13526,198799.78363070864
13527,199463.02241478462
13528,145696.56068528787
13529,222651.210227116
13530,197854.80634567654
13531,188273.41115364732
13532,165884.75465435814
13533,180008.47469597124
13534,151094.81033170788
13535,159734.35504076566
13536,163611.02986955264
13537,164598.15273477937
13538,219275.3501334535
13539,199166.6009073456
13540,177209.04664327085
13541,199232.35920259592
13542,188519.5396946409
13543,192452.63430692148
13544,192549.48187593764
13545,150667.6104385627
13546,200164.08210496895
13547,192450.99532437825
13548,165479.51053466683
13549,198652.9766378727
13550,184053.46685259853
13551,160548.37814692667
13552,151078.69186772802
13553,187994.60105676527
13554,168155.41511894885
13555,129063.94251971139
13556,192211.60572153016
13557,188101.12870800646
13558,175009.96030539184
13559,209403.0718504425
13560,162548.73739252714
13561,187367.68207014175
13562,195497.39133604875
13563,233991.0303984263
13564,172771.8548369354
13565,164188.4657887652
13566,192984.7147431206
13567,170825.01324032882
13568,194230.21066826046
13569,227897.4722785366
13570,186241.36477987186
13571,160685.35436974236
13572,166628.08681031057
13573,195045.26817365573
13574,187958.58870879293
13575,239948.65406087122
13576,193459.77651323893
13577,184123.9791101782
13578,266662.97711503686
13579,152429.59980975842
13580,178383.10627141877
13581,133274.20657519458
13582,149612.02887517243
13583,163770.3122772761
13584,199300.135003974
13585,217438.64348830923
13586,210045.48808041489
13587,179166.3622685193
13588,191536.91318241588
13589,102822.63694568753
13590,198107.09179101483
13591,170455.63302121338
13592,169740.97408367204
13593,174635.31643822262
13594,188292.300616279
13595,162397.80433200955
13596,132117.28684807752
13597,198779.50809053815
13598,188433.45351575542
13599,198379.25142784562
13600,241994.72511193433
13601,169602.09250868196
13602,112656.0281930884
13603,180391.2120926956
13604,167957.16364945035
13605,196404.54293530973
13606,192787.16552924312
13607,139428.733818112
13608,164619.0052054223
13609,198801.11365648473
13610,189098.5391392571
13611,197033.10705291847
13612,162041.7293305939
13613,198931.5837263741
13614,168812.13137562928
13615,165560.45986217103
13616,199460.5383325202
13617,185143.29967660518
13618,191792.17705257688
13619,159665.650035196
13620,198224.94955466792
13621,165033.12549079576
13622,109492.55629158954
13623,222208.08979174148
13624,187703.85340242175
13625,173581.75882900262
13626,175023.70148655743
13627,169382.50333082562
13628,198286.38415751522
13629,253566.35439398658
13630,194001.82778691733
13631,175588.92539554078
13632,168289.5731986416
13633,198229.2381195169
13634,162049.92996961475
13635,157242.1951160344
13636,181056.8502371648
13637,136481.93009329546
13638,193977.96947339276
13639,198279.41108279914
13640,198888.52768293692
13641,199145.50474249566
13642,192945.6493853997
13643,135252.23997135326
13644,188151.8188088776
13645,186986.18950268306
13646,161587.72726839746
13647,206367.70442696346
13648,186932.73066899195
13649,164480.7786828848
13650,178734.0747384313
13651,149006.17054159328
13652,205982.87961186795
13653,198283.04601886842
13654,138578.79028961825
13655,159657.00401080563
13656,165437.95723297948
13657,198070.25713291363
13658,213632.79555888195
13659,192344.76387248724
13660,180218.074843093
13661,206786.65857370634
13662,183202.73608506788
13663,166947.90186420633
13664,178894.07050308984
13665,155304.06262337865
13666,188754.23802663683
13667,194000.94370104143
13668,188264.092137523
13669,184613.04781350732
13670,199114.88665546535
13671,202445.85315840112
13672,198930.93675511895
13673,183156.00880258082
13674,134441.0056060424
13675,189031.81844361962
13676,171107.98747470902
13677,197990.94121818006
13678,165014.61425945628
13679,156932.1265219621
13680,199878.66944772014
13681,185711.219181102
13682,188561.66302590392
13683,178333.2027107661
13684,184624.85642200068
13685,198818.37401797474
13686,213071.627421154
13687,161862.66911008907
13688,174927.15330106136
13689,115964.63992469158
13690,240565.34636695584
13691,192169.27538935424
13692,134036.8366771461
13693,192908.24780146262
13694,155378.3009828109
13695,134518.37720829368
13696,130003.74551743848
13697,197035.68878860594
13698,175088.63553024863
13699,188736.2450929304
13700,198299.9968660023
13701,229273.44730777032
13702,164634.59877186315
13703,198721.4141575312
13704,144609.47690719183
13705,194833.64218918292
13706,165618.8361835794
13707,94422.30355731281
13708,188736.039488076
13709,200683.5685076967
13710,159865.55775890403
13711,165377.48965084655
13712,194762.64449540142
13713,176877.05746392923
13714,161608.11304770684
13715,198825.94350281177
13716,159693.2793498319
13717,159985.62684381008
13718,200862.62436904694
13719,161410.2363071945
13720,168962.29976750995
13721,176642.40843400435
13722,221864.62602826188
13723,169756.92032169775
13724,157955.93797441432
13725,141397.71462228592
13726,155413.01720041083
13727,193764.96897827773
13728,212761.00402584756
13729,189319.48367489598
13730,135917.3179577764
13731,222654.75837224803
13732,157585.3433592869
13733,186884.25376822706
13734,98837.01006533322
13735,180568.7451132342
13736,134382.0185680551
13737,141223.493530338
13738,194500.31071521167
13739,169787.70563551088
13740,144637.15350742944
13741,186028.2600517855
13742,210349.11944025784
13743,185466.45476933222
13744,112516.96415698297
13745,191923.48000901673
13746,192598.1153825465
13747,183672.01700650548
13748,198902.1462723933
13749,191385.57708982055
13750,176776.40705530636
13751,119877.60563392998
13752,182081.02248133757
13753,192506.14959911298
13754,176668.2569752298
13755,161648.12376740176
13756,183232.4521474436
13757,186721.35325283272
13758,192059.20687505195
13759,154230.43064703592
13760,212865.27535805467
13761,198191.78541372903
13762,170386.2260516978
13763,166059.20870539252
13764,162343.94988236442
13765,193462.39930995362
13766,217245.30968240486
13767,163592.25065300916
13768,156086.662551882
13769,146437.11607845116
13770,198659.90324094292
13771,137251.9327685304
13772,159561.2996498167
13773,165215.87459636282
13774,165773.62931832467
13775,198158.20606059587
13776,144827.89959281895
13777,177073.01868212817
13778,193564.44212400485
13779,192452.79585081694
13780,198491.49835533474
13781,199523.33640861735
13782,191274.9865713336
13783,165472.19727334043
13784,191792.16497699203
13785,217753.53037444394
13786,177940.1559387078
13787,209820.4951212491
13788,198779.50809053815
13789,197999.6501493795
13790,174276.69919629899
13791,164784.0172660804
13792,188056.83695362273
13793,162755.8271982674
13794,184202.05794660002
13795,187955.57100737892
13796,186200.72769599556
13797,152905.36502080047
13798,166073.14782051422
13799,192026.48523637923
13800,211475.25666059926
13801,164975.89566537616
13802,193927.72465887922
13803,155688.53971324605
13804,198672.00358471397
13805,163546.83274784024
13806,160357.5510584756
13807,164810.72159228503
13808,151789.2133354412
13809,192773.85725529082
13810,199813.44828475922
13811,164749.91967058432
13812,198427.89914366047
13813,182538.9526297304
13814,165667.64318316913
13815,156476.54603089666
13816,210431.3386634895
13817,159387.28233370546
13818,192314.31377158867
13819,206616.49237118452
13820,193319.56933161558
13821,171762.7667934435
13822,165131.7986449931
13823,188366.5063557391
13824,183326.0195816666
13825,164934.61465505004
13826,181229.71295744405
13827,218044.16832716673
13828,164760.38214448685
13829,198754.7931103357
13830,179769.15812068337
13831,184021.45741459582
13832,199137.76997205615
13833,196848.3431541736
13834,132845.36674559044
13835,145830.72201056173
13836,174795.97579951936
13837,159897.03578606783
13838,179659.92302073442
13839,192824.87754871696
13840,188478.26631375618
13841,161747.1701522639
13842,198292.50006487966
13843,181103.16601207346
13844,193131.39769272087
13845,142943.91710010616
13846,239757.20179305534
13847,137484.6196476281
13848,169012.72337861554
13849,197110.8313074286
13850,169209.1557374312
13851,198627.05507753414
13852,187719.66031014678
13853,188132.9980208987
13854,157771.48602042024
13855,168255.91499202684
13856,202954.94046169953
13857,184084.9189294744
13858,166385.28409720212
13859,192346.83659380785
13860,179739.9183193541
13861,149579.5047171846
13862,188359.00753556905
13863,211209.42661753853
13864,197389.93644459543
13865,146631.26805149083
13866,186375.97304213358
13867,192081.44632553923
13868,163673.8004663615
13869,154419.1295455405
13870,183864.1212475771
13871,178444.10790509678
13872,164718.39047995373
13873,192178.23804530344
13874,237258.31269962614
13875,198044.19945873096
13876,170098.78310341667
13877,136415.5593462414
13878,185872.26234445898
13879,198693.5903573665
13880,192649.89241599446
13881,197762.8946520854
13882,193094.30577291397
13883,199066.79777918232
13884,147009.87200068464
13885,187453.84048757877
13886,193677.84375006126
13887,198903.165659
13888,161261.71810523968
13889,112126.42096271002
13890,232505.54509270834
13891,177191.68091369353
13892,182924.5275301568
13893,176892.98094356025
13894,164895.4143438063
13895,168334.26006523462
13896,175990.41400862858
13897,241016.23339523043
13898,175411.26967833276
13899,194619.07505169066
13900,160629.83677911805
13901,218529.7206160513
13902,159382.55553672087
13903,135500.0034495217
13904,163121.97659467478
13905,213044.5125081215
13906,174579.5903465359
13907,188004.1797733444
13908,194758.0369530525
13909,240397.4729399205
13910,193765.22680240427
13911,189091.94229426104
13912,198793.1354657974
13913,198777.36041350875
13914,156051.64758310746
13915,222204.3962322104
13916,223977.46397836832
13917,148600.53233559898
13918,192823.87832981613
13919,108852.21809828652
13920,157938.00405844432
13921,174260.63211055557
13922,192404.17679798836
13923,177050.60814242225
13924,140962.1574828132
13925,199238.4479614076
13926,155738.7418384778
13927,169712.24175428657
13928,188902.99952742495
13929,182543.73594193615
13930,187662.62313068993
13931,240664.92060756107
13932,164684.37951189541
13933,209922.5248266751
13934,165404.00703171975
13935,164130.33906246902
13936,219825.9399410471
13937,172137.84961427748
13938,159506.4007624329
13939,231792.54339429794
13940,158659.55229653974
13941,176353.78761475746
13942,81354.31877868329
13943,188016.2377932616
13944,164513.52822936594
13945,154700.39853815635
13946,179356.30362195044
13947,194429.0662610164
13948,199780.7328804324
13949,199247.27985230947
13950,240595.67299873778
13951,199383.01296477686
13952,188012.2698715542
13953,149288.65749478264
13954,168218.00195615747
13955,207228.54995957145
13956,161149.0557831971
13957,192006.0123723093
13958,192754.47085616112
13959,191627.5064801335
13960,193411.0372251929
13961,234532.44838108565
13962,214383.6295365445
13963,184095.2977852431
13964,233150.83642989158
13965,198370.54958572195
13966,169262.30693639437
13967,187446.09545266652
13968,167948.31961890162
13969,212554.84389156022
13970,201175.73184487756
13971,183946.0027883753
13972,155924.88298299303
13973,198884.70312127736
13974,175531.4485322507
13975,258647.48126300366
13976,192746.13917466655
13977,169642.61367554034
13978,149093.32480517306
13979,132798.18456782022
13980,155377.70620306086
13981,192005.39738813773
13982,179134.27370730307
13983,240735.1880557921
13984,164654.1589029833
13985,179627.1226774144
13986,198978.1930576724
13987,183515.76205783512
13988,187983.52312262237
13989,198211.2893356092
13990,192375.41612079449
13991,186988.44919677632
13992,168121.76938849423
13993,191914.2594932807
13994,219064.68029465777
13995,179788.88974933288
13996,171843.44252877642
13997,176680.86683309407
13998,197554.70414756524
13999,217826.55998666456
14000,168434.0592513614
14001,177076.72477111086
14002,198921.43778121762
14003,191597.6420863844
14004,181263.65329586747
14005,187146.95539956968
14006,188155.29390413413
14007,116683.28817551528
14008,166633.93631546563
14009,191453.13336221932
14010,113734.02530332102
14011,174583.15556856885
14012,134834.11834707993
14013,175099.96387847647
14014,217020.19890449065
14015,198758.56439833957
14016,213022.03366305417
14017,168136.31570444343
14018,198866.71908022134
14019,240620.4803655194
14020,171581.93584877317
14021,163250.0332241664
14022,212676.89940361894
14023,197233.8100392638
14024,217426.364782355
14025,174748.59582361003
14026,192128.99621161466
14027,198304.38196567737
14028,198394.63321958605
14029,198535.6724348364
14030,182947.54679302516
14031,179728.89501083532
14032,192102.8319516332
14033,192502.25078487807
14034,195188.13389218727
14035,157176.6371606256
14036,172993.9023067837
14037,210301.0759705567
14038,167181.93627580718
14039,192163.8558643191
14040,210526.12830606205
14041,210389.17866751523
14042,192409.46299741356
14043,175028.43440129713
14044,167571.39983080042
