id,prediction
13889,112250.86496955008
13890,232892.9721476639
13891,176951.83693865116
13892,182854.2529318864
13893,177129.75262730327
13894,164650.683582831
13895,168284.360998506
13896,175996.01767085659
13897,241288.78164533744
13898,175557.6515391119
13899,194973.2300498112
13900,160405.55845038907
13901,218760.73691178492
13902,159706.68938680616
13903,135219.72143221938
13904,163128.67067769993
13905,212923.5280057248
13906,174586.40219213677
13907,187926.15682425685
13908,194990.9138956938
13909,240441.89110786878
13910,194088.1333995876
13911,188875.305246647
13912,198642.05441154935
13913,198800.2574136622
13914,155968.551397023
13915,222706.7848547087
13916,224911.52738942686
13917,149051.70913011738
13918,192990.8764970982
13919,109023.18926524874
13920,158265.67954010193
13921,174929.73230564472
13922,192596.30665737003
13923,177165.69215913233
13924,140333.16862081748
13925,199159.1253066684
13926,156022.86627644274
13927,169710.97036937508
13928,188927.85768587585
13929,183197.97049867056
13930,187863.94356454426
13931,240884.36870102925
13932,164631.2656128499
13933,209472.42297183975
13934,165693.66016611725
13935,163654.59607362023
13936,219431.01862211226
13937,171639.09631936677
13938,159204.3900052561
13939,232084.05287788573
13940,158814.57921602
13941,175759.93580124882
13942,81835.16766628038
13943,187861.86166761792
13944,164744.98611246733
13945,155212.44046553143
13946,179263.6191573561
13947,194544.64379501273
13948,199518.73971147297
13949,199149.44429491408
13950,240896.7948497292
13951,199173.21221004892
13952,187976.51415040728
13953,149684.96345449577
13954,168004.39939555226
13955,207429.16168641424
13956,161364.519584532
13957,192262.76817441944
13958,192740.08096905524
13959,191738.61026551516
13960,193340.41867510395
13961,234550.93607787418
13962,214415.3120190771
13963,184024.84728116277
13964,233561.24046329927
13965,198342.9030031049
13966,169063.93621508134
13967,187516.6401478845
13968,167843.28873618797
13969,212525.25496960492
13970,200974.3853286521
13971,184405.9781593065
13972,156274.97339349767
13973,198751.9615770071
13974,175509.87753325538
13975,259101.1893243791
13976,193038.84110582597
13977,169540.68324195695
13978,149267.23960956564
13979,132552.46779755357
13980,155493.84732399601
13981,191901.3503491099
13982,179354.04599738366
13983,241109.24909339074
13984,164848.3019787322
13985,179738.01435349212
13986,199043.92005019274
13987,183458.2360691956
13988,187850.1019222271
13989,198033.49172149677
13990,192347.4774620518
13991,186971.63535917364
13992,168495.47015904944
13993,192186.1447541155
13994,219736.94781971595
13995,180453.72631939416
13996,171792.45007509587
13997,176938.20693233266
13998,196967.76580243453
13999,217809.08200863935
14000,168514.3949887012
14001,177107.61437160944
14002,198982.04407362556
14003,191871.70230077265
14004,181464.02739194068
14005,187223.40182382756
14006,187980.31138814235
14007,116743.52917650715
14008,166151.11010560128
14009,191491.18791113576
14010,113648.08926967875
14011,175042.72000113217
14012,135517.3435590669
14013,175328.59730859185
14014,216927.66068953698
14015,198643.5501791921
14016,213246.83609942676
14017,168071.92705294033
14018,198795.85995854333
14019,240664.01787801046
14020,171342.7382750724
14021,163639.2835399293
14022,212777.16042627336
14023,196525.06790358046
14024,217379.20830341656
14025,174853.15171792975
14026,192227.39313141291
14027,198421.185543034
14028,198537.78959739293
14029,198500.74490113728
14030,183153.2652925708
14031,180013.69004029265
14032,192091.15936961307
14033,191561.33838108153
14034,195340.7005402029
14035,156943.81908910457
14036,173610.18732507373
14037,210611.0401375732
14038,166822.8303334919
14039,192048.98565365755
14040,210547.41691457754
14041,210409.40001313644
14042,192238.95498284174
14043,175222.04232491882
14044,167571.04120563166
14045,198764.85125171754
14046,199821.02021926333
14047,192061.3259557192
14048,169990.63810432595
14049,193257.44280408692
14050,240643.69095083475
14051,198336.5700399862
14052,193250.2973255268
14053,184059.3448853219
14054,153371.91517221314
14055,192679.87965007473
14056,165243.89039487307
14057,194561.6113222576
14058,181227.56289128767
14059,177135.97491846976
14060,163418.50477409214
14061,164839.76203589546
14062,160966.9075771246
14063,161416.50403910517
14064,161210.5348723363
14065,198531.23568378112
14066,198744.77019485846
14067,125268.01498951377
14068,234995.07865040505
14069,160394.70553018554
14070,187107.91075982977
14071,212900.27371267256
14072,133475.5246682643
14073,191693.0994761928
14074,199459.265458848
14075,192319.23215302796
14076,184234.42993400944
14077,149671.58975103963
14078,146717.84312071165
14079,193000.65509762408
14080,156206.77205267435
14081,176080.31487352453
14082,141387.34989725094
14083,181431.31842195545
14084,165474.4461160506
14085,152831.48998499685
14086,161611.46127094707
14087,158995.50363561432
14088,156478.65583674202
14089,186932.71999444338
14090,192060.33163476083
14091,164363.05633746166
14092,189440.86195323602
14093,192940.4528073131
14094,195124.01888254232
14095,184205.4456649053
14096,131315.02861686566
14097,198087.7681334361
14098,192024.09846795455
14099,233377.4223088216
14100,193833.35280258086
14101,116814.96398844916
14102,240666.76376201617
14103,188906.23055150188
14104,240956.92211628513
14105,187976.51415040728
14106,152045.5443485948
14107,155214.93180363494
14108,184445.4901823172
14109,162026.61690555915
14110,203262.8894642001
14111,189060.65831022777
14112,199471.778898771
14113,197763.12994538376
14114,151658.47221302148
14115,187185.10018722725
14116,188290.0486745825
14117,189289.96154957355
14118,192671.59231259095
14119,164536.68288369032
14120,189907.06588772382
14121,184235.93056731383
14122,197964.4010117581
14123,144820.80898575246
14124,159865.15376046562
14125,168641.02143399869
14126,204336.2592564866
14127,170162.4119760025
14128,112910.60076244157
14129,191539.85949735108
14130,154085.50523350434
14131,181789.868107256
14132,173348.27697305358
14133,198046.2180176874
14134,168220.61583483868
14135,164517.21879270088
14136,198794.40048600547
14137,210011.06292775093
14138,193068.08817484792
14139,175660.29357270192
14140,232403.9375558154
14141,164552.43459659058
14142,187736.64275291123
14143,160207.74069451625
14144,195148.43616632355
14145,162109.79261410114
14146,166937.93599598334
14147,203004.2663635385
14148,160079.07737277614
14149,160771.6721256978
14150,192662.31825039384
14151,191322.25203100222
14152,217449.54972997395
14153,153257.83963261842
14154,202673.8650948343
14155,182454.96225378872
14156,197160.70552096097
14157,198704.79602279444
14158,184126.91441406176
14159,160073.87272116888
14160,189070.30229871903
14161,195470.37731773313
14162,178047.5084486197
14163,159542.00509077866
14164,132622.77677109942
14165,186585.68095722122
14166,164969.09296567395
14167,191892.25405946941
14168,183358.89918559426
14169,165863.8908549629
14170,187148.50486050377
14171,181293.52865060684
14172,164826.9005419075
14173,160190.64161529657
14174,192825.831817933
14175,159387.0305432371
14176,160463.09171837772
14177,152682.3810398587
14178,188810.8228045498
14179,175667.86310793963
14180,190570.0255892291
14181,161112.602169942
14182,195289.20042669418
14183,162013.0861128236
14184,191064.22562124685
14185,180413.71781032797
14186,165661.84489974147
14187,198878.4123156224
14188,182897.5469924173
14189,212418.0979681752
14190,235379.9159716684
14191,164149.52304899233
14192,161478.19201878214
14193,195674.6803142864
14194,176076.14251752442
14195,126788.91084023358
14196,156919.06016670103
14197,134708.7064674873
14198,157005.0238287231
14199,180266.6041399482
14200,199098.16133434238
14201,176577.76293784147
14202,184874.53693337028
14203,199081.0428702801
14204,160501.82435473544
14205,240600.64325243386
14206,184670.3849281132
14207,198164.89886110506
14208,155202.6776385958
14209,179568.86771555126
14210,159453.59305377566
14211,229462.42494038108
14212,183983.2407705824
14213,198755.80533875938
14214,240459.94204858303
14215,192737.86968334092
14216,127556.95155360353
14217,209835.44539472408
14218,168415.53631235016
14219,219621.23401114577
14220,192546.22799933376
14221,200696.37179935345
14222,219228.1000184798
14223,193061.9665433062
14224,199141.81565231452
14225,145445.30731780877
14226,241311.0099765836
14227,165335.04744959064
14228,183936.60249929226
14229,198725.5375634311
14230,180027.14968329977
14231,161493.37260971742
14232,197731.65534512297
14233,192962.67982499395
14234,180083.29231096598
14235,184180.8815458632
14236,163347.19490073193
14237,112038.80299674175
14238,186422.97548451443
14239,175458.6803155103
14240,258652.57179136778
14241,165281.2922836445
14242,198619.34228908486
14243,196648.72055655546
14244,106745.15851162418
14245,134750.0265624721
14246,240619.96019978297
14247,181904.6239391493
14248,177226.6188868426
14249,192347.96686132182
14250,198575.56600432645
14251,187778.98286386277
14252,180524.83018624334
14253,192826.3127108159
14254,193432.4481567008
14255,139032.7787668048
14256,223690.37097425794
14257,117264.89573377358
14258,153025.25020979973
14259,164770.6751703259
14260,208217.48653191034
14261,165610.7694296256
14262,135593.63062355836
14263,152027.86670939688
14264,164892.98006525793
14265,120534.71831808236
14266,199204.86560917343
14267,193165.1727527584
14268,198542.0847757704
14269,187115.54469780062
14270,199706.63942492282
14271,199279.64699998885
14272,183704.27694609598
14273,193058.52431708545
14274,212859.99743556237
14275,157323.03349068313
14276,140479.84976785534
14277,198769.6463570303
14278,155615.5249420593
14279,186699.5413590849
14280,193031.3195902826
14281,197943.30863125433
14282,182715.4196096664
14283,146112.3777071413
14284,176499.24669833886
14285,192578.8243210625
14286,183389.37852214562
14287,198353.36183635346
14288,188881.28240567722
14289,178467.2033554632
14290,188850.0685121982
14291,188098.4412476732
14292,193047.2273976873
14293,158707.26336667137
14294,199201.184541644
14295,189629.52137956227
14296,179797.71406113167
14297,183376.00215191217
14298,186645.35203631263
14299,174679.9546089179
14300,145123.84145726459
14301,187071.2313889278
14302,189537.62729961766
14303,182970.30407705798
14304,198053.28743063073
14305,195892.49181642584
14306,194166.13644576445
14307,160139.1468001166
14308,193061.8733693071
14309,192637.78885092615
14310,174839.22949683893
14311,130972.41233651602
14312,241045.7244626212
14313,192031.75898882994
14314,179608.36891034208
14315,184109.82070629048
14316,198439.87006902174
14317,192159.8148309236
14318,174586.69679576062
14319,203018.48979383544
14320,187183.02224714257
14321,213255.42690394682
14322,124558.17882273252
14323,230394.5505232327
14324,188788.14663722846
14325,161021.76209242604
14326,151373.90789670477
14327,184985.16513911722
14328,195662.56454517288
14329,198696.45506601818
14330,175222.80405263315
14331,173649.39301572248
14332,138087.78335644052
14333,197003.70591830692
14334,199187.176817699
14335,198753.42127744228
14336,198912.93716787678
14337,208369.43514033206
14338,197021.0830629567
14339,133733.59668352528
14340,198597.3997277546
14341,192753.14178359494
14342,160290.41631811587
14343,162475.51296415142
14344,196957.5112454488
14345,188938.21201659305
14346,141049.3295803104
14347,198058.55738198495
14348,192557.5317291888
14349,188856.71111961294
14350,133212.83923454428
14351,166252.58992261876
14352,161254.92656360182
14353,184696.95093593572
14354,199542.7648864324
14355,198596.78763047996
14356,112280.69150189665
14357,188359.46587317006
14358,160111.02741477673
14359,188021.05871560136
14360,160611.8459524763
14361,189484.49301228815
14362,237728.6809643854
14363,213296.2534083203
14364,192147.33753917323
14365,192937.59616509755
14366,112901.69072738296
14367,234178.82824564396
14368,99283.7977245452
14369,162106.66643628295
14370,162136.4632560169
14371,230483.70433792178
14372,164071.2348925588
14373,198419.9351086866
14374,187311.19081210205
14375,180895.11309619984
14376,171421.2147565006
14377,187463.09363981406
14378,196381.54459489317
14379,192671.59231259095
14380,197725.50260306316
14381,198696.20684570016
14382,191944.5324378905
14383,198968.0905562243
14384,198733.92241506814
14385,188219.80889784056
14386,161293.61346408946
14387,240671.66140096862
14388,192384.80186898485
14389,188045.72657861235
14390,199613.42243662488
14391,175029.11947444425
14392,197587.1268498648
14393,167494.71939025755
14394,177324.0024991743
14395,154411.19569824004
14396,160969.5752245052
14397,187891.64600598736
14398,232799.19537408368
14399,198739.7434564599
14400,177269.74394036358
14401,134461.99105128163
14402,198295.38157395323
14403,187048.68980424546
14404,169401.0882565929
14405,185657.00339684857
14406,154553.95857181455
14407,179228.81342052386
14408,169917.29877543036
14409,198615.26971980513
14410,161411.18420244765
14411,157286.38853359906
14412,153449.92337326586
14413,197703.22526616004
14414,217177.67975069614
14415,169781.20057982614
14416,169394.0498329659
14417,198517.82853601297
14418,191737.97715728774
14419,185958.28707338116
14420,187520.0535928001
14421,197165.55745609276
14422,157531.5292958301
14423,171175.02090932275
14424,137616.75842006804
14425,156297.48309459284
14426,131728.12924579295
14427,185882.32689663162
14428,147037.9737090643
14429,170651.0382808558
14430,132639.27799502588
14431,185123.0654584017
14432,185214.1193840504
14433,153537.34515529973
14434,106910.07334052441
14435,232813.79334851477
14436,153503.94056797348
