id,prediction
14490,147808.27297385
14491,188480.87660003774
14492,164137.71830512048
14493,185195.9952925921
14494,154656.36314768915
14495,155452.0613328112
14496,155270.75781714421
14497,149276.72859236074
14498,201589.9414949224
14499,193706.66219775175
14500,191626.07303238934
14501,199218.5068981845
14502,155978.31611001136
14503,116670.8596837752
14504,185148.1703824418
14505,169513.09413156542
14506,185433.3018996155
14507,191909.0822254524
14508,156262.684062145
14509,137939.15101873182
14510,178271.1283622464
14511,156436.83492559099
14512,169089.89883722426
14513,198432.99698765448
14514,142896.6890288875
14515,163825.93874616025
14516,134549.6310977809
14517,147291.3143050211
14518,171339.06881114742
14519,153863.15020841808
14520,154166.03850624716
14521,185293.86657247838
14522,185144.7340106041
14523,185565.08176357864
14524,186784.34752036864
14525,185376.4022922159
14526,138438.40502114347
14527,139943.67251026342
14528,170255.0288618568
14529,165410.3392058991
14530,200923.57320657745
14531,154198.44773383997
14532,155665.03989593472
14533,162995.74583966518
14534,187713.67648384266
14535,148129.45250147965
14536,201694.63988306475
14537,198653.9937837882
14538,175922.63705892264
14539,162175.51680739765
14540,189281.33924716865
14541,161742.75396662948
14542,141893.9883413035
14543,194113.38543751457
14544,185109.54299111725
14545,138308.64672419574
14546,154734.30181148223
14547,200522.97118631098
14548,199083.74638994335
14549,184200.72922966562
14550,184392.0883533422
14551,154750.95450307307
14552,165480.34472703436
14553,149799.3462034763
14554,161635.99868804857
14555,185212.88065307465
14556,145738.15714825806
14557,142555.85146585206
14558,184987.33991315935
14559,153961.40102437764
14560,185484.62476554996
14561,121171.61292847028
14562,148345.78764940426
14563,201254.03219548604
14564,185422.72616547538
14565,191881.0016742659
14566,173867.50102965205
14567,169705.30781544655
14568,143351.8532825452
14569,154078.03632369317
14570,157337.86654351495
14571,148891.5737632905
14572,171433.15679326645
14573,147258.8875395202
14574,198520.55222825805
14575,138721.68552494945
14576,210270.42775597353
14577,162124.81377401395
14578,156855.93651069695
14579,162732.99412543804
14580,170370.23766960506
14581,156384.79193296572
14582,172110.1572941424
14583,154677.95010343014
14584,187766.1901427986
14585,185533.3479332377
14586,141571.4926343772
14587,135004.55665692347
14588,106990.79512539766
14589,201365.35840307263
14590,139526.06317399786
14591,172426.74046710343
14592,138159.4088767775
14593,164574.6811869739
14594,68127.1764338031
14595,153434.56262016628
14596,163886.54372611223
14597,161093.36999817193
14598,185568.69905657996
14599,185066.09691630976
14600,186406.4877787865
14601,152864.13266689703
14602,198704.67604577937
14603,153275.24232366213
14604,107150.29369856167
14605,166105.77220779494
14606,154168.6302159676
14607,185628.34277659786
14608,184790.73693098064
14609,185113.58411172807
14610,139371.73375919298
14611,179451.4399464492
14612,177880.49424487527
14613,201927.2884366202
14614,157142.0776989925
14615,126924.63609964823
14616,146451.69487753522
14617,156769.02527957066
14618,146100.5455257655
14619,171395.59820900255
14620,209424.5897324727
14621,187704.87262512575
14622,169688.00283485325
14623,179598.60141117132
14624,184980.0036318192
14625,161505.93482029843
14626,156534.9435071566
14627,127972.27409710696
14628,185047.2690034943
14629,175552.01114770403
14630,161186.0829843853
14631,154504.46288646973
14632,161549.2807269243
14633,178009.68963623894
14634,170434.47336683306
14635,154407.0583544988
14636,210028.01891984642
14637,169242.2912012486
14638,153994.20948567503
14639,185628.7208721487
14640,192377.00440036727
14641,152111.33771790203
14642,93290.04881487304
14643,174358.07261518348
14644,192184.85271875435
14645,155932.02394253513
14646,198669.86589397644
14647,169681.08661223366
14648,184750.6818434231
14649,107480.29749442314
14650,184787.39274366252
14651,176707.25592950342
14652,156267.29085879304
14653,185025.1358223682
14654,169292.48490487743
14655,169857.41332081193
14656,154721.93930811022
14657,147129.51117449816
14658,173944.27244512524
14659,184243.26594061503
14660,161410.58029369492
14661,169095.45714703997
14662,175679.44403281706
14663,185938.09555653878
14664,172997.40420604672
14665,171706.00182983972
14666,186627.5215380346
14667,151577.5734621648
14668,157409.99001157162
14669,187459.49813101086
14670,154619.57802161592
14671,162704.50577631837
14672,153402.64532686787
14673,155340.6966430337
14674,156097.96692137019
14675,185599.97620448755
14676,188031.5773084185
14677,162001.12770492176
14678,181322.4591333066
14679,187218.52110774117
14680,184886.5206946953
14681,169647.84399973263
14682,109406.55180824027
14683,152159.80951021146
14684,165546.82081835112
14685,184415.2966729767
14686,155312.6723479441
14687,161984.0948653547
14688,185511.1679586682
14689,197557.1039121197
14690,185095.0653607496
14691,192990.81096855208
14692,137135.66650033102
14693,120640.8734370363
14694,173847.902499697
14695,126853.94391130807
14696,187729.94645671098
14697,185565.71967473085
14698,186976.87858783558
14699,187117.01435233335
14700,199774.46163380158
14701,156006.0132376938
14702,164659.5979374811
14703,168856.0904105095
14704,173220.06370780093
14705,185132.42407293522
14706,185548.46412013657
14707,179388.80058454454
14708,203154.94600632408
14709,185056.72876892498
14710,187223.54123094538
14711,186048.74668053398
14712,201067.87791225268
14713,178462.33167981217
14714,163556.05157381357
14715,185308.93111537304
14716,106961.61464689724
14717,155075.45656284277
14718,86512.15813162157
14719,184705.13451433822
14720,185232.5327294679
14721,131345.9830185874
14722,123537.4719389175
14723,120188.42729696762
14724,186732.19004433014
14725,169885.15220455205
14726,199359.9283433335
14727,189291.28622447574
14728,187741.019418462
14729,188265.95903497317
14730,115471.64553636868
14731,153400.49860648124
14732,175113.53157613208
14733,176543.10042941364
14734,139886.75313551986
14735,145705.70416868402
14736,155048.62450173608
14737,185215.125941708
14738,185658.29300364904
14739,185365.94037266145
14740,217148.4848793152
14741,198932.58246805557
14742,198699.02114002377
14743,199377.66786487485
14744,160914.71796036535
14745,154092.7563802569
14746,123903.23403265257
14747,216690.58866784957
14748,107517.27379336485
14749,157251.7685726587
14750,145933.8244791099
14751,216536.35539355816
14752,185750.40664957784
14753,154662.24087358903
14754,154147.08531437852
14755,198205.36483652345
14756,188049.5493584071
14757,154195.55509311444
14758,171472.40751460957
14759,149563.26198329427
14760,108798.58282458957
14761,165476.6220954465
14762,176881.52026121377
14763,155830.2511058207
14764,197841.7544414934
14765,154219.11125067473
14766,139031.50689219212
14767,190651.98663856587
14768,156408.57824909012
14769,166344.09829777072
14770,154393.6074621614
14771,201253.8809554085
14772,196297.59044332657
14773,145426.32555516151
14774,114451.74688706762
14775,123949.80659361614
14776,84597.5066884404
14777,169890.1589511985
14778,155972.54622870678
14779,185722.59406361228
14780,163232.19228192442
14781,185265.7840371226
14782,212924.23184474456
14783,184801.22019396228
14784,161150.16607286784
14785,185541.5971016604
14786,186788.52037383942
14787,162512.53378315683
14788,185833.5076994159
14789,171735.04527481546
14790,185454.26469694916
14791,154149.12097831635
14792,188471.47426697845
14793,154224.70336273144
14794,166093.25118470323
14795,170045.85487296217
14796,159820.8539156998
14797,185016.50227117346
14798,154144.7987599312
14799,185149.48415155962
14800,187558.21984075345
14801,171012.95693515262
14802,169265.37139613234
14803,165536.14738328863
14804,185551.0609958861
14805,154341.0081422141
14806,185441.93546696764
14807,163504.30916590488
14808,199501.9729178721
14809,185057.48391076544
14810,199601.52682516855
14811,133693.9783954569
14812,131837.12960941665
14813,148557.67626283073
14814,210120.90416560485
14815,153638.83898634976
14816,185251.93025574554
14817,231098.2408541947
14818,202156.59350143519
14819,185664.69710377796
14820,186784.34752036864
14821,185194.95847691072
14822,169190.03263977356
14823,185424.6930386515
14824,121254.12560522718
14825,155521.13660506555
14826,230254.13262540498
14827,163943.39290088063
14828,145769.17113630084
14829,179107.8723510376
14830,233283.00587536895
14831,161681.29341917057
14832,216525.93722020107
14833,187147.09749168588
14834,218551.8426940589
14835,155947.780141256
14836,173211.47923392104
14837,186783.18077252875
14838,171189.65250467608
14839,129447.22711873466
14840,232124.68904512265
14841,126295.61843079794
14842,183780.79704726784
14843,156905.04445684826
14844,156406.6965045227
14845,121369.60811749741
14846,184274.9063799798
14847,189631.91640384903
14848,185543.9618952055
14849,185427.99351404287
14850,201645.9830612544
14851,185644.96399051667
14852,200459.65618906418
14853,185030.8055284252
14854,153710.56007690384
14855,161779.13139496848
14856,134890.72156926652
14857,141443.2850394002
14858,148983.84142133716
14859,187963.33413341106
14860,185173.44619320636
14861,154014.61487888978
14862,185323.4847141817
14863,198664.79704836494
14864,185626.60507377697
14865,147067.5861215964
14866,156393.66599002416
14867,169486.61907881952
14868,152911.5022173454
14869,179625.51496576823
14870,188134.13760547747
14871,173365.7002720557
14872,195801.09248228712
14873,184404.9154995529
14874,146357.82061398774
14875,161947.51081602945
14876,188319.98378530226
14877,185885.42791146337
14878,154217.96308574572
14879,185141.0320169312
14880,120563.89354729383
14881,110403.77299446234
14882,169677.3508100479
14883,106337.35984476285
14884,184964.09981704951
14885,185495.8039505189
14886,172428.47268696252
14887,187354.87509630137
14888,141911.2373835548
14889,188116.83120348823
14890,156014.88005456846
14891,193455.34116470013
14892,185310.7859165307
14893,185605.45602782693
14894,189527.84325429413
14895,170550.7849477415
14896,178881.40480977262
14897,162625.17898386327
14898,233220.78851952672
14899,185633.65532939878
14900,182023.30394022248
14901,191608.08532534644
14902,150790.12608250877
14903,195278.1430001608
14904,172126.79181056598
14905,186539.91879975016
14906,173439.4204089202
14907,142356.95642630558
14908,156935.39075870882
14909,163096.6366651522
14910,137677.53893188864
14911,161634.4797403883
14912,161070.42530542432
14913,179820.39008081198
14914,171244.44767192885
14915,170488.3495287997
14916,184903.31690594112
14917,107043.83163254705
14918,139450.75330050336
14919,114670.46317281848
14920,156371.09364519455
14921,209251.25586648693
14922,138901.36305149912
14923,154068.46929330254
14924,136544.30060558434
14925,181184.4923368768
14926,185161.63275607998
14927,153817.68903249118
14928,189388.25381034386
14929,157428.4044291464
14930,106880.2197891632
14931,123585.31577603472
14932,154570.97709067768
14933,209772.18868214192
14934,198714.19905562222
14935,155404.44645055258
14936,185589.6330456612
14937,185362.299898597
14938,185312.8193233711
14939,173234.09182242598
14940,186100.8276673091
14941,153937.61634508468
14942,167482.70038226258
14943,85761.9391998841
14944,181875.69088105974
14945,141897.69273150596
14946,163954.23629440973
14947,153650.09301803398
14948,168901.97817635344
14949,154299.09683034028
14950,199856.9642535437
14951,195048.90025434666
14952,186729.353091372
14953,202494.0696716191
14954,122493.1568653476
14955,96480.70553471278
14956,171465.98956526024
14957,127811.23667558163
14958,210351.73568985477
14959,140043.41388855845
14960,142942.1404037708
14961,185259.39082639583
14962,185223.66104327008
14963,102552.44555455541
14964,139202.57630671986
14965,217595.81171399477
14966,148570.00934177474
14967,188401.68522760563
14968,161841.82585792168
14969,185497.8914710707
14970,188261.8512178146
14971,185620.25651201425
14972,184087.30198596924
14973,186847.92777144798
14974,185450.5679072255
14975,163386.77119881174
14976,186462.44585609983
14977,201095.06684305362
14978,154116.03895707865
14979,218406.74970472636
14980,154068.74574469414
14981,157687.74404467523
14982,189775.3335553888
14983,186108.474040133
14984,159903.7999595137
14985,185387.00208787312
14986,154546.19072920587
14987,201165.5914647989
14988,140911.00792301568
14989,153453.9940121614
14990,187785.65946547885
14991,171406.6952528151
14992,194968.58669249865
14993,161483.9546789628
14994,162272.0509906155
14995,201242.43001256336
14996,137885.22799287367
14997,164826.8634325883
14998,185540.25214699045
14999,191984.22433201596
15000,185291.39138569252
15001,187183.35874733326
15002,195144.08124868385
15003,194780.90573332235
15004,187165.5057533567
15005,184696.1775721624
15006,212236.90544778056
15007,212656.0424930108
15008,154779.65863752525
15009,186256.61721373192
15010,185264.84708398982
15011,149865.39480996138
15012,173829.86820655921
15013,154359.98552705365
15014,154321.1111510755
15015,146888.14462118197
15016,155117.6304739992
15017,161248.7167367019
15018,191771.53310209233
15019,200517.14509306673
15020,187762.52190929264
15021,149609.27606267488
15022,154126.64539319833
15023,153946.4990849729
15024,155724.16434904857
15025,185343.03745506564
15026,154101.55226430023
15027,153383.64888381376
15028,155434.5210621093
15029,185269.26195618772
15030,150763.93912546715
15031,194295.75362345617
15032,185463.26167120342
15033,153978.75185931768
15034,160209.3468482055
15035,153020.90472113824
15036,136559.1230787498
