id,prediction
13531,188193.83205564893
13532,165833.19798131878
13533,180014.1311950168
13534,151061.04144489503
13535,159718.11155536232
13536,163661.04005519996
13537,164671.94326718283
13538,219278.7229733223
13539,199136.3442353536
13540,177242.62922035903
13541,199199.79996826517
13542,188443.63207363046
13543,192431.05795185978
13544,192482.6085815234
13545,150599.59431645216
13546,200002.51038527812
13547,192523.98739404758
13548,165590.0532677195
13549,198604.20264302831
13550,184263.5772580358
13551,160593.13856178403
13552,151162.65521985202
13553,187960.25128842125
13554,168153.28202468416
13555,129071.03261315539
13556,192274.02165000179
13557,188071.17810035846
13558,175008.69574312758
13559,209647.22147593714
13560,162626.78841863634
13561,187451.4546578317
13562,195526.0635830024
13563,234004.88717510426
13564,172797.92672397266
13565,164211.1279650806
13566,192970.27121243582
13567,170785.26957773513
13568,194228.38301382566
13569,227807.13412559978
13570,186283.3146281708
13571,160687.84311437435
13572,166616.46388632726
13573,195119.42653541677
13574,188109.90852000637
13575,240012.3975494013
13576,193481.26391012856
13577,184370.17378117956
13578,266626.71252742026
13579,152383.82206176806
13580,178651.00695298222
13581,133301.16282128205
13582,149690.17610417726
13583,163665.27576752155
13584,199278.86400819643
13585,217377.75765587183
13586,210277.287477581
13587,179091.7560000811
13588,191526.2432412348
13589,102830.75793936635
13590,198054.25921599643
13591,170543.7753271745
13592,169805.19398541798
13593,174539.63585905585
13594,188299.6148741992
13595,162449.9579495618
13596,132182.3774724212
13597,198770.72476398628
13598,188374.75116813922
13599,198378.67145485405
13600,242104.97753178526
13601,169807.39780141352
13602,112617.649396137
13603,180508.85595141907
13604,167988.1731931873
13605,196461.08656935405
13606,192654.22749125952
13607,139402.16022113725
13608,164723.50375423624
13609,198799.9760174572
13610,189074.9869061753
13611,197027.57521575654
13612,161987.37962498402
13613,198938.80950442966
13614,168818.85448643824
13615,165627.62385826124
13616,199456.21367100588
13617,185160.29831903017
13618,191903.86397870476
13619,159687.23455725296
13620,198262.32058065524
13621,165066.78970825765
13622,109428.90549680823
13623,222200.23872541517
13624,187676.80459444312
13625,173617.47561310304
13626,175033.70445961927
13627,169323.6008691203
13628,198277.34665212664
13629,253600.57221154755
13630,193992.98472348775
13631,175442.0705087804
13632,168298.66519197356
13633,198222.3318774987
13634,162053.53329655225
13635,157069.6058969839
13636,180976.84354320556
13637,136309.5938455217
13638,193857.47570404745
13639,198238.25640498687
13640,198860.1075614133
13641,199149.1560599697
13642,192954.07260878923
13643,135219.30128358136
13644,188312.12443434025
13645,187000.679090436
13646,161553.74956048589
13647,206630.34560134306
13648,186928.5661922675
13649,164527.68087996138
13650,178820.80366905138
13651,148979.37769523833
13652,206107.29775995004
13653,198261.52585980025
13654,138418.14473907603
13655,159728.29931575435
13656,165314.70734403437
13657,198072.0008925568
13658,213827.55501577334
13659,192317.23972019373
13660,180297.13927537075
13661,206865.464323037
13662,183259.47572129205
13663,166951.40933435087
13664,178936.29014894206
13665,155446.59424244147
13666,188681.23728806575
13667,193985.28572557238
13668,188434.30312063586
13669,184735.8083854714
13670,199103.88668520044
13671,202523.4912546982
13672,198901.79205250862
13673,183149.98882239868
13674,134472.09661418432
13675,188996.26846980018
13676,170974.74465855578
13677,197959.0329891415
13678,165083.74546117586
13679,156850.66581873692
13680,199872.73519633422
13681,185752.90483921376
13682,188479.83121205572
13683,178414.7779161806
13684,184815.18353093264
13685,198815.95786745267
13686,212819.65881119133
13687,161823.8310540716
13688,174970.13561387055
13689,115950.57534751075
13690,240533.8550062754
13691,192247.87063581691
13692,133924.41853698465
13693,192956.4403280265
13694,155435.68230881804
13695,134544.10607247287
13696,130015.32831719836
13697,196642.15539793918
13698,175011.63244681965
13699,188647.71106104398
13700,198329.13992258545
13701,229191.77139704718
13702,164733.0406423582
13703,198744.10443027894
13704,144550.30280473654
13705,194884.76070581752
13706,165668.86267843173
13707,94382.09165135102
13708,188692.6023961337
13709,200505.09469014246
13710,159929.99342367373
13711,165435.56450379384
13712,194806.01713559963
13713,177024.74105942762
13714,161557.9937923169
13715,198809.10381273678
13716,159676.96796785167
13717,160038.57475468746
13718,201012.1852103476
13719,161382.3428868067
13720,169010.39288040425
13721,176823.14591540303
13722,221847.43062760192
13723,169792.15755643893
13724,157826.66248058042
13725,141285.18340323455
13726,155266.41793670077
13727,193720.8774563791
13728,212963.90343215055
13729,189367.35997321884
13730,135852.8513788863
13731,222638.20546042259
13732,157486.91144999082
13733,186903.95884619336
13734,98702.79385364687
13735,180394.2570545762
13736,134384.40855422922
13737,141179.0283586946
13738,194506.15633019307
13739,169716.0260261288
13740,144616.96455863677
13741,186059.59829255118
13742,210443.69452626706
13743,185497.68603055397
13744,112459.57000506371
13745,191910.90742595406
13746,192707.26724306433
13747,183711.1007180614
13748,198899.75708931443
13749,191433.64875860282
13750,176836.14841849913
13751,120116.14151074395
13752,182103.90948906806
13753,192488.73896690563
13754,176756.87265240302
13755,161607.91662046287
13756,183207.55129318716
13757,186726.83071330574
13758,192134.56399034988
13759,154415.13319386452
13760,213093.4658804018
13761,198175.87234797087
13762,170384.16521364634
13763,166098.9373591941
13764,162280.55133102354
13765,193524.69870952147
13766,217154.8353629114
13767,163659.01277586195
13768,156063.1141494261
13769,146298.2954311856
13770,198645.34006904814
13771,137282.7261686647
13772,159536.71015173194
13773,165267.3637258749
13774,165751.27839287344
13775,198114.40450310914
13776,144841.11984167426
13777,177122.3061323678
13778,193490.02017485088
13779,192432.9506113704
13780,198492.23528304833
13781,199523.20024976385
13782,191347.4337686803
13783,165558.2287200892
13784,191904.357552836
13785,217648.04214782035
13786,177851.03713458235
13787,209757.3234244577
13788,198770.72476398628
13789,197979.49655482033
13790,174242.88881245072
13791,164902.58032730964
13792,187993.84274328875
13793,162733.8884091021
13794,184224.89261790027
13795,187917.36859523322
13796,186304.02547474962
13797,152821.3863868975
13798,165933.87925825326
13799,192083.94318209778
13800,211461.42886393462
13801,165042.9301377735
13802,193948.2272650874
13803,155755.84335009547
13804,198627.8177446994
13805,163588.8167584612
13806,160335.76015048558
13807,165035.00740594434
13808,151954.95585779965
13809,192754.72010778746
13810,199843.7605612631
13811,164868.25937429472
13812,198387.18858488675
13813,182416.63569880117
13814,165797.8811127838
13815,156489.6009647465
13816,210380.86722976307
13817,159389.59687697364
13818,192267.9431054217
13819,206719.13705883975
13820,193301.37371368875
13821,171830.84778952046
13822,165154.69600092183
13823,188178.93464067593
13824,183216.04070398104
13825,165018.17627238706
13826,181143.54214596332
13827,217973.40350397571
13828,164848.4279565197
13829,198702.05592688333
13830,179726.43409713212
13831,184053.18357712115
13832,199125.94858815835
13833,196858.00444746102
13834,132892.82599995827
13835,145817.10437583903
13836,174816.74465830153
13837,159908.78068136933
13838,179541.6501523172
13839,192756.37060229882
13840,188428.5993522109
13841,161703.18202250105
13842,198273.87469329237
13843,181231.48280079255
13844,193170.44600230624
13845,143036.51856993895
13846,239773.84652042415
13847,137543.3539263037
13848,169070.61808145986
13849,197151.6932908077
13850,169238.7495874361
13851,198559.20754140554
13852,187606.4051162948
13853,188057.6864061775
13854,157935.55958192045
13855,168265.2489926729
13856,203014.12197678044
13857,184128.3738732308
13858,166397.4796444501
13859,192319.81680570357
13860,179629.6328256877
13861,149671.123546061
13862,188325.66612815825
13863,211192.82456718505
13864,197385.96807621568
13865,146589.8836852955
13866,186515.44115298404
13867,192083.77788901317
13868,163653.74766742974
13869,154602.1926036095
13870,183975.07296459682
13871,178405.7104642507
13872,164790.50104562283
13873,192243.35558052594
13874,237176.21145476453
13875,198004.87012849207
13876,170272.36095886206
13877,136342.69189177678
13878,185889.09575223012
13879,198698.56964718594
13880,192554.66334429942
13881,197713.02127358498
13882,193039.62191976592
13883,199023.89544899564
13884,147022.90999393867
13885,187499.06902556086
13886,193645.71812754974
13887,198910.47856851696
13888,161221.30443638714
13889,112134.02001486006
13890,232601.4782254513
13891,177075.55050470418
13892,183005.98145419548
13893,177045.4366503375
13894,164970.6540322555
13895,168357.08300114103
13896,176033.62099729167
13897,241006.04793662718
13898,175462.4884027943
13899,194685.9936670337
13900,160566.89312800183
13901,218494.28377909702
13902,159402.41707638153
13903,135441.87632549307
13904,163078.93961051997
13905,213219.77797044592
13906,174557.5339105245
13907,187964.87970838902
13908,194809.7985707818
13909,240422.35868741546
13910,193797.04962364392
13911,189046.95228548473
13912,198764.41912322448
13913,198782.58895068942
13914,156052.86661321553
13915,222204.5991383715
13916,224024.62221667147
13917,148672.28159327453
13918,192909.8636010795
13919,108758.52031918822
13920,157911.272143197
13921,174378.3722928573
13922,192360.9477515823
13923,177168.80965514475
13924,140713.97254650676
13925,199249.70799958985
13926,155789.88914351023
13927,169686.53008577973
13928,188988.55684827123
13929,182513.26979619407
13930,187740.19546640923
13931,240715.08585200275
13932,164785.3502486226
13933,210131.47874742054
13934,165441.4628254708
13935,164192.17118987042
13936,220030.0188583327
13937,172113.28252623446
13938,159549.7996542318
13939,231778.7112870252
13940,158593.0210454602
13941,176551.36367334297
13942,81377.25282773803
13943,187986.59927153654
13944,164473.9888430403
13945,154826.55679062672
13946,179157.75877267763
13947,194421.12802685407
13948,199862.47915513377
13949,199265.22171206312
13950,240627.3435143961
13951,199353.5396357697
13952,187980.54358972196
13953,149421.13659462045
13954,168217.47811885917
13955,207294.74171217514
13956,161048.49227110375
13957,191956.52529481964
13958,192725.0365806382
13959,191706.70248212377
13960,193449.70110823945
13961,234474.9735787553
13962,214612.48831464048
13963,184136.59929777324
13964,233278.89258713546
13965,198324.42827710597
13966,169226.31869766422
13967,187406.974412014
13968,168082.34481749122
13969,212521.12485326902
13970,201166.09960437793
13971,183960.92039093756
13972,155719.56782855565
13973,198901.25290275455
13974,175540.24043925953
13975,258705.32601647958
13976,192810.1136343715
13977,169699.0624182609
13978,149332.58062283098
13979,132873.43324940148
13980,155352.45941550963
13981,192013.29490690478
13982,178986.6842441946
13983,240790.62473829792
13984,164753.90995624595
13985,179509.00110802645
13986,198982.78882397956
13987,183492.13235420705
13988,187937.75844816776
13989,198195.32321576844
13990,192422.2569939952
13991,186967.45231165824
13992,168084.38286273403
13993,191849.5403924331
13994,218943.91488447948
13995,179803.39938048148
13996,171904.27603016104
13997,176572.1331227008
13998,197342.47010415848
13999,217748.624433744
14000,168431.2158691276
14001,177163.78296583824
14002,198960.07657722413
14003,191527.19968597146
14004,181357.8262001149
14005,187182.52332800408
14006,188184.86262893677
14007,116665.83650512827
14008,166603.19038990926
14009,191505.45850690838
14010,113685.31546546915
14011,174693.22649986064
14012,134841.2156214261
14013,175154.29033025188
14014,216917.24336044444
14015,198794.0485871666
14016,213190.93582231764
14017,168146.05115448186
14018,198840.72674033075
14019,240618.5511250996
14020,171503.20885522675
14021,163235.92148146612
14022,212872.08385755398
14023,197259.56705615373
14024,217362.22449969666
14025,174743.13461686735
14026,192180.9984926469
14027,198311.00640707384
14028,198383.6185913715
14029,198541.44410807142
14030,182858.43979414421
14031,179596.94698546865
14032,192032.1628984574
14033,192409.6565436945
14034,195213.53742947584
14035,157312.8866501935
14036,173001.174062214
14037,210377.3276438322
14038,167293.570459506
14039,192242.20960811214
14040,210613.33558185856
14041,210273.04694708114
14042,192514.60348146566
14043,175005.43851450257
14044,167561.72535430733
14045,198776.8534925577
14046,199738.80135807054
14047,192431.71861711066
14048,169861.90209113935
14049,192598.93064362166
14050,240550.33509231318
14051,198324.38122138422
14052,193229.95313698554
14053,183937.1815268087
14054,153595.54229453654
14055,192614.50152092148
14056,165113.2193439987
14057,193880.47560686708
14058,181382.1753169642
14059,177260.57661191738
14060,163872.825463225
14061,164784.23276864662
14062,160873.31856975105
14063,161228.52539515783
14064,161011.17971957044
14065,198538.6886115742
14066,198770.72476398628
14067,125811.11929791333
14068,234923.65945747547
14069,160058.07243789462
14070,187043.4445928448
14071,212863.64478028644
14072,133074.10122434748
14073,191135.04571079556
14074,199320.39634168637
14075,192693.98402011732
14076,184667.25658406233
14077,149184.10161865983
14078,146614.21170085194
