id,prediction
13234,167900.82131741036
13235,161809.8554606547
13236,196118.81449086533
13237,205559.1488725536
13238,187847.20270502183
13239,161108.80397252674
13240,131421.56821817195
13241,192929.8862848481
13242,130787.52972438885
13243,181427.61765589734
13244,201153.05829623016
13245,187874.98052765697
13246,197534.403421871
13247,198739.71519274483
13248,167881.80226250144
13249,167504.56410167538
13250,129148.7597413816
13251,192295.76960812093
13252,199815.00893826116
13253,198930.70538206116
13254,199351.9922844068
13255,232607.6899061091
13256,154497.8335667791
13257,188324.34587499732
13258,179543.43509814804
13259,170377.04779509953
13260,198752.06108153507
13261,111635.59017817098
13262,184129.68049475292
13263,206628.99816355392
13264,176935.79744613817
13265,240836.87461426333
13266,149744.5767664793
13267,164460.70386477443
13268,156706.93652626677
13269,147115.97487900194
13270,183062.01613088508
13271,167393.83367987172
13272,165090.0109580285
13273,240693.80609873496
13274,132001.130382718
13275,170065.74588413123
13276,194771.6250814567
13277,206796.73160554122
13278,187526.4411618619
13279,210078.12597101703
13280,167335.78760484306
13281,169047.76596617364
13282,158083.59352444502
13283,198913.5015839529
13284,183006.65917906724
13285,168189.79793639155
13286,193646.09783927785
13287,205039.59523156538
13288,194251.35052553442
13289,215993.89336829958
13290,202158.36016958376
13291,187033.23853151474
13292,206302.2845765912
13293,166715.32104749008
13294,191902.19923575557
13295,168951.402005071
13296,134409.93826721577
13297,175011.04145615574
13298,198570.6020526803
13299,206724.1668018954
13300,96966.21175697203
13301,195617.7848481477
13302,154019.65693982763
13303,203022.03692981252
13304,198793.4358159146
13305,229709.03788412083
13306,154370.2844463701
13307,180354.4903005766
13308,198397.9394319909
13309,198779.50175452846
13310,187130.86948490737
13311,186261.87287105602
13312,175403.22140638213
13313,155108.68536027154
13314,187836.66987277026
13315,161407.3785350088
13316,165179.7818808104
13317,198675.368212056
13318,198800.37906720213
13319,138054.24157878265
13320,165347.63478043544
13321,169224.07313315966
13322,217415.547817774
13323,176797.66631607385
13324,161209.73710137047
13325,193895.02146289253
13326,187988.3382867583
13327,111951.97316618363
13328,134438.0502320364
13329,157831.0790633055
13330,197740.53669965116
13331,176802.742062481
13332,198761.1580697496
13333,149734.58878987207
13334,244400.56198437998
13335,155458.62978294314
13336,183268.85973460213
13337,157181.56473098544
13338,116493.43360337746
13339,178653.0857254578
13340,196746.85846574078
13341,220066.52134441189
13342,187091.3068655623
13343,194837.48958864217
13344,176820.00934184567
13345,168480.66100183618
13346,158345.53243068894
13347,164879.9790001646
13348,194874.19186979524
13349,186857.21633941084
13350,231611.76977705804
13351,188087.23778355808
13352,173140.91431961712
13353,188027.29779617576
13354,182342.50648765167
13355,192780.98713477774
13356,188914.1824720835
13357,206678.93252639612
13358,134430.30345093788
13359,211067.935669815
13360,107033.8229396189
13361,161852.49582027466
13362,217000.7248701307
13363,192890.40284422156
13364,222178.04555877263
13365,165862.13351324672
13366,187091.8297990917
13367,155259.14472900194
13368,185095.01282736784
13369,198301.60804611523
13370,199295.75652565729
13371,194789.1161635114
13372,187513.40002578637
13373,164336.79167821002
13374,194061.91260927054
13375,192226.16671166004
13376,187801.99979356828
13377,147330.17256058013
13378,191760.81256805555
13379,164697.03307091264
13380,187172.63255378214
13381,164261.0289909785
13382,193123.39991176774
13383,189291.9809674481
13384,174840.356034419
13385,187814.60772442192
13386,189354.3922924003
13387,157583.35682696858
13388,191849.61993164822
13389,192992.24426602153
13390,177263.01532462292
13391,175907.87356189676
13392,196508.38421694314
13393,198318.25512822007
13394,179878.83272063715
13395,213176.9797815644
13396,198806.19916933746
13397,174411.4927694999
13398,164731.86910462572
13399,186694.35615005888
13400,152652.77163977467
13401,168361.50690005478
13402,198566.0729025322
13403,250427.31995482632
13404,162478.2778895552
13405,150382.50090758488
13406,174671.52173447082
13407,180579.53844610124
13408,198697.3646941552
13409,161629.15202589644
13410,186974.4786519894
13411,199009.18956052526
13412,112948.92607555722
13413,221775.6203054704
13414,240341.848085635
13415,145875.01302865826
13416,161622.83531218144
13417,128037.59769211231
13418,185838.21565323
13419,192654.64087658134
13420,192005.43882692413
13421,175008.73531262382
13422,179172.9430614419
13423,194907.7151706209
13424,179577.87357376274
13425,212766.71255614018
13426,176810.2790498647
13427,235640.6204877377
13428,112581.8828270034
13429,212747.3838258713
13430,197776.10472810603
13431,134437.12006016966
13432,183567.11526789927
13433,198124.47386566704
13434,187291.9660669044
13435,191634.49418695393
13436,170986.00031157222
13437,197792.77827565238
13438,198113.77295714972
13439,203555.782904961
13440,197781.94893436367
13441,165264.68540689253
13442,181808.7667402185
13443,198714.85672635928
13444,192307.8399387158
13445,193309.20993888922
13446,198675.51785283114
13447,203071.6776796363
13448,161585.4402168938
13449,165389.0272052488
13450,106277.44790892034
13451,164774.975449733
13452,186956.7989555935
13453,168235.2208947635
13454,174792.3317960791
13455,233769.36212525953
13456,146881.69510771558
13457,192136.43062485527
13458,195675.46310248136
13459,164402.4237438267
13460,165052.77288069262
13461,198979.55714810968
13462,188389.8189791988
13463,194222.2323844228
13464,193301.98068548949
13465,222389.81014255324
13466,146657.67021070342
13467,217363.4262184238
13468,194079.52511176973
13469,187964.16841910878
13470,191818.25827592396
13471,193329.49071035683
13472,165583.73993957127
13473,177810.29396863174
13474,116097.98261655589
13475,159305.47283926545
13476,138527.01773633633
13477,203426.72148500645
13478,240403.66621534684
13479,161154.04578217928
13480,180124.547979899
13481,179947.0958789417
13482,94506.59443556957
13483,192614.5626788363
13484,192814.88713189444
13485,210760.81997914703
13486,154749.8633971101
13487,156943.33302022898
13488,184314.7431167342
13489,188107.0269323876
13490,154354.54167375402
13491,182863.41348807947
13492,167609.49242666207
13493,194105.99140083813
13494,192182.310103527
13495,192295.76960812093
13496,198589.78586764194
13497,195450.7950044646
13498,229853.25904138415
13499,192398.69549960364
13500,192202.07992293028
13501,198346.25830732146
13502,199154.7446990947
13503,192192.49101628034
13504,187222.45340570793
13505,192477.24689868747
13506,198791.09843556138
13507,160706.69950409766
13508,191909.0999761286
13509,198752.78400320382
13510,161948.5408377074
13511,164312.52914489494
13512,186679.37527800383
13513,192234.67500932212
13514,149398.96883323163
13515,159376.91859625746
13516,192074.70973334057
13517,184582.80530317995
13518,191816.15784338868
13519,157109.96106261876
13520,198650.7325104632
13521,183156.21838862897
13522,137785.30780594875
13523,186878.81681688823
13524,174592.19066466452
13525,159992.58057995717
13526,198793.9900534072
13527,199476.7537336913
13528,145639.47965023277
13529,222635.7610818707
13530,197850.1218514026
13531,188194.603631475
13532,165832.52268300363
13533,180016.64000242547
13534,151068.57674106397
13535,159717.22296246566
13536,163659.31938562135
13537,164672.26945643974
13538,219270.95839998694
13539,199136.36516724204
13540,177248.91935717894
13541,199200.50072443337
13542,188444.57586492546
13543,192429.2391721995
13544,192478.63165087832
13545,150601.05946915326
13546,199999.09454885696
13547,192524.9668157531
13548,165591.11887521655
13549,198604.06284787256
13550,184263.29375845077
13551,160592.73082458624
13552,151160.75588320883
13553,187959.6183633563
13554,168151.72947638936
13555,129067.94879591635
13556,192274.31052995462
13557,188070.6039889791
13558,175007.36307064857
13559,209647.60705718034
13560,162627.77019978812
13561,187453.4657409168
13562,195528.141670486
13563,234007.29386150764
13564,172794.08270316268
13565,164211.51592762704
13566,192968.29622795476
13567,170788.74697851116
13568,194227.56150438343
13569,227809.02899630208
13570,186285.20008207214
13571,160686.11224600644
13572,166620.24247087166
13573,195120.0462721553
13574,188113.28930451663
13575,240021.33132912443
13576,193480.10098794338
13577,184368.62443522786
13578,266628.71804957243
13579,152386.16438200368
13580,178653.33174597667
13581,133298.87460393106
13582,149692.68054652092
13583,163664.16068410428
13584,199278.43480874057
13585,217380.252832557
13586,210277.7628800098
13587,179093.70797249366
13588,191525.47776791116
13589,102828.53504067156
13590,198053.92589343933
13591,170545.67840010254
13592,169804.85904856218
13593,174543.62098284785
13594,188298.92398400427
13595,162454.87734940485
13596,132184.5469490921
13597,198770.93701394147
13598,188374.18402860282
13599,198386.51861782477
13600,242113.7663553706
13601,169819.98666917815
13602,112622.86687838045
13603,180510.64600760266
13604,167987.13979740167
13605,196462.18309944667
13606,192649.62349684697
13607,139401.98698479516
13608,164727.91483556706
13609,198800.62198373876
13610,189076.62420328506
13611,197032.66304669922
13612,161986.8824348738
13613,198942.3094403758
13614,168815.7070570438
13615,165627.62911936396
13616,199456.76770748777
13617,185154.25607239504
13618,191913.50148726022
13619,159686.81598795642
13620,198263.43765286176
13621,165066.64201421014
13622,109435.16004148027
13623,222200.77752303975
13624,187678.5550324369
13625,173617.33573390238
13626,175032.93895425374
13627,169320.69246013794
13628,198277.40089555245
13629,253601.62159404936
13630,193991.91419436637
13631,175447.4424554439
13632,168299.55462264147
13633,198222.84308081644
13634,162052.73608339674
13635,157066.21717868614
13636,180975.37004799207
13637,136311.56088036438
13638,193859.78406809413
13639,198237.87875169172
13640,198862.0029198799
13641,199148.96271348032
13642,192954.57226356948
13643,135219.57867856303
13644,188312.22847473313
13645,187001.94752426818
13646,161550.68671732477
13647,206628.99816355392
13648,186929.9883544013
13649,164526.73258538084
13650,178820.5296075265
13651,148976.86477621348
13652,206108.57811083278
13653,198261.14011160654
13654,138417.07974307038
13655,159732.09391512192
13656,165314.08743450904
13657,198079.1050103421
13658,213826.1742263294
13659,192316.11396265292
13660,180304.6387146413
13661,206867.83986084294
13662,183260.40710116102
13663,166953.84075470234
13664,178937.18816511903
13665,155445.81156123197
13666,188681.94026475045
13667,193984.05628691465
13668,188434.456100976
13669,184736.76730898448
13670,199104.89649727757
13671,202522.19895969806
13672,198901.3809931763
13673,183151.30551593233
13674,134468.38582457404
13675,188995.37107962303
13676,170973.3947637988
13677,197958.45701172962
13678,165083.80041144922
13679,156847.50269161936
13680,199871.97244444076
13681,185754.73211570038
13682,188480.83003132584
13683,178415.94084145842
13684,184817.11235310862
13685,198816.3316911494
13686,212823.14473502425
13687,161822.49174521392
13688,174968.67091514
13689,115949.23635343932
13690,240541.6884764629
13691,192248.17984217367
13692,133921.94428803353
13693,192955.45210280013
13694,155439.79841750197
13695,134541.1770385506
13696,130012.01084163635
13697,196639.49132578645
13698,175008.73531262382
13699,188648.47680083878
13700,198329.92587391226
13701,229195.71256586647
13702,164731.99126136463
13703,198744.82182713313
13704,144550.16366803797
13705,194884.8596927154
13706,165669.2615525313
13707,94385.48842156456
13708,188694.17815042075
13709,200500.92094251383
13710,159931.55577440074
13711,165435.3733931815
13712,194806.36477403354
13713,177035.22231982765
13714,161554.98603753513
13715,198809.25081628512
13716,159676.38984427752
13717,160039.0602179037
13718,201012.5433032037
13719,161374.81374397365
13720,169010.31452171243
13721,176824.69427561693
13722,221847.9981357921
13723,169792.84122148095
13724,157822.711284427
13725,141289.22487409727
13726,155262.65548778576
13727,193719.0069718783
13728,212963.0727598203
13729,189366.53199295484
13730,135850.31891191987
13731,222638.16026702273
13732,157487.79127933056
13733,186906.59077988038
13734,98707.42125910209
13735,180395.30293783202
13736,134380.70772893127
13737,141177.9126587293
13738,194505.64264983137
13739,169712.14982903106
13740,144616.5688906162
13741,186062.27460949478
13742,210443.813174092
13743,185499.43402404492
13744,112464.8264510409
13745,191909.5540317973
13746,192707.69895651317
13747,183712.70903756373
13748,198899.50014917477
13749,191436.46177020797
13750,176838.6981695054
13751,120117.40804836356
13752,182103.08688597154
13753,192487.93258830777
13754,176762.02757619476
13755,161605.13086714217
13756,183208.89584078413
13757,186727.91922734212
13758,192133.95898830015
13759,154416.91920681053
13760,213093.3812608585
13761,198178.79042396633
13762,170384.08811794673
13763,166099.18026101412
13764,162280.4041069307
13765,193525.87559972936
13766,217159.55926231242
13767,163660.34691333544
13768,156067.99526641206
13769,146296.71527489412
13770,198645.0189247457
13771,137282.04616861185
13772,159537.65706313707
13773,165268.0558069541
13774,165753.41050439063
13775,198113.77295714972
13776,144840.05708094127
13777,177123.90922230703
13778,193495.20799352345
13779,192433.2869805358
13780,198494.11378657853
13781,199523.78639620042
