id,prediction
15396,167608.4234231235
15397,161836.52575456788
15398,161611.37250282514
15399,118537.0450276661
15400,185668.71657646052
15401,185626.13775688445
15402,160786.37589761114
15403,155242.36004065542
15404,154679.0027023128
15405,200670.7020133657
15406,92910.64725359515
15407,157050.06483813186
15408,154571.5827090984
15409,162770.40411025792
15410,128506.99855665982
15411,161209.28430695453
15412,216653.59251583193
15413,177683.6037731448
15414,210416.8956780368
15415,186800.37810406566
15416,153963.44717018283
15417,185673.44475996064
15418,154453.3477653091
15419,153569.63055797725
15420,175442.3416636887
15421,145123.05637678684
15422,176496.7178862206
15423,198537.92488022696
15424,184252.4701153062
15425,231238.43610785378
15426,185448.24510872792
15427,192153.831783925
15428,187874.15376649567
15429,153251.79345408053
15430,187176.49451493245
15431,178661.59967696067
15432,170091.9964140274
15433,134719.40137250331
15434,194456.25128232402
15435,185834.52097925107
15436,185669.60780824866
15437,187487.8442423666
15438,233887.6668640569
15439,185260.29487755473
15440,155260.43886980906
15441,150973.86076881803
15442,185454.0512116346
15443,193574.5892900942
15444,155289.29895771988
15445,157227.13555437876
15446,202203.22383218378
15447,199769.08899014763
15448,106924.99020689784
15449,201793.14326715545
15450,185279.24634600704
15451,180122.66319253645
15452,185169.06292703844
15453,147523.79844578973
15454,171209.23610305233
15455,200264.86217938786
15456,127171.1101183611
15457,198145.62111097656
15458,135161.23101178353
15459,200254.8328170856
15460,185680.29023559764
15461,106358.21574472198
15462,155269.80558274942
15463,198398.37360756504
15464,161887.47217221285
15465,195131.26384960924
15466,185262.94843030768
15467,185567.47063716513
15468,154279.35573792763
15469,191710.082893298
15470,130723.13519205683
15471,219091.2343608106
15472,185710.87452920474
15473,178583.03317752905
15474,185603.34862889972
15475,148275.56374275027
15476,185549.0296296103
15477,185422.43343107554
15478,169498.3258816225
15479,186423.6540894867
15480,171102.65515662928
15481,189070.56924203504
15482,169870.95324310393
15483,200020.64681604135
15484,110348.3692126561
15485,161130.05558701605
15486,200617.68378781073
15487,185534.0988032666
15488,165290.73104139837
15489,154543.9934454197
15490,168193.24105700722
15491,122504.72050618326
15492,120607.21597273354
15493,161118.62358273208
15494,177309.65397758211
15495,199500.83504542056
15496,198569.46130386152
15497,186556.22905467288
15498,187647.45700520955
15499,199088.99112727857
15500,185668.4872499335
15501,154362.56384526182
15502,185446.9780724654
15503,201490.9201794444
15504,155328.657635739
15505,106545.7357788696
15506,169863.47964643445
15507,121666.00457718963
15508,210715.51969472054
15509,117715.97174072042
15510,172607.42739326687
15511,161574.27854342113
15512,161624.3737867418
15513,184949.9284923197
15514,217038.1164164499
15515,157156.3140575731
15516,108270.46913836838
15517,192090.04540927586
15518,143592.4654526011
15519,143223.74929305736
15520,216890.8446497778
15521,185567.2506216127
15522,109005.67672620788
15523,169453.32472015277
15524,159223.4000770021
15525,153180.30117848876
15526,187223.87411554303
15527,185737.33366367704
15528,134898.0626221613
15529,171152.56231476137
15530,154097.77329825904
15531,185287.55014123156
15532,231674.7518402757
15533,153368.90612852317
15534,192255.90460464812
15535,179058.75122697506
15536,154014.07891075267
15537,96326.28856686458
15538,145736.76216636284
15539,185461.92388033879
15540,153402.1438662996
15541,138190.3673600548
15542,185789.65450215427
15543,185482.9191988898
15544,168629.01798939798
15545,187377.37944147663
15546,136994.98468357482
15547,185440.58002617292
15548,119505.78149416969
15549,184689.41273046506
15550,182181.24569890738
15551,129981.96904147335
15552,166749.77339873888
15553,202109.08515159643
15554,178114.45256967645
15555,147498.72783408145
15556,185461.57539178815
15557,137420.67295379925
15558,185448.36981113933
15559,185238.64505284163
15560,138835.50632895273
15561,185560.6948531735
15562,138034.44671211755
15563,198044.5282790167
15564,194828.21609761083
15565,201463.71379197002
15566,162552.2644154646
15567,185107.92056962952
15568,142471.72070022527
15569,160745.1000594568
15570,171719.08469093434
15571,153134.64156450576
15572,158483.371845579
15573,157079.77798431972
15574,154735.01447849633
15575,217061.70745434525
15576,161299.89917447133
15577,192178.6445974941
15578,169437.84062016767
15579,193798.02369132385
15580,146735.76769880624
15581,169753.1630005642
15582,217044.07493904774
15583,153747.3238324913
15584,154113.13700180285
15585,161564.00061183903
15586,191642.25559812534
15587,141283.36377894663
15588,154093.94079415832
15589,189315.47139394557
15590,187580.06516664985
15591,184755.3001305693
15592,142283.08100384538
15593,185794.6360319244
15594,184807.0146408033
15595,185094.882512176
15596,157378.66288813797
15597,185497.59370338122
15598,194526.35832076642
15599,155073.28804407833
15600,185341.74036118557
15601,193554.88837090088
15602,185031.70966933068
15603,128413.47565499735
15604,198403.63329346376
15605,187365.39684820516
15606,124462.42563163466
15607,185422.78541754067
15608,117330.38487838887
15609,185500.516687345
15610,185436.03019696387
15611,169616.21772149563
15612,201935.84038880913
15613,92992.09982109012
15614,146408.27354438973
15615,185599.2982103722
15616,137789.30451920384
15617,106133.04362418104
15618,161671.8090947335
15619,148967.8004413147
15620,158738.61598795012
15621,138146.74060984913
15622,187651.5470735594
15623,161242.2790675987
15624,120923.95019778179
15625,161136.53974998917
15626,195769.4658991877
15627,185410.7689287868
15628,113818.50684124455
15629,160923.30180872115
15630,142803.0779689203
15631,154011.97807345772
15632,148095.85463031888
15633,153230.74073245647
15634,199829.9231607124
15635,164134.09568854774
15636,185512.73402794893
15637,171414.19962175976
15638,193471.34357184474
15639,173603.6417871801
15640,155829.77588413644
15641,153438.12056914993
15642,186686.384621309
15643,189328.30846294155
15644,140279.58811915704
15645,201132.71478284767
15646,138808.16765489313
15647,202509.5053645083
15648,169787.25817017583
15649,185028.71932357486
15650,153069.72823555442
15651,170422.88919253345
15652,155284.438547045
15653,155526.72569747013
15654,185459.24702403747
15655,201582.55844259192
15656,137574.923266845
15657,197406.86444911128
15658,204876.50142313298
15659,185972.81101506244
15660,146566.28904598177
15661,153792.88488744976
15662,154191.5640611665
15663,131502.22538258112
15664,185185.83905994878
15665,161618.3921621395
15666,196355.9697183584
15667,122689.85560569036
15668,188575.57742551068
15669,185560.6948531735
15670,185354.33791910883
15671,194396.0367035299
15672,170226.08414764103
15673,200491.53287068068
15674,169090.99234314216
15675,139764.99680902305
15676,171584.8359604035
15677,195734.1029501772
15678,169804.60032604003
15679,162233.72301928533
15680,153961.65908689302
15681,185241.06817508338
15682,185445.73094849914
15683,169449.18758150947
15684,197914.46474529122
15685,137332.82126880955
15686,216889.82662152709
15687,235964.02878012427
15688,133523.0462862363
15689,185246.80529234168
15690,180164.03801639384
15691,155429.7910583369
15692,188057.8364525636
15693,185770.8014556346
15694,186990.43106919836
15695,152379.38992730004
15696,138182.88768165797
15697,154213.06639436667
15698,172740.18412212265
15699,173963.2794904189
15700,106400.90533884072
15701,187089.74842827904
15702,144304.43118008628
15703,163524.1217469767
15704,179445.26321828226
15705,153978.23531411515
15706,185619.70882919885
15707,189364.47708035744
15708,80442.45432205778
15709,178530.02210262854
15710,114445.95264061907
15711,185070.78425924075
15712,176501.06206152728
15713,138388.24325571588
15714,169879.43290447633
15715,198440.99329183492
15716,185010.49215464943
15717,156670.691324753
15718,155381.3012449692
15719,185266.89048956113
15720,185544.17972351404
15721,132176.47080001966
15722,185612.2153069136
15723,139382.03926556843
15724,143907.5770278395
15725,146484.47271760655
15726,145512.26086359366
15727,185163.75225507238
15728,142961.26599484158
15729,132076.5714722154
15730,157445.04239493713
15731,150498.17169083044
15732,185463.0765942147
15733,185444.52379199048
15734,159942.9007388756
15735,155094.52973229595
15736,187365.39684820516
15737,148458.0735795037
15738,185683.6201517533
15739,155040.02041632778
15740,186517.71272834932
15741,154558.12783315702
15742,185803.4833564103
15743,201367.12335151865
15744,167273.08917680284
15745,148312.410645116
15746,184856.20401001407
15747,187247.66712552938
15748,184989.84737779415
15749,185507.24299262662
15750,135675.239427778
15751,197745.16835123085
15752,115177.27222031502
15753,187693.11293231414
15754,197085.51899688278
15755,184087.1399630481
15756,177776.530889261
15757,157988.93462668068
15758,138257.88035422616
15759,173245.1357399993
15760,185874.9042985204
15761,145560.98329043607
15762,177538.43096007057
15763,161137.52164958295
15764,137662.263765334
15765,180401.39136560567
15766,187340.1465435323
15767,185548.10004878225
15768,153436.75129925765
15769,160074.76832918404
15770,158189.76639213422
15771,185550.94514077873
15772,160507.1689496573
15773,184580.1852373415
15774,162666.50290817738
15775,154539.92663407687
15776,185595.65127647272
15777,154157.27303638315
15778,153355.90022662233
15779,152797.91519392203
15780,187632.20006105545
15781,154845.68662132288
15782,198585.17550172488
15783,153546.90060958196
15784,191484.80321391177
15785,154218.21736754602
15786,187067.79091733
15787,117164.16344734853
15788,185851.55853642122
15789,140226.2704576348
15790,156449.6518625412
15791,185621.90998184547
15792,161806.75320665783
15793,164618.59818382602
15794,192075.52385386176
15795,216564.8498335287
15796,185394.83250965434
15797,175128.2153369804
15798,186924.39824403112
15799,185524.9341946885
15800,157626.00066694885
15801,174656.78631885335
15802,122944.3015551376
15803,132020.60988252802
15804,162758.48436089238
15805,178757.5201337094
15806,185485.624577091
15807,185762.43087083515
15808,194541.25186175917
15809,169140.9459328035
15810,178842.13807766233
15811,177265.31274437997
15812,140194.22590766434
15813,187966.01003514614
15814,178693.12359571492
15815,161627.6580832529
15816,185482.04576729925
15817,185480.1495091676
15818,198933.47861286078
15819,159096.33616490825
15820,198494.51877159008
15821,172661.93967394583
15822,157851.84156344662
15823,187489.8277839997
15824,185608.9285604757
15825,134968.18035747728
15826,185564.56093755463
15827,191900.10010570043
15828,162623.9274767234
15829,232143.2649649742
15830,179051.31803428417
15831,191600.9775786347
15832,161289.59039979655
15833,136142.00890288554
15834,142401.821646559
15835,186630.30328522017
15836,202064.94464777235
15837,155867.14411723422
15838,129641.7992050097
15839,185717.12399665773
15840,200677.37408295338
15841,128037.2652494794
15842,142433.01709201874
15843,133854.04286446684
15844,164497.2638244475
15845,130514.82715972622
15846,120749.20542289122
15847,185771.37818068103
15848,188172.37458189682
15849,150241.28386504104
15850,173042.59691650508
15851,185431.95727634054
15852,194070.54035929395
15853,200709.00566447302
15854,134958.21043204947
15855,160952.23068820866
15856,204211.68269881577
15857,201154.31936870638
15858,169143.626081525
15859,185455.3513489442
15860,156713.0192635441
15861,107788.07455925329
15862,210139.71704490716
15863,185813.4725459115
15864,169949.8230734858
15865,141126.6607841315
15866,161120.2945311431
15867,185683.4735780221
15868,185393.43827088765
15869,185483.78017881798
15870,138238.34491923952
15871,210342.75665067608
15872,191425.80407776998
15873,153448.03983643494
15874,154000.81696127524
15875,185456.17360661863
15876,187681.57044041067
15877,206250.50621377683
15878,188096.65865873644
15879,200596.07206734305
15880,185580.05015731027
15881,185148.51968034974
15882,142436.974113002
15883,185582.11020859936
15884,175948.72739407493
15885,143066.79264633873
15886,211891.97686026574
15887,169650.98189851324
15888,196601.05577693114
15889,198653.97102173482
15890,191517.51726144506
15891,185389.2953141933
15892,176457.6053923141
15893,171186.18258065713
15894,178864.83366869725
15895,156460.34165870733
15896,154056.29810937628
15897,190575.86335827358
15898,195441.37641680829
15899,185423.32992398716
15900,138962.96236572892
15901,178952.85616581427
15902,185415.45672798785
15903,186623.62584433617
15904,179634.32962868206
15905,185459.9544923568
15906,231687.570675257
15907,159983.73049977282
15908,154246.63894965185
15909,186959.34326371274
15910,184864.65936863684
15911,181670.73843216544
15912,188028.25543723535
15913,201088.6566506924
15914,217390.4927432172
15915,172887.42989722796
15916,146634.44846147037
15917,152192.04657164006
15918,187111.20056300273
15919,198567.9064956252
15920,171181.23038988764
15921,124945.24255003882
15922,157407.59637673106
15923,187747.40388342884
15924,170072.52205742797
15925,196303.88896675035
15926,185324.83029511778
15927,185457.4556581482
15928,161120.2945311431
15929,192022.1728626336
15930,170311.33085438877
15931,154539.47745360027
15932,185365.36217676592
15933,146572.35453324745
15934,185972.11208779245
15935,153501.23228626867
15936,165897.23016781907
15937,185483.95174857706
15938,150405.7208492653
15939,185880.6184574709
15940,172945.46407525567
15941,114093.96929748252
15942,115010.60412698577
15943,106715.93042630769
