id,prediction
13110,145722.63166887866
13111,116109.50863283267
13112,198344.9682674167
13113,132778.4944874313
13114,171267.3899492649
13115,210684.57659239147
13116,151428.09489458945
13117,212924.34391459156
13118,229199.03353907756
13119,192267.8007417426
13120,199062.21651648564
13121,192653.10042014372
13122,240779.3602114396
13123,168151.98232915468
13124,180178.24511196968
13125,266976.2723236626
13126,208264.54390402912
13127,199116.10865183157
13128,195290.90428701826
13129,193935.09102361387
13130,162980.03494598262
13131,174366.57717508601
13132,182266.80120249712
13133,161777.62659286667
13134,180369.12126323293
13135,195495.92964118416
13136,193714.16737650038
13137,165530.59975459246
13138,224666.09604322544
13139,182871.42525073912
13140,186769.19778150803
13141,161452.0284853261
13142,120999.87882085876
13143,109637.82019256701
13144,217813.12147041835
13145,182920.7716901126
13146,210811.33896695566
13147,159444.4105591486
13148,188128.03076861292
13149,152509.0664513665
13150,162207.06511950694
13151,159900.5054893983
13152,240371.11964873737
13153,189113.7664225618
13154,168110.9558986032
13155,162109.9876931884
13156,179562.6967185377
13157,213315.95894819248
13158,198809.0930076566
13159,206590.01119675697
13160,168064.7037090374
13161,178466.7982989644
13162,198347.74494736252
13163,198777.53254037397
13164,112537.41268349905
13165,194243.41002281723
13166,165016.06850552253
13167,184812.72516088517
13168,159861.753591996
13169,154907.71414736658
13170,217428.8099869255
13171,168529.12800304842
13172,198402.7598782377
13173,202004.4405123066
13174,161481.36093606285
13175,189126.85612944342
13176,180650.23694564213
13177,188962.65032104246
13178,188303.6168232412
13179,168412.79027868828
13180,170291.43366250934
13181,152201.2839392539
13182,198759.30559933273
13183,134794.43055140902
13184,198014.01620976563
13185,186730.16882537166
13186,178325.45607756684
13187,165017.67652443968
13188,175396.0413089435
13189,159314.3778645352
13190,170373.70798920287
13191,193485.80913735586
13192,182160.63393671656
13193,187991.0560421946
13194,161891.82367951272
13195,174613.3103213037
13196,170756.52897956318
13197,227183.39989501185
13198,229648.21035891064
13199,195506.34345606357
13200,160222.69630484018
13201,198459.0154177
13202,219536.15502516052
13203,198765.36238719328
13204,168512.8538762486
13205,186898.58972014845
13206,183305.63774143043
13207,178668.94534660393
13208,164766.5996279575
13209,198927.51632280825
13210,174553.21174383728
13211,198878.72543158126
13212,191806.7908299227
13213,188321.83676864035
13214,193915.07337298032
13215,159961.0056095781
13216,161567.5279566952
13217,179018.61089078675
13218,182990.23168027317
13219,197819.29057707766
13220,213137.03879251148
13221,165509.07159404142
13222,184183.1129687822
13223,198332.90728380127
13224,198652.67963531907
13225,136189.61032157237
13226,176674.5192843422
13227,165576.55933694282
13228,210679.6764679735
13229,183217.3282545045
13230,237688.2495801283
13231,165055.50434042673
13232,169595.98903864846
13233,180588.30493452563
13234,167678.87372287732
13235,161993.98770928767
13236,196064.85712854197
13237,205493.78984193708
13238,188051.97678999635
13239,161281.33001545817
13240,131056.05436245972
13241,193160.6395100005
13242,130892.32610666975
13243,181236.11790083395
13244,201040.02338585388
13245,187998.81333236457
13246,197113.5082515774
13247,198612.03012446885
13248,168290.68923175504
13249,167439.20382215598
13250,129479.33044406494
13251,192055.39009555205
13252,199429.90599473758
13253,198760.1749628067
13254,199169.52426723565
13255,232902.5053932782
13256,155467.60522387578
13257,188426.55853628746
13258,179780.54962347294
13259,170175.26806049017
13260,198871.78875341866
13261,111691.56880779532
13262,184026.11829260946
13263,206608.8635800276
13264,177009.010911324
13265,240928.9172176643
13266,149951.86484840114
13267,164780.19052344756
13268,157002.47200607246
13269,147289.00252713982
13270,182297.92836281972
13271,166844.69842049747
13272,164351.48301974166
13273,240866.40175410444
13274,131875.5537911413
13275,170379.3117722316
13276,195041.24169992234
13277,206924.08532336773
13278,187695.04404210194
13279,209521.0751961287
13280,167874.17784788567
13281,169127.08004365137
13282,157760.61267463712
13283,198911.43800172312
13284,182855.80419226992
13285,167894.02389406846
13286,193545.29530142498
13287,204806.6116893523
13288,194643.03957134415
13289,216601.6630569629
13290,202690.7279547196
13291,187149.15401728338
13292,205974.79078582677
13293,166213.18064147068
13294,192149.60661392158
13295,168697.52424396257
13296,134572.76345272787
13297,175277.17241640424
13298,198587.39468001103
13299,207414.5160226766
13300,97267.93163117825
13301,195593.62613865582
13302,153732.83494249923
13303,202674.67063508864
13304,198736.35584376668
13305,229571.5683794488
13306,153867.1154885097
13307,180617.75143923413
13308,198215.67616634918
13309,198774.03606773526
13310,187632.36842881885
13311,186829.28656948957
13312,175339.78303276392
13313,155254.0793077707
13314,187955.00532355742
13315,161761.45169693473
13316,165251.51797278217
13317,198820.39501165994
13318,198710.79049725778
13319,138286.9839537994
13320,165264.59822981287
13321,169757.99495811653
13322,217398.49331426158
13323,177116.65708412585
13324,161284.58929790196
13325,193604.92761961097
13326,187955.88928269822
13327,112168.1068113308
13328,134634.1941853426
13329,158312.0416186556
13330,197598.35101101015
13331,176537.20749956352
13332,198834.5648485346
13333,149651.1717815038
13334,245114.89542943146
13335,155379.27559737928
13336,183849.41608272278
13337,157238.5010728634
13338,116559.77394030157
13339,178694.74620656826
13340,196433.59509467348
13341,219476.52645746976
13342,187082.32680043654
13343,195193.77184327357
13344,176458.34348383872
13345,168844.87208715468
13346,158440.75840133324
13347,164688.97070266958
13348,194985.07242319573
13349,187263.84730149712
13350,231574.10475672514
13351,187510.62280494106
13352,173373.37563204698
13353,188164.9979265212
13354,182495.37414602627
13355,193104.40751537343
13356,189004.85132653068
13357,206835.3899408459
13358,134211.6153403207
13359,210955.56530052234
13360,106902.92578219439
13361,162080.86094615562
13362,217732.02288984827
13363,192736.7758235807
13364,221703.5426145209
13365,165515.23566021826
13366,187107.05129407733
13367,155066.23215770532
13368,185144.38271703772
13369,198087.34643028217
13370,198966.03904505592
13371,194758.384898166
13372,187775.23155010835
13373,164500.95989849107
13374,194252.52211287277
13375,192279.0656595948
13376,187822.087751272
13377,147282.93359998116
13378,191912.07474375234
13379,164963.5370133881
13380,187188.71790728476
13381,164301.0574566211
13382,193511.37335996257
13383,189270.41133692648
13384,174990.88602070426
13385,187821.18624911684
13386,189481.7700239287
13387,158443.8086570651
13388,191687.09024604518
13389,193107.14959450878
13390,176988.25017659043
13391,175507.19374144234
13392,196321.49039910693
13393,198384.80440807212
13394,180384.94421427653
13395,213735.5394487359
13396,198650.4249616859
13397,174643.54162142493
13398,164771.98838898758
13399,186735.94605151974
13400,152591.81253549564
13401,167906.05346843775
13402,198393.10759492838
13403,250302.07430950296
13404,162882.6253108333
13405,151012.3148307892
13406,174531.02254718807
13407,180524.7217706352
13408,198548.79867445823
13409,161868.2728647209
13410,187021.6098045009
13411,198638.84080215916
13412,113018.8491601123
13413,222537.96623601692
13414,240642.36278367718
13415,145792.96463665532
13416,162070.0589760432
13417,127634.71881712877
13418,186012.29386264522
13419,192319.89559979065
13420,192249.97728637437
13421,175586.07644211242
13422,179039.6700899434
13423,194861.4456574051
13424,179887.59514769798
13425,212598.82519012227
13426,176986.48830029796
13427,235892.591810678
13428,112486.46408043036
13429,212340.36098191162
13430,197930.47880904062
13431,134680.65221581745
13432,183617.4840682351
13433,198209.32986111642
13434,187286.15758929224
13435,192063.2723624957
13436,171048.37911182208
13437,196984.8979281945
13438,198202.3340411761
13439,203051.39622269236
13440,197711.0818048386
13441,165279.11607933475
13442,182313.68124937665
13443,198653.159019045
13444,192613.6874938776
13445,193714.16737650038
13446,197947.2943717824
13447,202651.38443943032
13448,161721.73568402816
13449,165549.05760236463
13450,106240.20876992059
13451,164819.04104292626
13452,186470.3511468514
13453,167980.12427871066
13454,175012.12437101308
13455,233432.265036859
13456,146817.80416687537
13457,191937.49990750747
13458,195611.3729988614
13459,164415.52523543482
13460,164950.78962652048
13461,198858.7417983485
13462,188699.90228711956
13463,193999.38394253966
13464,193773.42863243748
13465,222943.5559085226
13466,146796.07648649422
13467,217375.95317698206
13468,194282.80969429933
13469,187970.98778620738
13470,192294.62939608158
13471,193048.9475280439
13472,165629.1678170325
13473,177462.36124835713
13474,116286.81798759731
13475,159689.37202137744
13476,137936.92480957782
13477,202770.84108645076
13478,240614.17906290301
13479,161282.92885622615
13480,180406.5142270425
13481,180473.81121088276
13482,94457.39987466286
13483,192799.8969877858
13484,192857.0264055235
13485,210563.9344895669
13486,155455.4805769079
13487,157138.1012278523
13488,184096.8278658559
13489,188920.71337388747
13490,153827.7969866535
13491,183116.56409100452
13492,167707.74994630952
13493,194637.83010185589
13494,191998.2773397844
13495,192055.39009555205
13496,198566.56784971675
13497,195452.38480444794
13498,230321.17828475937
13499,192630.44906332553
13500,191978.1255125023
13501,198445.83788173567
13502,199029.59382952997
13503,191987.4083045652
13504,187284.46319205483
13505,192651.42614121016
13506,198749.998288117
13507,160980.93132794995
13508,191846.00116419682
13509,198626.375852077
13510,162426.37932611414
13511,164097.458017368
13512,186655.99899724353
13513,192577.57505363366
13514,149464.72845498356
13515,159699.87170967966
13516,192066.56677818878
13517,184628.27172003285
13518,191486.13928665657
13519,157364.91523338313
13520,198487.285775784
13521,183154.42219983306
13522,137968.61418413374
13523,186965.63306294222
13524,174421.6784093489
13525,160125.93583622528
13526,198776.03554300038
13527,199751.9545290566
13528,145384.39051374295
13529,223078.73467661795
13530,197867.77218987056
13531,188319.82378715783
13532,165819.363316237
13533,179953.0349991899
13534,151501.98747827712
13535,159975.7610257851
13536,163743.55608011354
13537,164544.74662175472
13538,219943.70482491027
13539,199018.89811957488
13540,176962.0041966144
13541,199116.62316215047
13542,188444.4489791223
13543,192644.75924882398
13544,191836.8397792126
13545,151165.9328320631
13546,200028.1421253468
13547,192430.10637728783
13548,165590.21363860916
13549,198434.99843288062
13550,183699.37712720968
13551,160879.00468940023
13552,151068.10896132197
13553,187952.71217890643
13554,167881.793280932
13555,129509.0924377166
13556,192025.52871288173
13557,187949.41837325649
13558,175215.38888019085
13559,209083.34557232438
13560,162341.69572478373
13561,187583.5537011386
13562,195538.8775272062
13563,234122.80232055817
13564,172270.40954479243
13565,164060.94784303507
13566,193323.4396505091
13567,170868.78340811643
13568,194250.1493345982
13569,228317.64677227655
13570,186354.1254428917
13571,161036.0664686815
13572,167046.78615433944
13573,195346.1663886864
13574,187697.54883398686
13575,240249.36979827879
13576,193758.70317352464
13577,183755.1056503718
13578,266971.42070387665
13579,152039.20056986524
13580,178511.3894972379
13581,133569.64686840036
13582,149671.0992117139
13583,163938.31195756607
13584,199200.88476438125
13585,217591.10144938988
13586,209822.150132664
13587,179147.9857625854
13588,191318.63503229877
13589,102919.57411787745
13590,198044.7462401246
13591,170364.57433540744
13592,169473.9624443125
13593,174547.589062117
13594,188055.07739410122
13595,162561.2578636845
13596,131244.76680735566
13597,198735.29404730292
13598,188774.95584979063
13599,198338.83400491497
13600,242463.03089610056
13601,168921.42028408733
13602,112617.54208768874
13603,180760.29175487134
13604,168395.51702437378
13605,196371.99822633973
13606,192560.2525156435
13607,139096.43321324722
13608,164537.6177100471
13609,198794.3192556773
13610,189376.82302433663
13611,196990.67913359732
13612,162215.1646557041
13613,198827.19578735688
13614,168890.4742410292
13615,165854.17173495019
13616,199198.05359800122
13617,185012.11856387855
13618,191746.02593690698
13619,159933.57965616992
13620,198427.6251048219
13621,165060.26266608768
13622,109556.88124791122
13623,222718.13530497008
13624,187898.6837468578
13625,173267.73171671876
13626,175122.09043754617
13627,169503.49503761064
13628,198338.47799010016
13629,254047.84900237925
13630,193967.7347033732
13631,175607.64754316714
13632,168327.08840735827
13633,198285.6192224937
13634,162609.3513827385
13635,157645.26328689666
13636,180846.09121406538
13637,136555.31101458656
13638,193618.77230053337
13639,198234.59972208503
13640,198537.51222897618
13641,199112.94240295
13642,192956.17131438115
13643,135263.94986956168
13644,188267.53405586677
13645,187123.2934090492
13646,161755.80795512834
13647,206608.8635800276
13648,186916.12092389876
13649,164454.34161697485
13650,179240.76969333136
13651,149320.84895549898
13652,205828.25707343576
13653,198332.90728380127
13654,138485.33308773223
13655,159469.8631553322
13656,165237.26963939867
13657,198018.22860197298
13658,213748.63611988045
