id,prediction
15126,157060.48720906727
15127,165100.86700642083
15128,186196.74532329477
15129,184947.7584590857
15130,161547.70543918377
15131,141231.72487007306
15132,196908.00558298192
15133,157770.4679487645
15134,159488.97909841716
15135,185332.99001741118
15136,187285.19551882622
15137,146222.44645257544
15138,146415.36164257396
15139,217562.73433174397
15140,187944.1642791899
15141,142474.73399799727
15142,131544.54741905417
15143,128549.4181915032
15144,138608.42487429548
15145,132227.6781643876
15146,185092.81729738077
15147,155770.98846807517
15148,191334.29008010536
15149,198132.30490168894
15150,130270.64043635043
15151,185302.988489596
15152,156739.00934295895
15153,146572.49004724933
15154,138376.04861427017
15155,138594.37424095997
15156,187321.75000071945
15157,185602.28992658388
15158,155512.4542449053
15159,136785.4586645813
15160,210835.26343090014
15161,106431.261158923
15162,185750.75091743775
15163,154334.31514869304
15164,156812.64207132172
15165,138451.1403770238
15166,129971.47478445174
15167,156419.72868007404
15168,187403.56528311357
15169,157688.25602179093
15170,210743.6472454775
15171,142250.95321624418
15172,141594.79050711973
15173,137692.89238428816
15174,185715.74997621728
15175,185622.20330121912
15176,147764.5588812916
15177,92859.29165915388
15178,138937.4358958737
15179,210107.7625731767
15180,210661.38944048967
15181,150152.6744082147
15182,184893.1207686043
15183,160408.99373582593
15184,126489.78625301941
15185,121080.15586407953
15186,172810.87011436734
15187,178694.93792138982
15188,169817.8124654135
15189,230700.88529687098
15190,184871.84968265487
15191,139808.2997249741
15192,153939.8115923632
15193,119937.69491968461
15194,159553.7882957643
15195,177839.21088192664
15196,106465.0527437522
15197,211170.272703145
15198,177215.00053741777
15199,147642.45713496194
15200,185446.34125872486
15201,185541.0915744358
15202,185374.73450355322
15203,169310.49117002237
15204,185195.41849558608
15205,177485.13442423058
15206,171110.16824221401
15207,157502.5860749884
15208,186389.53012903934
15209,177412.2687234001
15210,230469.038837558
15211,185011.89748075535
15212,165899.99378549046
15213,191412.2941328671
15214,185414.2098712736
15215,160093.16287967406
15216,200640.75248175554
15217,153343.55941378235
15218,159644.68181178017
15219,148123.85586533687
15220,163509.71611641772
15221,198779.68004011965
15222,110473.06613321397
15223,146606.833009527
15224,183213.61226085786
15225,149650.42825142824
15226,179701.32761550206
15227,171620.83580804247
15228,213795.19773809565
15229,179600.83678449708
15230,179648.28001413768
15231,187411.93520241225
15232,121083.05987088094
15233,177933.6594336317
15234,185720.20420352372
15235,154064.50644323986
15236,129368.12026076808
15237,160422.67205861246
15238,200504.96823991297
15239,185461.1628322567
15240,193557.24965945235
15241,169659.52493851702
15242,149063.32799627713
15243,186931.559713598
15244,185487.10088072298
15245,152957.10422883145
15246,154091.78664630614
15247,204900.26399363205
15248,140291.32757404787
15249,186085.11925597934
15250,115913.08281305409
15251,164089.7712933853
15252,106380.03780356658
15253,185289.04517473644
15254,185350.09962150303
15255,199702.9497074533
15256,147533.06384551775
15257,198028.96605249902
15258,175118.18301379788
15259,217536.14330818347
15260,187720.18275674118
15261,211234.16818654689
15262,148454.86824864175
15263,138428.9106228555
15264,81529.90388460847
15265,152471.0561975324
15266,191721.81645879004
15267,209058.04928700966
15268,155855.83878750936
15269,165144.10867971022
15270,142421.36632742148
15271,198684.51624168272
15272,164151.61342882708
15273,185433.86118072772
15274,170019.7475835103
15275,192184.77454116705
15276,171041.10879999574
15277,185353.91539093066
15278,129414.64419995566
15279,185592.3211500423
15280,126954.49416178638
15281,123281.57499988603
15282,185335.4917745258
15283,107802.732038583
15284,169582.631031973
15285,142223.63954115994
15286,187690.90159624864
15287,186785.08806681426
15288,157763.20550965756
15289,154722.8458554929
15290,102653.80746887789
15291,185731.20122464313
15292,156707.63070208527
15293,185720.23734438093
15294,185320.15862505048
15295,185643.47228180963
15296,249975.824714142
15297,170330.37238619666
15298,158100.7090582927
15299,143529.97315167598
15300,185456.4314261688
15301,140877.1056950683
15302,147732.3362402386
15303,153992.0366415742
15304,186862.67756430723
15305,198978.52850034717
15306,185758.57571971643
15307,186014.4155918214
15308,139686.17806843534
15309,187648.20204462975
15310,161893.39975863026
15311,186478.92223545272
15312,169998.5916301611
15313,185054.54392626765
15314,177479.8152121299
15315,153427.80183507354
15316,126952.55036120124
15317,166862.75187384308
15318,233424.51856586104
15319,185190.2682250582
15320,170163.28041728554
15321,179117.80306222237
15322,185531.56264167035
15323,157121.37145694293
15324,156441.89445467055
15325,131830.23085356352
15326,122725.66775887027
15327,163066.11353528828
15328,173489.57845128898
15329,155068.82808950494
15330,154276.8150367392
15331,185776.8283260209
15332,156189.77872109288
15333,197866.8768846197
15334,179657.4027216564
15335,170949.9565574888
15336,193198.36033472515
15337,158169.96963302395
15338,194653.30005543007
15339,185347.42516262713
15340,145619.44885336168
15341,181591.82422672922
15342,185468.7313867426
15343,187419.07776132252
15344,153545.29213316244
15345,198826.73806544385
15346,185457.0104534754
15347,154223.9342170995
15348,185225.4505981084
15349,157713.95327316833
15350,185118.43353146146
15351,147151.8326495139
15352,184860.68086803588
15353,170491.73857054007
15354,156109.42243362885
15355,187043.8137741583
15356,202179.4631659356
15357,121131.42107358342
15358,186673.5355041507
15359,162207.72764998028
15360,199025.65148462015
15361,198403.0072847293
15362,185606.63557075855
15363,187519.17891818692
15364,226192.20471413998
15365,185148.5041370108
15366,141249.1807684693
15367,155408.19723685968
15368,149997.38256604943
15369,185358.15953555156
15370,196449.13078591006
15371,189760.97700467042
15372,154156.93192194065
15373,135259.17834078637
15374,147879.5688462354
15375,161989.85056985583
15376,205121.76539034082
15377,185636.02282467784
15378,179002.32468932145
15379,154516.64712545407
15380,141432.7936351874
15381,152772.58304582
15382,197889.48421187574
15383,217032.52045680778
15384,130646.20045363568
15385,185106.7548257097
15386,185485.2529332169
15387,159328.79542846204
15388,166266.07400212833
15389,145654.77565401475
15390,190400.6931672978
15391,155186.34791363042
15392,153385.23665099195
15393,106454.12401809593
15394,161899.9047871613
15395,199659.9325749468
15396,167599.51569234492
15397,162093.5241752568
15398,161943.94411988463
15399,118272.27772607435
15400,185702.8155774085
15401,185547.27127844616
15402,160892.9650827904
15403,155310.94615211623
15404,154974.05754730955
15405,201402.98787769605
15406,92831.41983681935
15407,156303.00856759894
15408,154561.04263804128
15409,162829.30686240998
15410,128681.45461633393
15411,161321.80601463508
15412,216876.60944473557
15413,177670.54786572992
15414,210565.59356769788
15415,186599.70850381962
15416,154170.14151936024
15417,185574.492585763
15418,154300.36000882369
15419,153805.08654289402
15420,175458.23575293864
15421,144763.12381068125
15422,177024.5440701138
15423,198884.22354057682
15424,184529.60005456745
15425,230908.06953478412
15426,185209.30188416422
15427,192334.12039232271
15428,187529.81286270785
15429,153303.99558139665
15430,187021.99522808008
15431,178965.41915140886
15432,170514.45403978744
15433,134825.8531731221
15434,194512.8924613198
15435,186047.82794844953
15436,185637.9900064469
15437,187245.73978499952
15438,233247.68103571827
15439,185373.1736134722
15440,155350.30029719713
15441,151275.8632701214
15442,185504.0972175638
15443,193358.76560290763
15444,155186.34791363042
15445,157174.08227813046
15446,202892.39010111295
15447,200802.13854424973
15448,106927.2170826352
15449,202673.98889924368
15450,185206.50515411326
15451,180387.37993819348
15452,185331.20957801832
15453,147624.98787980774
15454,171336.18178192916
15455,201071.92027533145
15456,126908.35112343472
15457,198111.98389210616
15458,135286.1949958162
15459,200457.91956542083
15460,185956.89672382077
15461,106368.61174774948
15462,155402.5682541684
15463,198747.1140971997
15464,162448.77134809244
15465,195047.00403463648
15466,185229.18116725856
15467,185384.79306586646
15468,154477.40818166366
15469,191543.49296117056
15470,130397.68212265911
15471,219746.7630852653
15472,185721.10681562862
15473,178903.97888080528
15474,185567.16096128148
15475,147782.82340581415
15476,185569.0581099219
15477,185304.36330666312
15478,169588.66729436978
15479,186324.35081133153
15480,171286.60450262018
15481,188870.53258878668
15482,170180.22721307192
15483,200283.6438098771
15484,110621.77889811131
15485,161244.57108483458
15486,201388.4702282631
15487,185362.52678004495
15488,165709.76783115754
15489,154363.44099762963
15490,168108.2838487288
15491,122505.8042682815
15492,120278.9672013654
15493,161400.89799798743
15494,176474.61132012983
15495,199570.73968830126
15496,198962.04988716083
15497,186434.54090358177
15498,187338.54582734048
15499,199624.06421574092
15500,185494.16406355295
15501,154384.90892813224
15502,185494.56784424075
15503,202164.4564305569
15504,155441.23156767146
15505,106736.76347512039
15506,170066.33187152212
15507,122212.65137182853
15508,210799.06447105244
15509,117909.01782554793
15510,172810.10156746843
15511,161908.98558291307
15512,161954.2653248477
15513,184879.4394931015
15514,217294.52752715992
15515,156534.71980288357
15516,108450.4166051241
15517,191840.96690782727
15518,144245.67154890942
15519,143037.5289296085
15520,217184.94251012063
15521,185418.33278497605
15522,108819.92408721012
15523,169564.1320565062
15524,159058.83478414276
15525,153639.58718451732
15526,187190.6484525969
15527,185627.44674388462
15528,134905.4260672937
15529,171436.4180649008
15530,154130.64575728838
15531,185213.5446629464
15532,231248.89172951272
15533,153380.0683019656
15534,192163.0580640025
15535,179556.92571252448
15536,154107.47713670568
15537,96096.29531831676
15538,145614.82817329897
15539,185262.1244343109
15540,153574.05391516065
15541,138558.75348088454
15542,185727.70494680782
15543,185380.41836021643
15544,168805.97182499213
15545,187119.07797797813
15546,137257.0169821114
15547,185319.99846872457
15548,119272.65428466092
15549,184771.25369376736
15550,182225.84335159248
15551,130000.88430379453
15552,166299.19550289487
15553,201566.29517846773
15554,178732.8953409243
15555,147170.9627395614
15556,185326.5383147447
15557,137685.66003238485
15558,185454.5128565221
15559,185387.1572141156
15560,138939.79585345267
15561,185414.2098712736
15562,138402.64522127877
15563,198006.17023015406
15564,194998.57251873382
15565,202154.36912535553
15566,162659.8816845818
15567,185113.58930904767
15568,142189.73250052906
15569,161234.0081006478
15570,171749.92114747796
15571,153228.75921008288
15572,158656.00822229224
15573,156848.551418413
15574,154743.62296360673
15575,217389.93564694305
15576,161551.1761610999
15577,192867.96782899086
15578,169858.63312997925
15579,193180.30176747605
15580,146601.98252719073
15581,170095.59169965325
15582,217350.528994596
15583,154146.21069393275
15584,154186.78340691456
15585,161745.8063645452
15586,191310.38985924312
15587,141282.2521043878
15588,154249.45520646535
15589,188642.3344089563
15590,187323.99858210544
15591,184790.4184553827
15592,141991.4111053784
15593,185813.44581341484
15594,184802.23520815783
15595,185038.32075582998
15596,156743.62417771108
15597,185352.68711541535
15598,194564.6160018098
15599,154966.4313294759
15600,185382.32973624952
15601,193349.7363987182
15602,185056.9653329322
15603,128534.97041664326
15604,198748.60716108303
15605,187141.26749671614
15606,124651.68128376537
15607,185329.3799433228
15608,117473.46286693944
15609,185347.73724112613
15610,185336.7062718604
15611,169649.3304126562
15612,202270.47874658203
15613,93127.6853787361
15614,146196.9546807965
15615,185656.78118153856
15616,137621.76043870518
15617,106427.8009852249
15618,161861.46369701927
15619,149283.48379237825
15620,158695.37226336234
15621,138459.14677977975
15622,187077.53254493597
15623,161500.69959045816
15624,121157.42916476078
15625,161314.05253604375
15626,196032.77419756798
15627,185297.0519400917
15628,113376.5338575457
15629,161357.98390226986
15630,143174.12621670056
15631,154054.5036431994
15632,147778.20944381965
15633,153350.06584133077
15634,200149.4827107666
15635,164059.09275282096
15636,185470.908600378
15637,171634.94021352852
15638,193279.8345177806
15639,173348.67400435897
15640,155713.74962963746
15641,153562.59086566922
15642,186590.57924417246
15643,189924.42078742036
15644,140196.24252547562
15645,201838.91434337388
15646,139009.07987751375
15647,202859.81279645418
15648,169883.106826225
15649,185066.5320556518
15650,153197.7541121512
15651,170779.9169286541
15652,155323.04790321243
15653,155728.36006432507
15654,185524.3872991076
15655,202164.56203036755
15656,137890.89494856034
15657,197912.6465523874
15658,205121.76539034082
15659,186164.71876925763
15660,146516.22647665636
15661,154193.31854829274
15662,154281.10924860017
15663,131574.40547356752
15664,185314.43530457307
15665,161952.8744154165
15666,196537.9118101997
15667,122640.25700737971
15668,188826.6156131052
15669,185414.2098712736
15670,185419.26649779268
15671,194617.7781590751
15672,170607.55069525773
15673,201269.1528277871
15674,169227.37525226577
