id,prediction
14140,231922.3028468909
14141,164885.25544180252
14142,187668.81394654498
14143,160021.46351774904
14144,195246.06122176116
14145,161893.2856622369
14146,166819.33009840018
14147,203309.08859705692
14148,159936.31351934455
14149,161648.7211498613
14150,192077.3507570686
14151,191546.66340683884
14152,217505.88483424397
14153,153446.82041148993
14154,202928.7653664002
14155,181925.01790735897
14156,197152.0985163872
14157,198754.38751855463
14158,183748.85027650747
14159,159954.57704703193
14160,189238.6195418987
14161,195429.31495881168
14162,177873.7340378662
14163,159754.34890088314
14164,132725.0287719431
14165,186656.53241372234
14166,165053.5140099957
14167,191981.3361477134
14168,183227.93798124936
14169,166022.14334923317
14170,186897.15270703472
14171,181303.24987137585
14172,164783.45857729693
14173,160280.6355172672
14174,192538.43374781436
14175,158605.48746836424
14176,160522.19619685443
14177,152377.93840257492
14178,188579.27869116073
14179,175512.94230532894
14180,190707.17194371085
14181,160491.9091150131
14182,195048.10616371044
14183,161677.2557879932
14184,190914.81996901915
14185,180281.3548113762
14186,165582.12515419486
14187,198672.27151119086
14188,183050.28453232665
14189,212275.98980011028
14190,235057.53889168336
14191,163767.69785871982
14192,161140.71783756113
14193,195881.4440880603
14194,176094.54424458818
14195,126578.3943772908
14196,156493.06775183967
14197,134418.44590995688
14198,156806.0475103184
14199,180018.89346076423
14200,199239.72385843005
14201,176569.95566020056
14202,184949.05546085842
14203,199030.95635613485
14204,160252.97562546443
14205,240495.06676819053
14206,184359.22614882718
14207,197891.03073744758
14208,155330.7620945309
14209,179105.37295739618
14210,159947.3289010089
14211,229559.7372593435
14212,184039.4960981331
14213,198909.01878075814
14214,240194.06415809825
14215,192367.7384749902
14216,127257.85674472853
14217,209592.5192654396
14218,168626.6966949722
14219,219505.46479210252
14220,192472.05803794574
14221,200858.78333556344
14222,218594.02268140067
14223,193268.22770847936
14224,199148.40874781535
14225,145268.59189474722
14226,240983.62962150446
14227,165384.2168197846
14228,183918.94904153867
14229,198758.74032584307
14230,180152.65411098153
14231,161218.34647860558
14232,198236.39915214133
14233,193133.16261874366
14234,179958.98876200238
14235,184067.647133894
14236,163244.66580319477
14237,111804.19091069253
14238,186170.12348592887
14239,175351.19980552985
14240,258435.60351046012
14241,165308.6029436669
14242,198802.34064640314
14243,197172.3672249874
14244,106555.92552786031
14245,134247.54332462722
14246,240455.02967149802
14247,181908.35994211235
14248,177254.87135020306
14249,192563.26133787943
14250,198708.2314190062
14251,187748.94550111025
14252,179844.0542926726
14253,192760.43862172717
14254,193495.98051799857
14255,139811.3218823942
14256,223132.5958844562
14257,116961.11498071619
14258,153256.74870808065
14259,164739.53776570328
14260,207875.83474315098
14261,165557.86295337768
14262,135972.7969984802
14263,151789.16627724873
14264,165083.14743577287
14265,121019.78214330897
14266,199251.15136771108
14267,193133.3357373287
14268,198558.06785532774
14269,186971.85198087382
14270,199813.8051829229
14271,199263.7818656209
14272,183579.37978153763
14273,193507.78056623397
14274,212837.08945743923
14275,156721.22898235984
14276,140705.90188478978
14277,198779.98554111356
14278,156186.8421036124
14279,187203.28726134647
14280,193094.69940293863
14281,197879.10402938668
14282,182769.738374195
14283,145811.5291614887
14284,176607.46701370677
14285,192408.41499717053
14286,182921.11462445857
14287,198377.69124327874
14288,188844.67047611525
14289,178011.36123592628
14290,188616.66631494724
14291,188209.73620431637
14292,192922.54075291214
14293,158876.994801323
14294,199444.1961334171
14295,189388.50147283776
14296,179524.15175958475
14297,183165.80567926716
14298,186746.76268738278
14299,174689.59245895295
14300,145056.24292095154
14301,186996.6263782784
14302,189841.93081826714
14303,182843.5920017038
14304,198293.85819004563
14305,196101.6860985842
14306,194050.62290742088
14307,159391.86136315425
14308,192855.1023954705
14309,192325.18808099814
14310,174321.93866459402
14311,130913.92726796743
14312,240640.85718306954
14313,191988.41182093794
14314,179119.46131879868
14315,183916.4476765442
14316,198361.76315049286
14317,192125.34808785058
14318,174330.74367503863
14319,203522.68210972418
14320,187315.41747927808
14321,213329.08175013517
14322,124145.3636435344
14323,230833.08914571247
14324,188589.21057465955
14325,161286.59394069348
14326,151692.19990674237
14327,184906.62937461105
14328,195530.96991900064
14329,198743.2003716754
14330,175230.9356560518
14331,173308.2504007792
14332,138312.9689834453
14333,197722.40159972728
14334,199196.98920337512
14335,198794.3767409284
14336,198912.23820306922
14337,209063.1710694358
14338,197019.27728728316
14339,133498.63771401742
14340,198703.61093665074
14341,192601.02458974387
14342,160266.71947893198
14343,161873.26516707652
14344,197363.52549276903
14345,188800.53150469126
14346,140825.39936546914
14347,198026.9912488509
14348,192483.95648645033
14349,188652.51280878353
14350,133572.6725352187
14351,165565.6992613864
14352,160968.22826279103
14353,184630.60085368727
14354,199860.66243257077
14355,198740.53187960488
14356,112187.17199497427
14357,188777.72332646008
14358,159897.2034373727
14359,188093.26817857634
14360,160732.56415796303
14361,189019.38730400143
14362,236880.05840224147
14363,213227.57841519898
14364,192183.8180391407
14365,192667.17363351653
14366,112744.47892745041
14367,234204.61682689592
14368,99505.66808955156
14369,161503.17378040464
14370,161912.3377048023
14371,230794.99489076497
14372,163973.26055494748
14373,198240.29860107595
14374,187193.86163937335
14375,181046.84003601962
14376,171511.18714843152
14377,187567.69957067046
14378,197165.26903991328
14379,192498.6484121821
14380,198077.8707022574
14381,198732.3591591282
14382,192113.7974648453
14383,198812.1305590139
14384,198743.90424004832
14385,188081.09137685315
14386,161156.94082656596
14387,240445.77219052872
14388,192402.28845082174
14389,188076.32616705165
14390,199469.27005428082
14391,175517.55161573953
14392,197754.0280191898
14393,167666.49613473687
14394,177189.60543709024
14395,155447.29893233784
14396,160726.62118521603
14397,187915.06145290256
14398,232225.08493881777
14399,198782.82642032977
14400,177620.45666647272
14401,134578.5438415378
14402,198389.91516652814
14403,186913.84720453585
14404,169121.94345050407
14405,185676.31262468724
14406,154646.27305788803
14407,179314.23076262855
14408,169528.70616961893
14409,198960.48730380417
14410,161616.21086730337
14411,157057.51552487095
14412,153498.7417434765
14413,197719.8776399257
14414,216670.73866938739
14415,169476.7740548592
14416,169049.48232043211
14417,199129.1442139458
14418,191586.86307177084
14419,186272.01304559366
14420,187670.90008458917
14421,197984.74758553374
14422,157487.51493819512
14423,170718.6132902695
14424,137388.49967090337
14425,156506.5976260065
14426,131180.32069402232
14427,185858.7223504326
14428,146748.6861873977
14429,170419.48507701026
14430,132520.69865263952
14431,185167.29393458884
14432,185131.52929720382
14433,153085.26458167436
14434,106870.12118838506
14435,232083.50488506607
14436,152922.31003187888
14437,156878.96711374968
14438,203212.21481453563
14439,198882.71497737896
14440,159706.01463835113
14441,187750.8261540618
14442,129081.4144594096
14443,185501.0155049482
14444,198757.71669996472
14445,198953.26046308078
14446,181266.5931783676
14447,135497.61261681197
14448,191725.48386663193
14449,137353.4533296754
14450,114352.23023659151
14451,193983.522653434
14452,168392.39963529134
14453,188479.83000353214
14454,185184.66147334749
14455,171265.00687955387
14456,160583.18255487527
14457,140356.13703051198
14458,119584.88321337473
14459,157522.24962266098
14460,150872.0978098032
14461,122039.5610268473
14462,187670.96434853945
14463,186807.33851601538
14464,208903.18798949805
14465,166342.7149395652
14466,172703.18771774945
14467,161666.49428492054
14468,187738.64759724165
14469,92690.40072562161
14470,187875.59866222844
14471,194951.2727691922
14472,130194.66221571
14473,194336.46955626793
14474,177443.94017364446
14475,114032.403123322
14476,172960.8602305336
14477,146311.91206208224
14478,186028.4056615333
14479,194427.36865994695
14480,138355.78795054663
14481,217060.0853519992
14482,185436.04339141474
14483,168761.20360299278
14484,153997.41374581007
14485,185910.20159409748
14486,106622.00527093542
14487,169346.93067432527
14488,171826.61645800582
14489,154263.79665757495
14490,147932.61378059263
14491,188167.19253268986
14492,164553.93859934332
14493,185589.0837048495
14494,155192.38318668236
14495,155257.01763761058
14496,155044.13286874504
14497,149051.6204421254
14498,201354.30176565432
14499,193738.22156245564
14500,191383.86360712347
14501,198722.42804155513
14502,156106.06243805852
14503,116687.92860467144
14504,185425.47353571
14505,169463.34616428247
14506,185645.65493383424
14507,191605.23454712488
14508,156612.3218840604
14509,137787.7435978172
14510,178530.86728955395
14511,156420.5694759841
14512,168885.3044923769
14513,197742.47001299766
14514,142957.24022215774
14515,164665.50610672278
14516,135028.1764552597
14517,147546.80217141763
14518,171285.99716970656
14519,154857.45670904123
14520,154465.07395543993
14521,185421.982604997
14522,185463.68762263484
14523,185819.76521201592
14524,187229.29336382245
14525,185493.83777931787
14526,138169.44657871846
14527,139671.16902673847
14528,170154.51446139728
14529,165591.21664724432
14530,200720.58579943178
14531,154525.87936648403
14532,155576.1180159502
14533,162734.45694493045
14534,187600.73058317963
14535,148011.34289025358
14536,201278.8325548809
14537,198000.65973384838
14538,175512.5084764084
14539,161714.0396659856
14540,190098.19675424526
14541,161067.27042390502
14542,141145.956586276
14543,193094.6907697883
14544,185199.02576861565
14545,138068.2604478143
14546,155147.57431358958
14547,200059.87690626393
14548,198606.18908092342
14549,185121.97533987602
14550,185021.21887489926
14551,154983.13643807953
14552,165504.12550555053
14553,150485.43529452462
14554,161524.77963111282
14555,185310.11871406448
14556,145825.67766164147
14557,142100.8529135969
14558,185243.25529171366
14559,154050.10924713392
14560,185652.71986670812
14561,121362.76730479443
14562,148781.70352265774
14563,200273.16076553645
14564,185645.21797728515
14565,191653.45160625823
14566,173072.46372628587
14567,169585.09523193454
14568,143150.49388314932
14569,154149.66937917122
14570,157309.9898513064
14571,148678.54788232295
14572,171117.42074325946
14573,147425.9775835255
14574,197773.77601877137
14575,138689.90476593512
14576,210369.10428299845
14577,161896.9776545517
14578,157001.34240304073
14579,162777.0298973016
14580,169865.48678461526
14581,156057.0608589495
14582,171738.64423356706
14583,154433.34987294875
14584,187807.32350307962
14585,185734.79081700006
14586,141457.2889432189
14587,135781.50069251435
14588,106665.76522831417
14589,200990.67697491805
14590,140165.78777821906
14591,172894.95613168715
14592,138009.32651063835
14593,164000.99185506423
14594,68042.29367919291
14595,153436.7986408464
14596,164096.2377745381
14597,161438.70745146112
14598,185688.26582154253
14599,185548.78646012684
14600,186462.7458884707
14601,153196.93033116809
14602,198036.85445425965
14603,153207.8263230283
14604,106872.85580457305
14605,165312.00834368763
14606,154220.07880637737
14607,185489.85047035958
14608,185478.82285741268
14609,185399.40933937862
14610,139276.814924877
14611,179900.33223399246
14612,178866.9573724168
14613,202169.8349257048
14614,157166.31125190132
14615,126545.2800194423
14616,146664.84571516915
14617,157109.2488077278
14618,146499.0861960745
14619,171431.40961706176
14620,209397.9046082382
14621,187536.05344182235
14622,169597.79632624524
14623,180041.59358094595
14624,185182.82365675588
14625,161223.94924724274
14626,156366.9481371875
14627,128544.58779167486
14628,185268.82378606344
14629,175886.94969697978
14630,160703.53832418483
14631,154715.49253054013
14632,161005.21202665038
14633,179094.7328117318
14634,171229.03612901
14635,154390.6527785517
14636,210032.32000849355
14637,169478.6837428772
14638,154142.39487829065
14639,185764.68455120106
14640,192111.09848897127
14641,151787.22087877773
14642,93534.852737771
14643,173660.22953236706
14644,191807.303284907
14645,155716.3373763731
14646,198047.83592052545
14647,169516.62395527516
14648,185440.80914487567
14649,107316.58113346616
14650,185076.69167450728
14651,176872.55493440438
14652,156084.68927623192
14653,185009.93786053243
14654,169711.04161728607
14655,169658.06934123032
14656,155032.0485375742
14657,147370.75395971714
14658,173110.1418253488
14659,184446.999856257
14660,161087.35923746784
14661,168841.93391032825
14662,175137.99578142347
14663,185844.88435696048
14664,173188.04265191965
14665,171504.3125437797
14666,187156.00791733962
14667,151810.58620256165
14668,157500.75908097296
14669,187156.62803753128
14670,154926.81857876224
14671,162025.74143527492
14672,152908.715741261
14673,155448.7194038336
14674,156651.41737263196
14675,185712.75577742045
14676,187723.54359168708
14677,162023.72016049983
14678,181525.22000697936
14679,187265.3126393143
14680,185040.56528626953
14681,169689.63368278297
14682,109792.26207875805
14683,151518.2815408992
14684,165454.55681383016
14685,184396.21807779965
14686,155414.52893396784
14687,161701.72672607345
14688,185654.2867839058
14689,196652.11195986546
