id,prediction
14174,192396.30780203227
14175,158701.10601164788
14176,160373.1624057417
14177,152341.10115405146
14178,188370.92316254333
14179,175585.79199042413
14180,190782.19566794878
14181,160572.0025970517
14182,194828.67222017265
14183,161677.91343003613
14184,190887.21823297854
14185,180140.62556274384
14186,165590.6806752194
14187,198636.36231096296
14188,182375.4943492914
14189,212201.0247794055
14190,234519.73156276147
14191,163933.53816423815
14192,160894.0357364525
14193,195721.84121382813
14194,175924.5468600497
14195,126734.30282428075
14196,156854.19641009514
14197,134473.096847163
14198,156548.46698897687
14199,179645.51078002734
14200,199222.75990179752
14201,176526.1099708184
14202,184687.3474219629
14203,199010.82474145555
14204,160250.4669249878
14205,239896.72769585522
14206,184289.4047693142
14207,197915.9387307088
14208,155056.5746603111
14209,179038.18371663708
14210,159782.06566813035
14211,228740.94120442704
14212,183862.5501400311
14213,198821.51419137782
14214,239594.71514644215
14215,192410.68056848762
14216,127140.4937102876
14217,209611.03947764545
14218,168684.7298222968
14219,219969.3040915803
14220,192444.3742268975
14221,200950.590593601
14222,218367.86634162196
14223,193197.97957405937
14224,199060.02468696545
14225,145245.7402252342
14226,240373.34030862313
14227,165357.09401091814
14228,183506.09669108107
14229,198638.73283273625
14230,180061.09079098317
14231,161235.77842520954
14232,198561.11597865936
14233,192871.67317009124
14234,179960.85730306592
14235,183886.29149521992
14236,163470.15449683086
14237,111509.97902688457
14238,186393.88898797813
14239,175405.49440110792
14240,258119.09856483314
14241,165374.9718908144
14242,198788.6683773841
14243,197183.7660669555
14244,106361.42826729234
14245,134545.3016941442
14246,239672.1231566926
14247,181645.68681922767
14248,177044.66942205484
14249,192603.35248737273
14250,198609.31021593974
14251,187799.12001924083
14252,179828.65577681837
14253,192842.4270426443
14254,193561.196846849
14255,140425.76006749074
14256,223056.27534254992
14257,116587.31114430843
14258,153159.65146113158
14259,164768.0657846173
14260,207701.844179847
14261,165527.99167534919
14262,135996.57483557076
14263,151838.6791895004
14264,165052.12202198972
14265,120766.09224762712
14266,199241.2764673068
14267,193187.49374192578
14268,198455.0870837756
14269,186874.15108067624
14270,199917.912896037
14271,199238.85818716654
14272,183376.6287110593
14273,192878.31804200623
14274,212768.9652133248
14275,156786.35373187944
14276,140575.93692782795
14277,198644.58255439883
14278,156142.07629056048
14279,186993.56949478335
14280,193035.56792810105
14281,197894.64040188468
14282,182730.35995749483
14283,145658.78977119498
14284,176553.09540550757
14285,192397.3096951473
14286,182857.13969290903
14287,198318.9066376591
14288,188755.22301566292
14289,177949.96615021524
14290,188522.70780560412
14291,188273.46089091833
14292,192915.5674511821
14293,158651.01820797022
14294,199401.3327233519
14295,189210.29397110414
14296,179377.71624216612
14297,182956.59455303333
14298,186692.5858320399
14299,174757.80752249222
14300,145069.7220036906
14301,186928.58354184
14302,190211.65953513156
14303,182646.46867223977
14304,198312.1676908446
14305,196043.0049971487
14306,194159.4089545312
14307,159221.2456413865
14308,192689.19968094604
14309,192381.54993176574
14310,174341.38897317502
14311,130878.33844406238
14312,239679.6246944815
14313,192107.38991131043
14314,179032.6502972857
14315,183952.15129714934
14316,198358.94351628106
14317,191896.8587994334
14318,174415.95244256774
14319,203615.48504465443
14320,187247.6406802886
14321,213367.34307594117
14322,124664.25090761359
14323,230652.20162375228
14324,188647.7793616648
14325,161341.67621171506
14326,151605.05942291682
14327,184624.62212574217
14328,195457.55575589158
14329,198724.69392078073
14330,174857.2529537572
14331,173250.21264685818
14332,138033.73329289193
14333,197737.05286476464
14334,199176.6946566334
14335,198745.17764950648
14336,198932.61471058129
14337,208899.08675151507
14338,197202.18564252753
14339,133594.33838820044
14340,198686.7295880215
14341,192722.005268666
14342,160246.83616989513
14343,162060.24954026128
14344,197293.2055667074
14345,188587.9300969054
14346,141070.73243552947
14347,197716.6382877201
14348,192222.57908282962
14349,188053.8109947997
14350,133483.86291082858
14351,165569.87612964073
14352,161229.70642505423
14353,184722.4401173335
14354,199823.35949815498
14355,198610.8918376745
14356,111896.2228020299
14357,188772.70717432132
14358,159952.74796061436
14359,188272.86622482157
14360,160788.4392591703
14361,188992.47435127266
14362,236725.06000048143
14363,213311.71731689465
14364,192267.9220588954
14365,192493.58205392156
14366,112428.11095211784
14367,233369.4476576193
14368,99744.06946476139
14369,161732.43538030912
14370,161919.75255006994
14371,230031.1018778805
14372,164060.5946349256
14373,198274.09230971787
14374,187162.8432455913
14375,180843.36793201897
14376,171310.7965802062
14377,187417.03105387045
14378,197284.20032951294
14379,192554.5090096186
14380,197772.72542568183
14381,198555.20832730902
14382,192082.41898557686
14383,198717.26033687068
14384,198683.13915524425
14385,187929.85948155436
14386,161022.36192171392
14387,239850.41157689173
14388,192466.33695496412
14389,188167.80309325526
14390,199428.73046635557
14391,175481.92030252246
14392,197765.9384178517
14393,167495.6969204051
14394,177001.4311683475
14395,155069.90223084606
14396,160667.53390082897
14397,187424.96729481747
14398,231824.0408755624
14399,198763.84138621276
14400,177432.849409388
14401,134483.50246311806
14402,198571.37756413306
14403,187023.48233428109
14404,169189.99902211205
14405,185721.56163823308
14406,154636.55008679582
14407,179400.97908316244
14408,169620.9844227847
14409,198984.28707805206
14410,161925.38904894493
14411,156772.8869327389
14412,153444.93002482058
14413,197830.8322465646
14414,216471.11584327504
14415,169398.25029809136
14416,169153.97813900156
14417,199077.47464221236
14418,191637.3142881493
14419,186199.05296848738
14420,187750.43279318616
14421,198299.3834913057
14422,157584.98097705547
14423,170607.1887561395
14424,137404.09448668337
14425,156692.8835179163
14426,131154.1762507351
14427,185917.2891129562
14428,146791.61406896653
14429,170503.89321029
14430,132487.6045954183
14431,184868.75273118948
14432,185035.5166939211
14433,152875.71851578227
14434,106873.45781231888
14435,231902.5382534828
14436,153164.95222183186
14437,156879.30862082474
14438,203204.26741465757
14439,198937.5596438088
14440,158934.62375245508
14441,187666.48764200814
14442,128390.23355464952
14443,185467.82968809974
14444,198466.85007961476
14445,199006.4791764226
14446,181138.08003285975
14447,135353.3367151084
14448,191808.19214617336
14449,137448.73773917498
14450,114320.05482604686
14451,194185.23316615052
14452,168342.72214822267
14453,188298.6222282017
14454,185266.67981382337
14455,171292.27280514807
14456,160650.19830334545
14457,140307.542814523
14458,119935.29522444145
14459,157520.64583550335
14460,151173.39281899412
14461,122150.36831204807
14462,187762.9596488408
14463,186824.73783601963
14464,208613.26753703185
14465,166233.85623806546
14466,172095.4028640251
14467,161076.26356244143
14468,187820.996682093
14469,92802.67224596579
14470,187753.33859155804
14471,194997.09601600358
14472,130059.90287409691
14473,194513.52135382325
14474,177705.80768983538
14475,114057.4850945082
14476,173192.17245750639
14477,146258.32451681906
14478,186220.71187845131
14479,194554.27731063025
14480,138442.3634974028
14481,216975.22865888872
14482,185350.9805232646
14483,168182.727362294
14484,153440.44681982257
14485,185878.2609218336
14486,106745.95865071342
14487,169437.48076629912
14488,171982.6169487036
14489,154260.60219435627
14490,147806.47003683637
14491,188349.59926807598
14492,164583.66689333628
14493,185366.65369994036
14494,155065.61476989038
14495,155169.45432026847
14496,155015.70869441342
14497,149080.1514422053
14498,201301.86550940922
14499,193734.95024059864
14500,191454.0234211789
14501,198720.45073993996
14502,156136.5168831023
14503,116820.68458868001
14504,185188.36926560168
14505,169480.2417729764
14506,185577.90412776405
14507,191670.5673802872
14508,156559.9696134904
14509,137913.09670283328
14510,178258.28028511553
14511,156543.30505677583
14512,168977.39898557166
14513,197866.93478422068
14514,143035.3111469249
14515,164310.0772262949
14516,134831.7583483689
14517,147466.89643271203
14518,171268.17941353403
14519,154313.6323441718
14520,154424.8895433717
14521,185412.38587230432
14522,185191.2659693894
14523,185841.7078821842
14524,187225.1000701387
14525,185644.4507265738
14526,138297.72696517743
14527,139848.04748404093
14528,170221.30173415586
14529,165548.76590381213
14530,200699.90458740696
14531,154487.85718141813
14532,155675.41098812525
14533,162717.63353021911
14534,187669.21795065128
14535,148007.01674902
14536,201462.3148651834
14537,198154.1626833992
14538,175647.31551149493
14539,161922.44629954378
14540,189951.54364188667
14541,161269.96241407937
14542,141303.4265385213
14543,193431.71061802082
14544,185214.05636826178
14545,138168.6521663587
14546,155030.33765505702
14547,200146.78902127358
14548,198615.28307103313
14549,184544.7738216759
14550,184496.40059544687
14551,154990.31617094073
14552,165422.80452959493
14553,150285.0805518939
14554,161497.96421306068
14555,185301.5604934575
14556,145799.883639402
14557,142079.62589892425
14558,185219.4924019169
14559,154077.98528741565
14560,185650.83666945747
14561,121407.84545329773
14562,148662.63222676323
14563,200662.715284681
14564,185634.69455261348
14565,191590.05774561394
14566,173238.3185399949
14567,169683.45356136406
14568,143217.54539322364
14569,154166.4367756078
14570,157279.55732769542
14571,148747.95641947736
14572,171276.0078233895
14573,147358.2742041369
14574,197897.49852342985
14575,138701.90929159164
14576,210104.1048607702
14577,161991.57116871877
14578,156995.5829055546
14579,162770.39699305836
14580,170171.77964046836
14581,156214.1544693916
14582,171871.2619484289
14583,154645.3270058639
14584,187712.50009520163
14585,185792.7008788109
14586,141377.48856271847
14587,135587.82284794163
14588,106691.38860935178
14589,200990.15226917114
14590,139657.87673233546
14591,172464.02034909697
14592,138107.99709161097
14593,164212.61305210704
14594,68150.92292950806
14595,153388.06057785923
14596,164192.13045817817
14597,161383.79959167432
14598,185701.75590722275
14599,185186.54354366614
14600,186434.68406662586
14601,153507.3848503919
14602,198174.28891945817
14603,153006.48000714375
14604,106825.45208312079
14605,165626.73971285924
14606,154280.16928283937
14607,185660.1604808656
14608,184930.9173257401
14609,185291.3851547889
14610,139408.3824201911
14611,179506.19003404255
14612,178655.8221214947
14613,202153.2504045282
14614,157089.59796553614
14615,126774.8146470218
14616,146668.58980019746
14617,157034.24448644303
14618,146370.34640752018
14619,171421.79139191282
14620,208986.70784162582
14621,187626.45754054672
14622,169557.96075394328
14623,179961.50171283123
14624,185187.6067227926
14625,161444.14992843068
14626,156523.95247970437
14627,128373.99282174345
14628,185271.91645385805
14629,175788.22929763462
14630,160968.5187668835
14631,154767.76279373653
14632,161278.29211918925
14633,178880.04980363415
14634,170372.53905985088
14635,154435.40065000192
14636,209729.91153288874
14637,169333.537206691
14638,154136.98519414518
14639,185881.93973447668
14640,192195.60551964483
14641,151789.76861308253
14642,93485.03009670004
14643,173897.40853597948
14644,191928.89919301335
14645,155549.7378825659
14646,198202.22663054394
14647,169625.85611407564
14648,184875.2784470219
14649,107358.11181552803
14650,184880.98435413637
14651,176752.4083279636
14652,156177.04128556646
14653,185068.44973972312
14654,169264.78553546447
14655,169748.9197733152
14656,154964.13397927498
14657,147309.15034001347
14658,173297.54391190314
14659,184275.48422619957
14660,161294.57957967272
14661,169001.8400476105
14662,175194.33335148296
14663,185998.53019841335
14664,173278.45007226046
14665,171469.25237183817
14666,187158.9179500743
14667,151764.67230890237
14668,157501.08194284685
14669,187268.850223498
14670,154860.37776341647
14671,162399.2543263426
14672,153184.33401741873
14673,155370.64929167656
14674,156529.16974632855
14675,185742.31304525194
14676,187831.16231929377
14677,162152.21773307794
14678,181463.46258684585
14679,187398.10135689768
14680,184949.05844722153
14681,169634.0960294549
14682,109539.97627001113
14683,151715.23843163595
14684,165331.89848886168
14685,184304.99685531502
14686,155468.2041559765
14687,161882.4428978559
14688,185675.9750647308
14689,196869.8779066266
14690,185210.92235247715
14691,192936.11426726863
14692,136962.7153167999
14693,121019.41046856313
14694,173924.56487351286
14695,126913.59583098811
14696,187616.03144310182
14697,185560.53329266302
14698,187020.14690423897
14699,187198.5967732105
14700,199054.4660599443
14701,155949.07039360158
14702,163854.40984419908
14703,168598.3235938307
14704,173476.7637746982
14705,185193.99274484412
14706,185812.43457478384
14707,179370.07609255606
14708,202204.31835124159
14709,185147.13263048168
14710,187218.53441892963
14711,186204.91545491235
14712,200117.89769650868
14713,178296.71608353744
14714,163524.4782484866
14715,185435.2869826678
14716,106667.05478442641
14717,154999.913176701
14718,86932.62885894209
14719,184761.7506450623
14720,185424.46529092515
14721,131634.72873773647
14722,124051.30117961025
14723,120084.45704443836
14724,186804.7683448998
