id,prediction
15231,187738.82441068473
15232,121621.41050054565
15233,177492.43732117047
15234,185774.1356488591
15235,153986.5409096906
15236,129350.202390567
15237,160069.6941960403
15238,200441.45662985646
15239,185302.77006306674
15240,193685.91859840334
15241,169493.3432048058
15242,149393.45924892355
15243,187233.69434131304
15244,185467.1256287943
15245,152769.45432219654
15246,154106.78033389273
15247,203851.3363986585
15248,139969.27609324915
15249,186050.87109019622
15250,115743.59745214811
15251,163881.49925233878
15252,106189.90190461553
15253,185398.1430102132
15254,185467.10874185915
15255,199593.40038364154
15256,147465.97559136062
15257,198227.6195070553
15258,176093.1701195415
15259,216324.69956844224
15260,188081.24864903442
15261,210450.82516838922
15262,149582.38204042937
15263,138154.23502309193
15264,81866.82089270678
15265,152476.59570511637
15266,191984.47497455115
15267,208655.08913200762
15268,156139.93401460772
15269,164869.32829626868
15270,141891.58958616166
15271,198454.20278286192
15272,163457.68870874032
15273,185606.9513320244
15274,170223.4734440719
15275,192161.58066773383
15276,170869.60428471613
15277,185412.2271530563
15278,129399.3615509378
15279,185632.3392054077
15280,126947.08635647316
15281,123028.85044572182
15282,185040.74499196914
15283,107730.76965939654
15284,169354.54000526998
15285,142382.71372686356
15286,187950.52250850512
15287,186870.79050876127
15288,157321.22807198914
15289,154974.39694855595
15290,101869.25172813605
15291,185734.7193703432
15292,156586.3642164491
15293,185656.65817613545
15294,185362.9591064204
15295,185649.70117741902
15296,249657.23767669688
15297,169198.40674031214
15298,157956.3615316165
15299,143679.3767729192
15300,185305.79356811795
15301,140203.70775879672
15302,147663.12325134242
15303,153854.04872283587
15304,187192.47890329928
15305,198672.22829997956
15306,185880.18924883727
15307,186195.8261707531
15308,139041.11563438879
15309,188158.3928129906
15310,161762.76453959278
15311,186958.64854973566
15312,169911.89482848116
15313,185003.64666891572
15314,177547.912779212
15315,153171.04436904556
15316,126996.1064451602
15317,166096.7126061748
15318,233441.44244834967
15319,185193.56959200112
15320,169717.77959984163
15321,178601.84084107145
15322,185634.18348770318
15323,156779.4849938797
15324,157015.13061920536
15325,131707.40686189057
15326,121832.28383951813
15327,162985.05000590772
15328,173753.41767295604
15329,155290.31625327573
15330,154282.6380766286
15331,185656.32851998403
15332,156789.68159569963
15333,197738.78199789528
15334,179052.7569556395
15335,170481.67832077795
15336,193751.23059169174
15337,157909.1672695098
15338,194774.2916818491
15339,185442.38642409086
15340,145929.77232156266
15341,181834.75448995107
15342,185520.83793026328
15343,187349.99198014097
15344,153366.8822208403
15345,198700.44968053122
15346,185440.74914821348
15347,154022.7124353206
15348,185218.82279221952
15349,157479.51777747017
15350,185118.00039279013
15351,147022.5128476859
15352,184864.7192134856
15353,169906.10759813033
15354,156208.15305504724
15355,186651.95990969727
15356,200329.85428762506
15357,121574.8236928637
15358,186673.66649248116
15359,161925.83642310445
15360,198313.26205858382
15361,197852.2668929929
15362,185738.3994447385
15363,187793.38936702322
15364,225163.6763622575
15365,185230.93917536797
15366,140491.1479961679
15367,155367.0505390413
15368,149583.05563210597
15369,185461.7472637419
15370,196378.4113241237
15371,189567.0012457505
15372,154153.61794539244
15373,134935.63173945973
15374,147442.83022094
15375,161723.8671399878
15376,205052.32367577523
15377,185819.36396592858
15378,178228.5458279682
15379,154865.5861235091
15380,142030.67134584862
15381,152601.77013554293
15382,197787.45265931092
15383,216358.4909476258
15384,130909.43735193678
15385,185087.9953521994
15386,185498.5637108396
15387,159119.7431136172
15388,166493.7111107139
15389,146225.81909167996
15390,189848.0942197687
15391,155512.84643632756
15392,153233.44623832052
15393,106630.63507864895
15394,161762.72024119564
15395,199500.9228136654
15396,167453.25418171292
15397,161927.6329608405
15398,161745.4521518365
15399,118017.33402508481
15400,185611.97208190965
15401,185638.94521469733
15402,160691.08540930267
15403,155369.70255806902
15404,154760.99913427248
15405,200795.7147430681
15406,92902.49470622739
15407,156930.47544775778
15408,154715.57549289384
15409,162723.557537332
15410,128511.230343004
15411,161085.28423488062
15412,216101.487514162
15413,177586.62691083233
15414,209668.06813411208
15415,186901.19987502575
15416,154024.7498697417
15417,185685.8660545649
15418,154532.69794228527
15419,153415.36763234137
15420,175594.0886367001
15421,145106.64431139597
15422,176384.32690343467
15423,198692.18551764573
15424,184172.60197957163
15425,230533.92131490842
15426,185407.55962417737
15427,192122.53544931268
15428,188045.05241159233
15429,153164.56398599313
15430,187411.07157911113
15431,178457.52899635534
15432,169527.55775060004
15433,134938.68735415436
15434,194545.25822801757
15435,185917.66569064657
15436,185646.2696988532
15437,187669.97372428686
15438,233179.9462888255
15439,185173.30274935623
15440,155385.9233497206
15441,150899.6967731142
15442,184713.59674707937
15443,193730.12008079165
15444,155512.84643632756
15445,157261.08276219823
15446,201722.84919202485
15447,199971.37612943214
15448,106910.44749312023
15449,201751.87670613726
15450,185114.7022244794
15451,180024.5220218886
15452,184636.37025544434
15453,147568.09181020732
15454,171147.24446968688
15455,199764.30517887915
15456,127019.75988639437
15457,198045.08026648805
15458,134757.9819309014
15459,200638.73822991634
15460,185628.89899528207
15461,106535.09349869288
15462,155214.1365053797
15463,198586.01262977035
15464,161496.65338442885
15465,195194.5491152657
15466,185444.61105049565
15467,185390.40002733193
15468,153891.57556202298
15469,191189.7641197744
15470,130728.86457060736
15471,218595.03956341674
15472,185908.8972701865
15473,178260.4173186204
15474,185508.21896775666
15475,148332.64466531202
15476,185560.2181287003
15477,185382.74115007638
15478,169396.8893874609
15479,186549.2509542677
15480,170955.61217699174
15481,189285.2963869584
15482,169754.61271377958
15483,200404.9306154544
15484,110270.85187667134
15485,160701.2464309882
15486,200579.10271459378
15487,185414.8862852742
15488,165306.64316984295
15489,154389.5681221462
15490,167823.18633867629
15491,122446.98335998692
15492,120635.56942337463
15493,161407.35179061335
15494,177305.6055854901
15495,199822.61186840246
15496,198429.32047867036
15497,186562.88618227924
15498,187772.12432870778
15499,199160.54963555458
15500,185732.01776863862
15501,154436.1470322242
15502,185490.66065530537
15503,201231.63237817198
15504,155411.10211140983
15505,106458.60050846553
15506,169837.80320041205
15507,121573.0285423432
15508,209993.77853711433
15509,118046.65877670658
15510,172575.95872990994
15511,161671.19485187455
15512,161686.93895478663
15513,184888.5330031179
15514,216458.22993233235
15515,157137.32728839203
15516,108154.07762104375
15517,192145.02351332374
15518,143211.23558141786
15519,143303.5148137897
15520,216386.59551930462
15521,185608.99300852505
15522,108852.43288601091
15523,169346.2243746874
15524,159112.96249602464
15525,153058.294126115
15526,186972.27782884907
15527,185708.94101064812
15528,135184.67683784163
15529,170946.68869244235
15530,154188.72694626628
15531,185142.47439190085
15532,231122.10549434845
15533,153330.12554601315
15534,192296.4944503478
15535,178753.19933746546
15536,154105.91912018042
15537,96650.70128091973
15538,145467.9956500839
15539,185593.29982139624
15540,153292.8002640576
15541,138134.35239635827
15542,185875.9667349685
15543,185479.097710943
15544,168386.66943837437
15545,187582.5047840757
15546,136867.2378794389
15547,185224.36602212046
15548,120009.63858966572
15549,184651.31048239185
15550,181988.94660582085
15551,130059.3480481362
15552,166367.371260466
15553,202786.2659122533
15554,177784.9019382812
15555,147636.57195911018
15556,185461.99453418748
15557,137295.21581008297
15558,185412.2651905972
15559,185261.09048268356
15560,138812.64008800828
15561,185550.22978461877
15562,137991.88091115377
15563,198105.37319430994
15564,194665.66343768442
15565,201192.9170144198
15566,162508.42392118648
15567,185039.56425145606
15568,142551.1119234899
15569,160843.47533434347
15570,171677.1864876168
15571,153287.01688447804
15572,158644.05710831445
15573,157371.14076617738
15574,154816.66343847738
15575,216403.56922571026
15576,161151.21723254718
15577,192215.40641235275
15578,169229.8807616668
15579,193698.76005130346
15580,146795.59124766893
15581,169606.82763581112
15582,216387.32675108712
15583,153623.5321741355
15584,154187.08089793596
15585,161460.20419652516
15586,191566.90917061493
15587,141069.62505034645
15588,154187.75799192785
15589,189522.26571484367
15590,187745.8290441435
15591,184658.94431826097
15592,142180.00920042614
15593,185633.1280521548
15594,184705.60267042764
15595,185073.99541506608
15596,157248.0716663316
15597,185338.48274486305
15598,194541.40501328418
15599,155209.99407543446
15600,185381.3673710596
15601,193726.25786783962
15602,184921.2168584814
15603,128427.62365038187
15604,198585.9834730873
15605,187561.70071385097
15606,124584.2117546384
15607,185398.2493889489
15608,116829.45367028852
15609,185321.04286065136
15610,185407.83107728141
15611,169528.1540067343
15612,202026.60929150914
15613,93004.18822094101
15614,146342.9332144881
15615,185700.61270222274
15616,137537.78801779097
15617,106104.14507931525
15618,161782.43444358377
15619,148605.2663086275
15620,158460.6435731491
15621,138109.83786786403
15622,187651.71169945956
15623,161166.39838414363
15624,120607.29431690363
15625,160931.8443691931
15626,196009.44598844342
15627,185245.57015477095
15628,114111.40523153027
15629,161030.3293107724
15630,142610.86763336443
15631,154039.972294097
15632,147955.73903423754
15633,153100.7872308278
15634,200234.02011596537
15635,164270.55528118316
15636,185407.15958052885
15637,171232.47698420292
15638,193687.82881078502
15639,173634.06600425072
15640,156153.6100328245
15641,153344.7619134044
15642,186660.80727426417
15643,189626.38406438663
15644,140258.83025205904
15645,200877.46914162897
15646,138837.27637652634
15647,202599.0698463021
15648,169804.9260095419
15649,185031.5796092894
15650,153066.16750171792
15651,170270.6199171669
15652,155375.5083008387
15653,155655.86202958223
15654,185633.29661357967
15655,201200.08554290753
15656,137436.92612751896
15657,197632.73256568974
15658,205052.32367577523
15659,186085.33491274345
15660,146415.25529737052
15661,153711.50915208497
15662,154282.69013600546
15663,131353.48349264593
15664,184633.0804862717
15665,161711.1871212502
15666,196308.83042384952
15667,122724.25090810891
15668,188422.96935807637
15669,185550.22978461877
15670,185233.35632755398
15671,194502.80223208782
15672,170086.6700734512
15673,200585.19708907808
15674,168937.48675939973
15675,139879.96734392195
15676,171122.20429014307
15677,195724.76127375432
15678,169640.18586438464
15679,162164.1461187917
15680,154044.34423394606
15681,185237.4447590319
15682,185493.8164641805
15683,169308.18094303997
15684,197790.9501573737
15685,137220.2038637942
15686,216466.9358742656
15687,234878.16061761556
15688,133758.57896990015
15689,185334.283929661
15690,180167.41267196514
15691,155625.6410775963
15692,188298.87154576153
15693,185753.9544745048
15694,186981.00296296936
15695,152296.05923906222
15696,138102.76828739844
15697,154286.0012242737
15698,172793.81630672628
15699,174092.3673302413
15700,106352.74339600852
15701,187077.2841013819
15702,144335.6720219821
15703,163399.92849728715
15704,179559.17881243603
15705,154365.045629438
15706,185571.7286733562
15707,189609.80921060577
15708,80615.65564298056
15709,178529.8481755736
15710,114746.83561557405
15711,184901.2608945857
15712,176441.79207260234
15713,138356.551931274
15714,169718.74999171248
15715,198583.75046058965
15716,184774.6663950966
15717,156998.03137730167
15718,155376.98061161285
15719,185067.6038772436
15720,185672.34748433647
15721,132179.53888157455
15722,185392.7170200772
15723,139213.15596390533
15724,143669.8357089059
15725,146608.15154636055
15726,145340.03925259528
15727,185155.4040822491
15728,142942.80774659174
15729,132052.85946296947
15730,157306.3275508585
15731,150114.59968348267
15732,185392.05822438616
15733,185461.2248195199
15734,159859.35375076215
15735,155216.47695927537
15736,187561.70071385097
15737,148459.94861527142
15738,185033.2187429633
15739,155061.71378942183
15740,186595.89117226802
15741,154678.36023261803
15742,185904.15180402147
15743,201132.78206562536
15744,166895.85834586775
15745,148174.63017833413
15746,184608.19181516714
15747,187054.1404768493
15748,185001.0622965526
15749,185185.02990602583
15750,135581.80682616038
15751,197888.3282692079
15752,115252.558638594
15753,187931.33938494674
15754,197390.11530582988
15755,183584.50389224745
15756,177073.24731099725
15757,158105.45844459
15758,138232.37680294135
15759,173057.16114979913
15760,185920.73187506848
15761,146029.48615858195
15762,177483.01322157952
15763,161114.77791394683
15764,137551.46893334753
15765,180251.56635890162
15766,187419.57142541013
15767,185476.97822201648
15768,153276.8714139362
15769,160424.0038192843
15770,158110.37632293772
15771,185389.67736512763
15772,160348.48595078217
15773,184294.82628175445
15774,162551.22023518782
15775,154599.96348974374
15776,185241.58429095792
15777,154167.06663622626
15778,153296.96882190797
15779,153084.29258598003
