id,prediction
15215,160094.38262831577
15216,200554.21557966084
15217,153067.27996707987
15218,159515.66167824258
15219,148349.7737813113
15220,163185.2825229364
15221,198645.77393747502
15222,109997.6439367578
15223,146674.09183430107
15224,182518.61024627864
15225,149815.98925120276
15226,179138.38297749264
15227,171181.2731476697
15228,213110.44069456385
15229,179610.76821162342
15230,179121.8522640554
15231,187673.5649096792
15232,121661.61484756815
15233,177310.6967931438
15234,185790.51996658978
15235,153962.0620992966
15236,129311.98411139792
15237,160426.79404608003
15238,200274.49055585905
15239,185467.70335861386
15240,193976.6793620961
15241,169489.809420134
15242,149312.70651965553
15243,187149.2529167732
15244,185430.84521918706
15245,152564.02020293314
15246,154059.17896484007
15247,203812.92279229086
15248,139915.3510116784
15249,185959.16902622147
15250,115812.52403889451
15251,163697.50842463304
15252,106240.3912851761
15253,185376.32210291259
15254,185486.10666190044
15255,199544.40091390256
15256,147489.76466395115
15257,198008.19990322978
15258,176127.68391446603
15259,216492.9527432736
15260,187981.62792509393
15261,210630.10671880512
15262,149610.04987032706
15263,138099.32210612806
15264,81814.88012108147
15265,152518.1942283426
15266,191945.07052764032
15267,208874.05519208187
15268,155986.48756801547
15269,164880.07316599975
15270,141718.2343557741
15271,198583.31150272317
15272,163317.21497765146
15273,185637.5149189195
15274,170379.49909784266
15275,192173.1892484601
15276,170790.51617821772
15277,185435.99574685638
15278,129316.48508188072
15279,185528.89070721646
15280,126840.159012888
15281,123201.3480643811
15282,185233.9072682097
15283,107681.61274069508
15284,169324.32173831348
15285,142334.55381639648
15286,187874.04760571715
15287,186990.09763180342
15288,157411.93989735117
15289,155134.86556895988
15290,101849.03992197674
15291,185686.86989480007
15292,156510.26276087592
15293,185693.69720776225
15294,185458.96457575387
15295,185551.0700402483
15296,249875.43327351724
15297,169529.0319346443
15298,158008.94122661615
15299,143676.61409454962
15300,185492.37853022155
15301,140070.8996778676
15302,147616.3685554527
15303,153776.18367921855
15304,187110.98046523586
15305,198673.89940983173
15306,185812.66274940522
15307,186013.68263719327
15308,138895.7063600424
15309,188109.6642011349
15310,161639.87861086108
15311,186947.40165895273
15312,169992.62799035947
15313,185209.13561026525
15314,177659.6934226857
15315,152990.8330566279
15316,126884.80077451894
15317,166129.58344827022
15318,233677.0613790239
15319,185179.59132968096
15320,169693.3169874376
15321,178678.9300407292
15322,185587.40961323306
15323,156882.49743108827
15324,157057.66444498854
15325,132003.54833110198
15326,121841.80409480716
15327,162953.60066340762
15328,173837.6898393221
15329,155145.90074316837
15330,154262.80458887893
15331,185684.14798212456
15332,156797.51003089835
15333,197640.70309686998
15334,179037.2886514365
15335,170428.90068815846
15336,193758.33749477478
15337,157778.3569017829
15338,194511.56651521206
15339,185590.79947780966
15340,145951.72748170712
15341,181729.52170718941
15342,185513.8154260116
15343,187360.62616385668
15344,153180.45740209048
15345,198696.52946245982
15346,185601.43443466464
15347,154080.10390638743
15348,185225.73537085424
15349,157482.44108032883
15350,185117.66665675511
15351,147078.8819278942
15352,185048.2518649258
15353,169872.26186510382
15354,156302.89006658152
15355,187005.73230183803
15356,200779.32717221175
15357,121599.4955782287
15358,186585.21071522354
15359,161798.64334538003
15360,198281.97412155426
15361,197931.80017691277
15362,185710.18936492797
15363,187747.40365034653
15364,225654.7556941829
15365,185246.48014818606
15366,140449.15109651742
15367,155321.20790077478
15368,149924.78317448666
15369,185601.7188627229
15370,196186.3948872305
15371,189624.71026135894
15372,154121.9224235844
15373,135017.78193563787
15374,147312.5932526249
15375,161564.22915426464
15376,205048.03458516864
15377,185806.74155074012
15378,178485.29561885924
15379,154616.52705212156
15380,141980.4630227876
15381,152424.72172204548
15382,197865.11431176463
15383,216568.86834637364
15384,131004.06808293598
15385,185096.70491874925
15386,185532.62241361104
15387,159111.5973073816
15388,166624.27225845712
15389,146130.52952859955
15390,189937.41560188052
15391,155445.6641138383
15392,153293.88186758387
15393,106618.2831178827
15394,161639.86975118166
15395,199469.64209270253
15396,167551.16064054382
15397,161784.11798918623
15398,161572.85933894443
15399,118161.80068513622
15400,185654.36002853856
15401,185652.43431837167
15402,160703.517980065
15403,155257.33230183256
15404,154790.59496766637
15405,200723.3093524001
15406,92841.50589311613
15407,156969.27294272045
15408,154437.8809021428
15409,162742.7151016181
15410,128501.90588835151
15411,161056.83804505013
15412,216335.53414595133
15413,177674.5218105755
15414,209955.14469004565
15415,186900.8667669763
15416,154034.13533831752
15417,185721.73739643407
15418,154545.7387891845
15419,153239.97963679378
15420,175560.57150986412
15421,145104.92693297143
15422,176280.8581013884
15423,198713.88218770988
15424,184163.93576029627
15425,230845.8744675259
15426,185431.57090648508
15427,192059.20062645592
15428,187978.32744574334
15429,152971.72901671223
15430,187321.82117717864
15431,178535.8317068171
15432,169858.39905435065
15433,134766.07458559299
15434,194466.7496757522
15435,185819.36243955954
15436,185647.64799892897
15437,187604.91634160158
15438,233514.2957372446
15439,185181.84153791505
15440,155291.80254065653
15441,150861.89641923708
15442,185327.19966941146
15443,193581.0609463751
15444,155445.6641138383
15445,157320.44661502997
15446,201909.19886132772
15447,199886.8873612913
15448,106879.97089832078
15449,201630.8700727919
15450,185232.25389053943
15451,180056.76308552874
15452,185003.385759731
15453,147537.7904591123
15454,171131.49424268457
15455,200045.21407794073
15456,127011.97637286082
15457,197956.81523797906
15458,135127.38054780074
15459,200522.33566547217
15460,185578.9775257911
15461,106515.06562729189
15462,155309.35967003778
15463,198571.65025182074
15464,161406.71922226634
15465,194988.65995190662
15466,185421.66432864944
15467,185566.12338838875
15468,154228.76793425088
15469,191532.38898279588
15470,130876.65295114648
15471,218625.78181810855
15472,185827.40522394291
15473,178467.99240653793
15474,185646.23498734826
15475,148174.71039180283
15476,185545.42447325695
15477,185411.991741346
15478,169371.16150540792
15479,186498.67173641082
15480,170922.60825928557
15481,189221.99504438654
15482,169724.60319729339
15483,200263.7051432934
15484,110217.84341404327
15485,161094.13276308685
15486,200566.97365697537
15487,185589.2288165631
15488,165337.23744835574
15489,154388.93305036394
15490,167881.77168365626
15491,122503.02215406165
15492,120470.80037760781
15493,161258.66573263175
15494,177427.8366696013
15495,199568.7184018414
15496,198555.87164104395
15497,186513.91490198974
15498,187833.79086200037
15499,199206.50590838864
15500,185745.06416660565
15501,154416.66286829062
15502,185423.96007602825
15503,201284.65281573878
15504,155347.34057361347
15505,106400.00378985752
15506,169800.8455913974
15507,121587.14442252893
15508,210287.53357469273
15509,118081.41855646274
15510,172519.7719261928
15511,161534.67494449072
15512,161554.13487834338
15513,184856.55615201095
15514,216576.78008062462
15515,157097.28667818898
15516,108018.85983566601
15517,192043.46730288994
15518,143474.57584182298
15519,143297.92322874488
15520,216507.24056210567
15521,185635.34392342926
15522,108923.73107273999
15523,169318.47621795724
15524,159097.82794693855
15525,152941.6491121092
15526,187263.16483393428
15527,185733.12594803193
15528,135078.07838009397
15529,170888.344727353
15530,154154.34603401652
15531,185238.58819318056
15532,231422.23585319525
15533,153154.92332684106
15534,192567.6430584779
15535,178933.8208380357
15536,154096.04678885004
15537,96605.71837330035
15538,145486.4175481949
15539,185647.24709809205
15540,153380.4988992005
15541,138128.26547621508
15542,185830.94322096588
15543,185512.63241334565
15544,168451.92895976186
15545,187537.06827532832
15546,136861.13860408068
15547,185400.15847390998
15548,120061.59347236923
15549,184617.72780925862
15550,181956.0438953946
15551,130221.27965519679
15552,166447.40815303545
15553,202754.41863343856
15554,177835.8573154077
15555,147662.7535561178
15556,185472.04660286667
15557,137290.87469822448
15558,185417.93010770538
15559,185207.8839287932
15560,138805.65222529817
15561,185572.8113329531
15562,137958.8498565653
15563,198010.3620331083
15564,194557.13173746652
15565,201245.92612571406
15566,162598.41447566435
15567,185026.0486480415
15568,142576.77527998
15569,160637.31529361033
15570,171654.15921393613
15571,153105.0952502342
15572,158629.74097096067
15573,157358.3135238094
15574,154787.27051599245
15575,216547.49158728615
15576,161114.64533879407
15577,192270.08866550744
15578,169118.0957026534
15579,193643.74351217184
15580,146772.65480936866
15581,169567.73234300705
15582,216545.93183094548
15583,153483.0285207329
15584,154128.78106203873
15585,161516.11970276566
15586,191528.39166392182
15587,141262.0138991319
15588,154182.23663624193
15589,189446.03896932016
15590,187701.48064655636
15591,184620.536841182
15592,142195.63359478317
15593,185728.427831076
15594,184667.62710990862
15595,185064.7870675857
15596,157218.74391646468
15597,185505.54338033285
15598,194471.47164730562
15599,155152.68770202645
15600,185351.74031145428
15601,193575.71824021224
15602,184895.34430286358
15603,128410.50564443931
15604,198571.6444204841
15605,187504.76202775625
15606,124479.59008312247
15607,185424.59973214252
15608,116853.14162699612
15609,185487.37425377293
15610,185431.74913968326
15611,169527.95352928754
15612,201812.75347710145
15613,92794.61397607939
15614,146345.0103214036
15615,185617.68468735582
15616,137642.77022103025
15617,106140.53838601113
15618,161660.9723413477
15619,148648.54903868653
15620,158522.11167755787
15621,138093.77830499786
15622,187834.62316956845
15623,161099.6126338795
15624,120697.32579827087
15625,160916.75907789802
15626,195876.25059738377
15627,185413.41518181033
15628,114181.11292110263
15629,160815.65042423937
15630,142551.1056315018
15631,154032.34827729117
15632,147776.86712510046
15633,152995.8680829126
15634,200070.6757506252
15635,164277.54712703178
15636,185523.68946036493
15637,171346.32529134853
15638,193544.59132920665
15639,173718.75442139863
15640,156056.40696556604
15641,153446.56441281797
15642,186616.11854473397
15643,189324.76363554827
15644,140130.13890409333
15645,200900.82346153396
15646,138782.6755952705
15647,202449.95180140063
15648,169749.4499568071
15649,185024.74581661288
15650,153109.88625562759
15651,170290.09686886996
15652,155354.66985000862
15653,155484.38635670397
15654,185523.93171964432
15655,201372.2653588797
15656,137449.64307454572
15657,197374.05592945887
15658,205048.03458516864
15659,185981.7222527128
15660,146400.75349876948
15661,153541.06514953423
15662,154294.3897112688
15663,131385.17532769885
15664,185026.14487162782
15665,161527.24616467455
15666,196111.65886018344
15667,122786.22869737477
15668,188529.40007383877
15669,185572.8113329531
15670,185243.79483422605
15671,194415.0733462351
15672,170031.66123407532
15673,200535.66483979925
15674,168967.71903037094
15675,139766.250590626
15676,171461.61228572103
15677,195580.2729185208
15678,169599.28008794063
15679,162108.1020993327
15680,154074.6209041433
15681,185204.5954779305
15682,185512.99795316334
15683,169298.09726022172
15684,197881.84020946187
15685,137208.07967925078
15686,216616.89661403905
15687,235166.3271467401
15688,133892.23397511852
15689,185363.0766771115
15690,180092.51307290065
15691,155576.17899645778
15692,188230.38038620725
15693,185712.808938681
15694,187060.41527444992
15695,152355.54301922853
15696,138016.6830427575
15697,154225.24355967602
15698,172731.57003151262
15699,174111.23737351113
15700,106292.18812300073
15701,187088.1823802548
15702,144208.45337102722
15703,163345.63878662037
15704,179570.7112476114
15705,154352.02421486325
15706,185565.20055705853
15707,189516.95230313146
15708,80551.59756459229
15709,178615.25507609878
15710,114816.95754907132
15711,184980.49929764227
15712,176351.0370801147
15713,138331.82834923768
15714,169666.21153564064
15715,198653.00344517964
15716,184966.67912569878
15717,156943.81898708653
15718,155373.6321105375
15719,185158.9043873332
15720,185572.48625290132
15721,132233.6735597694
15722,185502.02863320068
15723,139025.77044944357
15724,143879.80411761056
15725,146621.34401757887
15726,145389.5262160326
15727,185131.3685106963
15728,142855.93191801876
15729,132021.98145044668
15730,157390.62790663764
15731,150093.12562412838
15732,185470.17752498013
15733,185388.85102676778
15734,159859.07640354225
15735,155106.38637646922
15736,187504.76202775625
15737,148317.0791942873
15738,185538.9523569477
15739,155006.4844457499
15740,186556.38831792588
15741,154585.84214144392
15742,185863.70649933693
15743,201186.371236149
15744,166921.11600464792
15745,148267.32071387113
15746,184730.30127113417
15747,187306.58661978855
15748,184986.6969093808
15749,185444.4962833135
15750,135725.23415435423
15751,197794.2112623312
15752,115225.60094636252
15753,187892.83322889658
15754,197275.86794263517
15755,184022.1967655109
15756,177719.42926048272
15757,158157.4858542372
15758,138188.75861461455
15759,173105.05369264886
15760,185907.88911715354
15761,145817.1164388683
15762,177565.85256912067
15763,161090.4467112168
