id,prediction
13032,210055.90307094913
13033,206189.75948209182
13034,165734.96045118678
13035,179197.94132694422
13036,179912.83257654513
13037,177994.40150253795
13038,188110.70369453484
13039,210357.3757376463
13040,147169.50112043344
13041,203397.3923553296
13042,187537.03073294787
13043,194133.9134119892
13044,154164.5114998026
13045,183193.6607455189
13046,140873.49285799428
13047,192654.37843675542
13048,188808.65891788117
13049,187156.52085102216
13050,195489.04254417348
13051,179344.63980941553
13052,156174.19652314542
13053,183703.80211839353
13054,200940.63641771913
13055,184632.22803274106
13056,198158.59156564536
13057,192081.3029166226
13058,195081.44123743213
13059,197881.58277986315
13060,186808.4893198862
13061,128994.34089070614
13062,186707.04482119248
13063,188376.95877804945
13064,187281.90968119376
13065,186044.9354819783
13066,156393.00777632825
13067,197980.85377275766
13068,197946.35755723593
13069,164429.11716452608
13070,242505.4897528332
13071,185410.46640857618
13072,193869.0256788609
13073,99347.42859000624
13074,193252.62736503387
13075,160551.75755553198
13076,161095.36468539614
13077,147776.76304421152
13078,173544.28764317214
13079,149718.24620735343
13080,192012.09476237345
13081,162973.68670851103
13082,198193.652792854
13083,116361.76446568588
13084,186746.20063460252
13085,184589.37912500068
13086,184538.82547821128
13087,192059.7094235338
13088,187693.98520963665
13089,176722.50880685062
13090,182020.99108176003
13091,198517.34265352547
13092,198632.57810143527
13093,192373.1222472969
13094,192771.5131579432
13095,157353.59422753198
13096,177434.40635490895
13097,198103.2503393928
13098,164382.8763583075
13099,161762.87025385903
13100,197914.66149808414
13101,187819.5176946772
13102,154444.83514111798
13103,177934.01933731153
13104,186617.79576453054
13105,188562.49361307384
13106,175317.39490222692
13107,192741.02540478166
13108,198286.25693779282
13109,130681.66851471884
13110,146422.02404887392
13111,115987.50639030596
13112,198337.0515222249
13113,132517.43983704847
13114,171846.7456846624
13115,210995.7860844013
13116,152199.2333771297
13117,212859.63703284023
13118,229755.24846304243
13119,191856.8529466433
13120,198955.15692756476
13121,192417.68536658064
13122,241398.3718733237
13123,168030.66386182304
13124,180171.32532419974
13125,267449.45106933865
13126,207971.34832741393
13127,199047.87278296956
13128,195011.09684895733
13129,193592.05857245176
13130,162442.69820467793
13131,174385.31329942457
13132,182227.758025755
13133,161473.1753736578
13134,180218.62795944937
13135,195389.80978567566
13136,193429.84771602467
13137,166137.82222073356
13138,224970.70813885564
13139,182354.49869466017
13140,186582.47299550014
13141,160554.13661015878
13142,121438.85162933037
13143,110951.60967760184
13144,217564.1870300459
13145,183015.12605745913
13146,209909.47028030324
13147,159093.07207441668
13148,188199.6798227778
13149,152526.76652061276
13150,161708.34340067592
13151,159835.6535252303
13152,241300.98537625512
13153,188297.352801584
13154,167696.94654903995
13155,161650.16464468645
13156,179407.904000409
13157,213392.9250241788
13158,198543.6363990453
13159,206512.89483754954
13160,168005.3669864958
13161,178533.8841899677
13162,198136.32194284908
13163,198534.22929187457
13164,112521.94701319197
13165,193936.45944406756
13166,164983.28229576803
13167,184526.77555739897
13168,160102.1753432565
13169,154891.15706301565
13170,217322.0615298326
13171,168526.14466529666
13172,198307.1626768622
13173,201441.74873986165
13174,160641.3615226608
13175,188520.29568915
13176,180392.22192614077
13177,188924.7776283951
13178,187814.39625494258
13179,168349.63150446516
13180,170663.3486882251
13181,151943.16522885667
13182,198719.86936240268
13183,135119.14822717424
13184,197848.47292359956
13185,186320.13429877968
13186,177867.71699679975
13187,165417.88371422823
13188,175389.2341598072
13189,159121.88076842192
13190,170253.52965119528
13191,193689.43205447542
13192,181276.96783305748
13193,188199.01417518017
13194,161330.63278307475
13195,174584.00069745327
13196,170536.02207359124
13197,227656.6806952724
13198,230385.1850824276
13199,195134.48894510715
13200,159941.32948237262
13201,198399.69447438384
13202,220300.2356399335
13203,198483.3510199043
13204,168470.13218024967
13205,186734.39635926834
13206,182273.0048691652
13207,177659.91088519845
13208,164807.09071921604
13209,198644.9297601382
13210,174686.94915721437
13211,198619.7510966378
13212,191801.00803218456
13213,188233.5214655615
13214,194092.40361113683
13215,159885.54620296537
13216,161076.99883184233
13217,177994.40150253795
13218,182057.4114089876
13219,197703.37667940126
13220,213028.64447907527
13221,165957.06282368812
13222,183397.34448632272
13223,198137.0054521048
13224,198506.82162403403
13225,136584.6615852528
13226,176914.391057326
13227,165780.86945699813
13228,210688.11541716842
13229,182747.86261001386
13230,238445.7271993379
13231,164998.36983886833
13232,170090.31563892087
13233,180493.24401790986
13234,167710.33198005424
13235,161491.65943973511
13236,195626.73288282217
13237,205870.57281369477
13238,188096.25816597883
13239,160858.55907132447
13240,130931.37099339945
13241,193010.19153797696
13242,130251.03595388305
13243,180726.94393197662
13244,200749.16505702346
13245,187909.80808726756
13246,196756.85615726025
13247,198469.83510392002
13248,167872.28285346477
13249,166662.88293610094
13250,129019.83428118637
13251,191941.73469375004
13252,198243.93975846271
13253,198743.8262897883
13254,198997.62273414113
13255,233121.77004240715
13256,154828.36724496915
13257,187927.7503431859
13258,179752.04217106162
13259,170653.7042565221
13260,198743.7295178406
13261,111714.92043591812
13262,184195.9256565569
13263,206355.45470298053
13264,177415.34659027233
13265,241430.24761085067
13266,149573.2753749931
13267,164553.89794970042
13268,157113.8295690248
13269,148486.13029188316
13270,182812.67123370018
13271,167382.08337216818
13272,164695.07300039817
13273,241455.84129112368
13274,132044.467653148
13275,170586.49224580525
13276,195122.08885099535
13277,207314.93301152592
13278,187650.09532502756
13279,209410.55385562574
13280,167216.77650552586
13281,168960.13131835664
13282,157022.07552520506
13283,198846.56664581172
13284,182603.6109668454
13285,167841.15734162
13286,193327.3510221192
13287,204834.4350117718
13288,194363.55855282568
13289,216319.7800105609
13290,204112.2800833424
13291,186356.24652026116
13292,205743.13861678535
13293,166406.70429568697
13294,191534.84949597815
13295,168995.1471232867
13296,134369.57901607838
13297,175374.730605166
13298,198649.08914875926
13299,207618.9021278706
13300,97270.71756036952
13301,195383.7091777927
13302,154124.52759425202
13303,202290.61978504807
13304,198590.3703972228
13305,230737.41616317473
13306,154168.98270811504
13307,180512.2179042932
13308,198073.66011214518
13309,198538.71463409963
13310,187421.40979934932
13311,186270.09119759922
13312,175043.03521629865
13313,154631.27210657476
13314,187993.88418554567
13315,161901.75846642506
13316,165549.42906387983
13317,198589.30491081736
13318,198651.4560986082
13319,137355.97937232276
13320,165381.07461134548
13321,168486.98614576107
13322,217313.3501766362
13323,175498.91771247046
13324,161157.45956853032
13325,193460.27123260865
13326,188054.08731826037
13327,111866.31952064432
13328,134446.05207550363
13329,158256.0212643213
13330,197996.16644772427
13331,177288.62323640054
13332,198760.67053291795
13333,149597.39044456425
13334,244407.37400199135
13335,155399.62726295152
13336,183714.34500706664
13337,157368.44695143306
13338,116416.66683444244
13339,178853.23360302686
13340,195772.61453094782
13341,219827.16003358795
13342,186838.20293429442
13343,194541.52397668106
13344,177240.5359022143
13345,168732.28217848655
13346,158777.3116226999
13347,164723.5507793082
13348,195131.67480424565
13349,187082.35884802364
13350,232951.8541766461
13351,187363.0076418498
13352,172874.10606531636
13353,188257.0604947351
13354,182138.2744035267
13355,193042.95200810354
13356,188410.51539473335
13357,207001.70930398913
13358,134079.65512259412
13359,210626.34012456762
13360,107289.74559229094
13361,161610.18313473777
13362,217682.89128421101
13363,192028.0367393194
13364,222222.64664758288
13365,165974.18567838136
13366,186438.2444409966
13367,154848.4684296127
13368,185113.42747813743
13369,197865.55147615314
13370,199054.51965420248
13371,194231.2945214567
13372,187892.69964118156
13373,164128.66262946703
13374,193945.22098520258
13375,192096.15095852283
13376,187905.7694690227
13377,147105.4821171992
13378,191108.87421054067
13379,165066.7524415402
13380,187321.96813243296
13381,163588.46882058715
13382,193188.78065140307
13383,189253.70653424883
13384,174815.5223542032
13385,187901.74124695436
13386,188890.07049968705
13387,157573.71449497173
13388,191063.30320290104
13389,192584.62398038188
13390,177125.0048698638
13391,175036.8372802835
13392,196088.56251422106
13393,198158.4744734224
13394,179989.82053085644
13395,213132.362171965
13396,198595.71657457456
13397,173900.94618196465
13398,164802.19241820608
13399,186368.4452579322
13400,152461.58484395267
13401,168025.48403585056
13402,198244.42846137608
13403,250709.6308800105
13404,162348.5874182607
13405,151140.61734655016
13406,174590.45941720004
13407,180614.6411914276
13408,198385.07690630574
13409,162024.0530046104
13410,187013.8860098212
13411,198618.35653257792
13412,113059.90570698687
13413,222246.88489845398
13414,241137.27745604073
13415,146559.4876024402
13416,161773.0482207478
13417,127304.01684432855
13418,185077.14131882112
13419,193090.91660166477
13420,191560.76083553542
13421,174988.3395657912
13422,179210.0365281395
13423,194650.93652021346
13424,179324.22785336274
13425,212752.90641058492
13426,177627.11843766872
13427,236025.77424370847
13428,112490.09693087314
13429,212517.30006558256
13430,197732.71387751825
13431,134556.54738068712
13432,183549.07499379656
13433,198052.3944160867
13434,187325.8434808238
13435,191915.78175530047
13436,171522.91644655092
13437,196855.09141015215
13438,198030.88337902544
13439,202705.6988217786
13440,197592.70556615927
13441,165306.16250353373
13442,182096.5929901263
13443,198466.64506065642
13444,192195.04145435864
13445,193429.84771602467
13446,197637.47285904648
13447,202158.66621786336
13448,161300.4570382507
13449,165617.71348484282
13450,106020.53868250227
13451,164722.26145379932
13452,187067.68452784818
13453,167959.06367230692
13454,174901.79422499356
13455,234662.4817526536
13456,146111.19242062187
13457,191991.702294703
13458,195354.63053744985
13459,164467.25739731715
13460,165044.52760737203
13461,199184.09428576392
13462,187988.92286821466
13463,193921.29519396008
13464,193422.1254227592
13465,222689.37021346643
13466,147334.44574360043
13467,217301.0852689889
13468,193839.00823870825
13469,187970.80342627788
13470,191624.58183935034
13471,192373.44394909777
13472,165887.00686195496
13473,177086.53452094295
13474,116125.19185208928
13475,159505.66174769797
13476,138565.20253604825
13477,202804.96555901266
13478,241254.3175804959
13479,160908.62180770322
13480,180448.3254535309
13481,180055.70710454806
13482,94999.50789207159
13483,192913.02543759576
13484,192920.55999873072
13485,211667.28944719228
13486,155162.3840135628
13487,157281.24039783553
13488,184380.19536269066
13489,188223.5288141796
13490,154365.37517506268
13491,182013.19451792305
13492,167239.53904505607
13493,194441.05640059372
13494,191827.32071308082
13495,191941.73469375004
13496,198316.65355672868
13497,195089.5615368271
13498,230698.14551870822
13499,192390.9318544023
13500,191893.07215571986
13501,198180.24451374766
13502,198758.65390695
13503,191858.6222730633
13504,187590.58115718837
13505,192187.60419945235
13506,198528.58019731496
13507,160457.30982584
13508,191052.62187106034
13509,198469.1588677193
13510,162126.8690550531
13511,164123.920005839
13512,186453.1221217994
13513,191972.07079310107
13514,149596.94057609857
13515,159453.39697195071
13516,191433.4529678524
13517,184580.12166970735
13518,190759.5217599888
13519,157724.98338166228
13520,198267.20794652513
13521,182307.1130655793
13522,137587.2387296348
13523,186941.471735357
13524,173862.86358611478
13525,160017.63550891133
13526,198526.67266654273
13527,199759.9928059514
13528,146088.58492174593
13529,222844.4501727543
13530,197926.37108371794
13531,187743.3362508394
13532,166389.25435553974
13533,179754.13413322388
13534,151804.3061545526
13535,159741.01517698175
13536,164279.17448024452
13537,164442.6795128572
13538,220518.79044474976
13539,198858.15183920143
13540,177104.42162703944
13541,199046.51720650773
13542,187900.8902803449
13543,192224.83184434348
13544,192279.19642220467
13545,150421.06022016477
13546,200852.85840724537
13547,192366.65611996182
13548,165753.78794509152
13549,198203.29644335477
13550,184077.15736401913
13551,160890.9015818786
13552,150645.96188284323
13553,188047.00988766368
13554,167803.3012603886
13555,129525.4786922368
13556,191948.5738676152
13557,188176.6003348208
13558,175160.33021441416
13559,209067.6702270512
13560,161692.5765346574
13561,186674.38844293187
13562,195224.19343141874
13563,235181.71008932823
13564,172878.42098240973
13565,164437.08101755872
13566,193027.77273982775
13567,171059.79579277494
13568,194152.3093103685
13569,228382.39788252034
13570,185850.56304839498
13571,160534.7211073431
13572,166601.58532535762
13573,195398.3711386117
13574,187366.57643950667
13575,240779.7408405795
13576,193474.84309473837
13577,183952.342865613
13578,267445.0370705839
13579,152703.388650048
13580,178461.52851570927
