id,prediction
13434,187291.544695586
13435,191907.5210337909
13436,171068.85029446884
13437,197242.9038540391
13438,198157.90492660349
13439,203189.4644732242
13440,197724.41059537485
13441,165276.65771816118
13442,182126.4991730558
13443,198657.50631640584
13444,192475.33430538722
13445,193554.4581152263
13446,198163.09453102452
13447,202748.6371234207
13448,161639.67093593025
13449,165501.68421339657
13450,106233.52006952181
13451,164795.936895416
13452,186684.44244956225
13453,168063.32512698302
13454,174929.2662536276
13455,233651.60609958332
13456,146777.65664748123
13457,192008.52339768386
13458,195610.41093530762
13459,164415.6565204248
13460,164992.93517334753
13461,198927.30510224705
13462,188534.71688718323
13463,194066.87643053726
13464,193585.73121159873
13465,222736.8708826149
13466,146796.75577923987
13467,217365.26727126032
13468,194176.45673586847
13469,187968.69863254298
13470,192077.57401776256
13471,193083.72248050073
13472,165636.44597772707
13473,177545.65823678946
13474,116209.81841735092
13475,159545.4308209332
13476,138188.2552976107
13477,202992.4352314095
13478,240599.67233263876
13479,161207.41939254187
13480,180316.16123681975
13481,180261.88255475738
13482,94520.93788923252
13483,192747.95614130783
13484,192848.50464125938
13485,210725.50689545233
13486,155194.78819262644
13487,157085.62537632423
13488,184194.10693471401
13489,188588.85981573176
13490,154050.12447844722
13491,182936.23537642823
13492,167634.283448347
13493,194443.43977821845
13494,192044.75580073887
13495,192125.63352132414
13496,198552.57551137402
13497,195420.30502176186
13498,230197.98496310812
13499,192532.37029203362
13500,192045.38103857692
13501,198389.54961478704
13502,199047.75079278374
13503,192044.57042312223
13504,187290.41221676237
13505,192553.03405094106
13506,198744.44459023885
13507,160843.9884154679
13508,191798.0445977564
13509,198654.84086033457
13510,162241.05545858195
13511,164171.44943568605
13512,186646.14962340036
13513,192410.62249446902
13514,149454.30528725017
13515,159570.7880859828
13516,192014.22772176086
13517,184608.92928685067
13518,191532.96133948024
13519,157311.2407835584
13520,198522.63081813278
13521,183081.34187427923
13522,137874.34897507215
13523,186934.5933292501
13524,174429.92323446274
13525,160072.0666643695
13526,198760.33665141504
13527,199660.91991120102
13528,145530.6545222543
13529,222910.70424614885
13530,197866.9842997013
13531,188227.95438427935
13532,165873.30551437393
13533,179956.94093945978
13534,151383.8058130851
13535,159869.16898884065
13536,163762.05269500436
13537,164578.3788325427
13538,219769.46346180595
13539,199044.0758647068
13540,177070.02670785403
13541,199138.48617952224
13542,188397.2253005833
13543,192536.4037968059
13544,192089.23619814398
13545,150912.87017962371
13546,200090.17405914573
13547,192456.2091097624
13548,165604.73923688254
13549,198471.20523878874
13550,183920.1997929981
13551,160784.61458018498
13552,151062.28282701076
13553,187963.21404115122
13554,167964.9466196604
13555,129363.46944881392
13556,192101.76425956402
13557,188009.56853167684
13558,175141.2592336092
13559,209270.06966044102
13560,162380.608736151
13561,187461.13319919162
13562,195507.93507388316
13563,234176.37843728944
13564,172497.83782404198
13565,164143.844437133
13566,193179.34834351146
13567,170858.71437082702
13568,194234.11222966603
13569,228153.73804494395
13570,186287.36228831444
13571,160875.8198123111
13572,166865.8918109532
13573,195275.33255998115
13574,187807.34878261443
13575,240219.47619629698
13576,193641.15229321903
13577,183976.76297418535
13578,266898.37051766284
13579,152212.61065914467
13580,178554.36784262658
13581,133458.47907015553
13582,149670.939170781
13583,163813.0450480751
13584,199217.0160174523
13585,217495.13992404478
13586,209964.87830559895
13587,179032.10678318603
13588,191380.3486134293
13589,102939.2775619749
13590,198028.4532646095
13591,170423.63525207803
13592,169619.58809888083
13593,174557.76910561044
13594,188152.06199955277
13595,162615.960964496
13596,131623.43229826458
13597,198728.22274107134
13598,188563.99491989578
13599,198353.60809958485
13600,242368.77676955424
13601,169173.42789660196
13602,112638.00814038701
13603,180639.92303438764
13604,168255.18528794945
13605,196392.048816072
13606,192634.1621260112
13607,139224.94038488626
13608,164628.76491373446
13609,198774.05004888697
13610,189288.90069247613
13611,197017.41614628624
13612,162152.47526550532
13613,198843.64331930643
13614,168803.0233962977
13615,165795.08349043014
13616,199286.0439019245
13617,185113.68623675656
13618,191736.6603204797
13619,159841.4571964603
13620,198343.40908591243
13621,165097.38893958228
13622,109494.14332500726
13623,222526.0527090378
13624,187775.4711844186
13625,173367.1162998717
13626,175098.9865973823
13627,169447.18687268466
13628,198261.3073963574
13629,253918.43140679362
13630,193944.42554045754
13631,175555.90653861573
13632,168381.31418462092
13633,198239.59727715177
13634,162391.39255095477
13635,157400.4454872622
13636,181040.86071727428
13637,136421.12229083275
13638,193652.33796480024
13639,198232.57235508919
13640,198636.72375803415
13641,199130.25760811713
13642,192939.9051506028
13643,135212.6596938421
13644,188273.21551084716
13645,187085.7341235691
13646,161665.9132497826
13647,206593.53955334387
13648,186928.7788034195
13649,164476.53498576436
13650,178967.13143463404
13651,149092.7865543777
13652,205899.3506967248
13653,198291.94995118305
13654,138473.77848878613
13655,159585.70985093602
13656,165316.32344828284
13657,198040.50612039858
13658,213768.14496792713
13659,192259.2787767636
13660,180105.09762444062
13661,206860.63794248074
13662,183411.34040211592
13663,167016.93324244168
13664,178871.82911294393
13665,155395.51100743213
13666,188827.6931683277
13667,193909.58217205718
13668,188348.1540929507
13669,184728.3760270871
13670,198594.76690979023
13671,202244.1619167397
13672,198734.7178216948
13673,183297.52935256914
13674,134704.1542326201
13675,188962.00314865855
13676,171127.4667026925
13677,198113.19779979187
13678,165062.0764930693
13679,157351.80285672954
13680,199910.1174138818
13681,185377.1483169677
13682,188475.1189785357
13683,178407.81975205825
13684,184923.45656759216
13685,198895.69148700882
13686,213280.2235680654
13687,161768.1001992667
13688,175091.89478193157
13689,116379.47379009394
13690,240669.81331454805
13691,192093.38662031526
13692,133977.78079222387
13693,193011.89471542172
13694,155442.9870092475
13695,134852.77354523444
13696,130365.51469915919
13697,197374.27961138677
13698,175341.65227926944
13699,188633.34524881645
13700,198148.9049907892
13701,229194.9202133807
13702,164755.41162945825
13703,198739.80436119856
13704,144418.89053079695
13705,194935.37244431284
13706,165540.5051924747
13707,94481.73661192661
13708,188760.8194597158
13709,200551.44631840885
13710,159682.15308074234
13711,165506.34767666517
13712,194932.86624400568
13713,176821.60054767854
13714,161557.72755789844
13715,198759.06579340238
13716,159926.41441125545
13717,160045.5499962752
13718,200774.2582562652
13719,161471.03648221307
13720,168969.9064943945
13721,176986.98830977237
13722,222269.80432814552
13723,169687.31427661283
13724,158233.51200381256
13725,141293.87927379378
13726,155495.81149976532
13727,193622.09002232237
13728,212836.07252175722
13729,189779.08652955538
13730,135932.27970377577
13731,222883.25779261044
13732,157494.26766649005
13733,186644.76879418676
13734,98187.37068871608
13735,180437.6518726992
13736,134735.93937479044
13737,141234.75978456647
13738,194573.33174857462
13739,170002.848970392
13740,144488.0759659724
13741,185838.76785953616
13742,210758.6312102049
13743,185200.337497336
13744,112391.72279819474
13745,192087.55833501465
13746,192828.2819344189
13747,183730.70140822098
13748,198799.7509908037
13749,191306.25789582616
13750,176677.3595017044
13751,119835.84388179962
13752,182372.72883480258
13753,192535.78210455202
13754,176766.78938399634
13755,161629.50500510065
13756,183217.4936807374
13757,186868.77567222976
13758,192062.97724272407
13759,154220.75463608507
13760,213050.73319934378
13761,198273.8107815275
13762,170226.29771122464
13763,166247.8993074453
13764,162552.63078024745
13765,193576.87758451
13766,217513.89353592106
13767,163735.8999011062
13768,155732.36699585489
13769,146663.5224863253
13770,198599.2860127038
13771,136951.4254887888
13772,159399.18804133264
13773,165327.26169921417
13774,165882.3123501804
13775,198157.90492660349
13776,144804.87042986893
13777,176998.32082626142
13778,193497.99212655157
13779,192569.36585630698
13780,198416.4761821425
13781,199590.516457912
13782,191259.38857550352
13783,165618.49599871726
13784,191736.96880431176
13785,217718.46506459228
13786,177841.81488844228
13787,209768.4662507185
13788,198728.22274107134
13789,198005.55035712922
13790,174378.30774441583
13791,165074.73191264877
13792,188081.59527115736
13793,162905.67309308454
13794,184006.88154808615
13795,187950.56196344242
13796,186332.96604216844
13797,152959.59903157625
13798,166003.14002449816
13799,191975.0593775104
13800,211659.6549364677
13801,164997.5265115362
13802,193898.71160204645
13803,155953.71991044303
13804,198674.5998878386
13805,163370.62103012617
13806,160583.3513008632
13807,164649.98741165665
13808,151969.82051278916
13809,192918.7133586006
13810,199708.61373238717
13811,164867.84353815133
13812,198351.020135986
13813,182541.18433824487
13814,165785.19729477202
13815,156585.98718944244
13816,210592.2804723505
13817,159610.0347258424
13818,192416.14088121243
13819,206698.48254842238
13820,193590.68011922124
13821,172040.75412907603
13822,165518.5900114975
13823,188318.12488598732
13824,183243.88119214342
13825,164925.53695606434
13826,181280.06421835543
13827,218126.68807541608
13828,164635.51008203469
13829,198483.3899044125
13830,180040.25067474548
13831,184241.96161921354
13832,199264.28899581777
13833,196162.74433325627
13834,133042.72994354775
13835,145830.5880514282
13836,174994.9180372131
13837,160029.80130909555
13838,179696.4868710921
13839,192926.02085476834
13840,188591.7439308311
13841,161860.45260154107
13842,198369.3127024839
13843,181162.52279858966
13844,193225.35815546295
13845,143088.8267316115
13846,239970.97813952772
13847,137421.0781843914
13848,168950.88815413637
13849,196958.54213000112
13850,169323.77685014775
13851,198492.17927247158
13852,187636.16097142044
13853,188028.62675713398
13854,157488.06048862025
13855,168179.6853051089
13856,202644.25942771192
13857,184072.9437152537
13858,166765.17464076396
13859,192488.76089806377
13860,179689.3840291683
13861,149731.0958879263
13862,188625.30262606632
13863,211239.51474341576
13864,197262.58833963878
13865,146709.15082333348
13866,186541.3677776697
13867,191979.5079246885
13868,163638.65123041772
13869,154610.12631702604
13870,183943.0381323264
13871,178557.69500399905
13872,164785.96771074712
13873,192117.8207966384
13874,237825.27936485352
13875,197814.58895981062
13876,170278.4027386099
13877,136634.79618653702
13878,186106.22490435903
13879,198641.87207876748
13880,192682.21774840794
13881,197502.035217106
13882,193068.41192772434
13883,199039.03026245255
13884,146847.47442402763
13885,187594.33044908268
13886,193573.99806676112
13887,198802.3723537501
13888,161487.53791483294
13889,112180.27747137815
13890,232823.3000554504
13891,176969.88491621258
13892,182877.38538289003
13893,177098.78345335452
13894,164770.44773696456
13895,168275.15644816277
13896,176088.44206365096
13897,241262.8924561445
13898,175550.90577028206
13899,194857.28550101037
13900,160491.89622096863
13901,218658.25971693924
13902,159586.73700801254
13903,135276.40920062378
13904,163074.14375232486
13905,213012.68422531657
13906,174561.31323326007
13907,187952.4791677361
13908,194938.83045432955
13909,240518.87752157287
13910,193946.3776814002
13911,188900.99187461467
13912,198665.70816651548
13913,198777.7649966768
13914,155980.97728983156
13915,222534.00840608648
13916,224526.81149510812
13917,148882.92249559273
13918,192877.96920843754
13919,108937.69730570122
13920,158143.54803730312
13921,174695.1367969052
13922,192514.2840170508
13923,177229.7795681681
13924,140447.6694066947
13925,199161.8379172929
13926,155943.08263773698
13927,169709.97327769906
13928,188919.86557427864
13929,182912.09167760445
13930,187803.0264051007
13931,240901.15528279584
13932,164727.1089058229
13933,209689.8174030698
13934,165516.6850252442
13935,163890.65187569
13936,219716.42475952482
13937,171832.28702947652
13938,159301.17425459911
13939,232107.74294476514
13940,158749.00955941807
13941,176052.97841309005
13942,81675.74847417504
13943,187924.1110500621
13944,164596.17676979234
13945,154924.13150017857
13946,179234.47779695864
13947,194515.4533034402
13948,199620.910613728
13949,199164.11909189943
13950,240846.76163599495
13951,199221.2615930072
13952,187987.77563931412
13953,149554.25209286134
13954,168166.62837404208
13955,207364.52942205739
13956,161253.16013166262
13957,192132.54632837186
13958,192722.65022693566
13959,191624.86729638543
13960,193367.8937959961
13961,234641.78137474175
13962,214469.05673022254
13963,184076.33104623522
13964,233474.68367796566
13965,198314.2030436362
13966,169128.1129336703
13967,187507.12531958055
13968,167816.0383073306
13969,212673.61979430707
13970,201020.09561501775
13971,184174.51549934025
13972,156155.07088433247
13973,198793.86167271005
13974,175513.2200769079
13975,259000.43463285943
13976,192909.3864160037
13977,169636.414027944
13978,149277.54710359685
13979,132670.750026591
13980,155467.2586475485
13981,191947.94543617615
13982,179227.57288743192
