id,prediction
12802,122530.83562360393
12803,198103.0944856214
12804,195276.56660114788
12805,163097.20452402398
12806,198347.96784036164
12807,188073.13781847776
12808,176238.38191281626
12809,173339.59439566667
12810,200914.12916660984
12811,160277.5424888668
12812,240035.04397633357
12813,160494.56532724292
12814,146656.14579808034
12815,162035.4025205176
12816,179410.67164030494
12817,163494.76166741888
12818,199009.176296265
12819,128077.11559911369
12820,187429.5342854814
12821,202761.52236235535
12822,203841.01448120375
12823,191968.98707425283
12824,210327.93530830473
12825,198831.61686346956
12826,212498.63706787056
12827,165359.11373940943
12828,191715.54057455814
12829,169201.69216598416
12830,239606.7751848426
12831,160377.27310567457
12832,178267.59489580183
12833,126903.97409761096
12834,195641.10241948388
12835,175218.63504656166
12836,165971.13662047585
12837,198571.69072777423
12838,183930.0020033764
12839,146686.6155515319
12840,203554.15912343416
12841,207907.22974171943
12842,198807.72568216544
12843,167982.54369591962
12844,195249.71915847025
12845,213411.90883349907
12846,199026.5910997431
12847,178663.9078682192
12848,159338.23508407362
12849,166152.92303501075
12850,179647.16693985293
12851,199993.54118596646
12852,179819.9962827196
12853,177981.8354985091
12854,154252.3397764308
12855,133312.11181804194
12856,193064.48678644834
12857,166988.669664025
12858,161640.70016846285
12859,183982.26942978104
12860,174929.07881120467
12861,199363.63133192257
12862,204133.575481306
12863,153326.10148336235
12864,227689.2546456738
12865,165905.62682757605
12866,158070.25918298
12867,164479.9286902288
12868,108572.38581125753
12869,165336.37859883238
12870,199334.26998313528
12871,205789.3584877131
12872,144956.46843928023
12873,193185.02984532528
12874,192740.45479056536
12875,192817.49002370177
12876,152789.81463283327
12877,219213.8829096127
12878,214537.61559028953
12879,160502.22398539243
12880,166244.3467174986
12881,165586.93069967284
12882,145507.53745500025
12883,176915.0892560201
12884,153009.59670916657
12885,219671.78548292455
12886,199295.54670308364
12887,173912.06124495142
12888,162408.70127556543
12889,160532.7382187769
12890,169687.8240126316
12891,109711.00950010498
12892,200715.24434324578
12893,184456.40724142158
12894,167876.72838060505
12895,170673.72542341682
12896,214575.92213675863
12897,168532.08367020468
12898,174041.81839928744
12899,146826.93109908985
12900,176494.74182324208
12901,168454.70584376907
12902,191048.54827648026
12903,237776.4095582865
12904,198957.34150192348
12905,185585.03947616543
12906,157172.29721843998
12907,161145.08660608594
12908,143616.18081623528
12909,197698.1426472171
12910,159889.82492934965
12911,211884.28146260514
12912,198891.21906272444
12913,178634.51951832022
12914,173867.99022342064
12915,193748.77833705212
12916,199515.46612058024
12917,235213.1599798922
12918,164162.22349085464
12919,199005.65421161905
12920,139015.80807000148
12921,169950.54029108468
12922,194443.7850906677
12923,157717.81008294894
12924,175275.89130269486
12925,127722.48217782515
12926,105694.61861999893
12927,194859.18040113797
12928,252903.98630436754
12929,177573.63958064537
12930,193038.5253397356
12931,186861.63050946002
12932,192733.85541765537
12933,183879.43147206557
12934,198887.29563305477
12935,199295.000362945
12936,186738.77291571128
12937,156564.85530373215
12938,160205.01127382548
12939,214794.31421866536
12940,158614.23889283396
12941,199510.94728057878
12942,219034.20947379008
12943,198738.36156240126
12944,192144.5189824454
12945,159462.0159907738
12946,184121.88206515706
12947,192609.31713670772
12948,160194.71534577452
12949,147933.232990272
12950,135017.65453737506
12951,199566.8576718348
12952,154648.78681348497
12953,198855.08861995154
12954,198731.21949380843
12955,168078.36090591628
12956,160316.11416050146
12957,194490.44473866012
12958,180039.3487905778
12959,192807.78779179993
12960,188178.49434786025
12961,203622.89815585696
12962,187476.34535786306
12963,158089.94156185316
12964,192188.03039985907
12965,165308.77593469655
12966,219234.28634363238
12967,112159.45344058289
12968,194014.8922717168
12969,168957.26902945412
12970,183764.6588276702
12971,191289.0978501809
12972,202283.86957893148
12973,152269.99271739373
12974,167310.98770372802
12975,194341.2841642467
12976,182084.81767001195
12977,170646.7681615344
12978,198242.1678265071
12979,197447.1749449114
12980,195900.02580846925
12981,159531.8770518955
12982,185912.83273722674
12983,156729.80418462056
12984,192680.6224512184
12985,131805.4832618071
12986,155749.68022669508
12987,127092.87689328972
12988,191903.36944665632
12989,161978.20796418644
12990,192541.7243442382
12991,239158.57883188143
12992,144826.99266608173
12993,147454.74438587873
12994,199576.10669579456
12995,239985.7261310183
12996,210047.9780637551
12997,240733.46962776055
12998,182386.75301169738
12999,204935.59302545214
13000,173848.18976722407
13001,178039.13858346158
13002,193038.5253397356
13003,188577.79154478383
13004,198819.21013151782
13005,215185.96579680897
13006,174679.43901053088
13007,207739.51534569013
13008,219067.78352175013
13009,203701.5865393698
13010,129800.81056533987
13011,130679.44859377443
13012,144137.23805185215
13013,199064.2379630538
13014,198961.41904544213
13015,179801.8359098352
13016,183268.98950023262
13017,170054.22864548553
13018,174900.6976195298
13019,157340.24501954488
13020,193665.32950968412
13021,154046.22119541612
13022,195297.1595094725
13023,167718.26748203964
13024,214941.52826340904
13025,154743.18210432897
13026,212790.38074285584
13027,166226.27272118474
13028,158203.880372449
13029,198657.51463405404
13030,192848.8545365949
13031,200694.55293398138
13032,210572.7582553525
13033,208137.58856647677
13034,166022.99278317945
13035,179997.4611579476
13036,179267.50795329298
13037,178657.3996585225
13038,188245.08316502773
13039,210827.60303185516
13040,146437.97998219274
13041,203601.2915981329
13042,187986.82356986695
13043,193726.45277591672
13044,154859.0506276639
13045,182419.9369641073
13046,140633.69858836252
13047,193420.5499450248
13048,188734.9046230305
13049,187143.19830810034
13050,194753.51198420214
13051,180307.81653233568
13052,155967.68023950784
13053,183093.71781834372
13054,201807.84034673008
13055,183199.55789935013
13056,198910.24826815183
13057,192841.5657141597
13058,194974.8093408692
13059,198593.6088526574
13060,186967.0451304841
13061,129385.35257761905
13062,186647.2481389413
13063,187620.6996648009
13064,187441.41830278613
13065,186277.745718016
13066,156821.18595616112
13067,198595.41702019447
13068,198892.61920261313
13069,165297.09320037678
13070,240512.05715355824
13071,185431.2324721545
13072,194712.00139659276
13073,98130.10361605459
13074,193320.3307039827
13075,161207.55000285804
13076,161788.02645628707
13077,148485.5282271139
13078,173475.9474764151
13079,149121.84306004085
13080,193080.2469416424
13081,162033.55754833898
13082,199004.4951672995
13083,115912.80518636743
13084,186891.62094785218
13085,183684.3021291031
13086,183434.80555529016
13087,192781.18575764424
13088,188006.8205650996
13089,175048.73916374825
13090,183007.83384563492
13091,199311.29906581482
13092,199237.05567177813
13093,193007.10135838736
13094,192763.11108456005
13095,156755.36466401682
13096,176500.70921530612
13097,198853.76449370311
13098,164923.2191254245
13099,161500.5712012137
13100,198728.66812300688
13101,187582.5675476882
13102,154956.26808634828
13103,178778.77039021917
13104,186541.17299300234
13105,188021.98467669415
13106,174255.45443139452
13107,193426.5717413113
13108,199102.89227370423
13109,131070.67151460206
13110,145324.5274159815
13111,115434.09852710793
13112,198436.1515829953
13113,132076.56790394653
13114,171269.29403336544
13115,212737.2411192596
13116,151288.82428018993
13117,214615.36349181604
13118,230215.0054063793
13119,192415.78615549768
13120,199382.56868147964
13121,193204.05458473513
13122,239798.47548842657
13123,168240.88643769748
13124,179680.44692049362
13125,265854.4983478654
13126,209092.737675715
13127,199555.02822718726
13128,195285.22896782318
13129,194460.14281239896
13130,163175.27082852545
13131,173490.29773769263
13132,182543.9951202392
13133,161818.05283923715
13134,179685.49784334906
13135,195541.05720471666
13136,194183.39434205592
13137,164891.90212949674
13138,227029.93708602875
13139,183366.44268758458
13140,186528.27209350423
13141,161301.02275932473
13142,121514.39559836652
13143,110873.08293105988
13144,219348.79577392875
13145,182924.41092244405
13146,211149.6907360021
13147,159875.50349829395
13148,188119.10133673876
13149,151474.76553677238
13150,162555.11439879157
13151,160198.36283228188
13152,239016.4193797968
13153,188368.25757112383
13154,167941.0689675685
13155,162331.95355827603
13156,178844.68986604284
13157,215120.893812956
13158,199401.314249702
13159,206881.39689112047
13160,168078.36090591628
13161,178164.51194678634
13162,198906.2818409255
13163,199424.47494748048
13164,111815.09299551387
13165,194807.01646878727
13166,165524.8560979225
13167,183637.86597728782
13168,160407.58823059106
13169,156385.74806655603
13170,219024.3621755134
13171,168531.4303480655
13172,199203.61758512838
13173,203336.8675156735
13174,161957.14760371062
13175,188285.35715033094
13176,180176.11676283067
13177,189103.05522369646
13178,188291.29446765082
13179,168346.09013959568
13180,169607.7110874768
13181,153673.3545487334
13182,198925.2970881988
13183,134924.36789742723
13184,198727.10523870174
13185,186289.19117364177
13186,178180.17444767943
13187,165537.17119883638
13188,174572.6622532243
13189,159766.87204370185
13190,170260.5378851273
13191,194056.53013905569
13192,183152.84070795897
13193,188584.62403646973
13194,162394.01239945425
13195,173466.56172011286
13196,171445.10489604645
13197,225853.18240744952
13198,229241.69518582657
13199,195291.44007141783
13200,160199.6559897441
13201,199044.86684057547
13202,221773.650312641
13203,198800.1827861647
13204,168157.6349861688
13205,186133.53522755968
13206,183702.93634270446
13207,179019.3559802511
13208,165242.1362748377
13209,199364.11990677862
13210,173789.4097795789
13211,199491.04096677102
13212,192415.21608661057
13213,188244.95586664503
13214,194540.8238524043
13215,160277.5683200483
13216,161449.00606243798
13217,178657.3996585225
13218,183593.65820700582
13219,198094.94811165013
13220,214805.69797064376
13221,166060.29840007817
13222,184822.6273190005
13223,198919.87722429412
13224,199018.11635773422
13225,137044.97083987613
13226,175816.58569401217
13227,166078.72854329093
13228,212239.6500388177
13229,182656.43054060775
13230,237226.98021377093
13231,165629.0531588265
13232,169241.69464821243
13233,179444.35144981995
13234,167420.53843083244
13235,162565.42839217128
13236,195903.21320095798
13237,206087.2731980627
13238,187804.37707670228
13239,161800.1073870138
13240,130847.77674081187
13241,193810.95488742145
13242,130491.32038371701
13243,181029.92483879175
13244,201732.23874978523
13245,187637.05576189127
13246,198309.97163923492
13247,199139.19171176135
13248,167303.5213947604
13249,167907.40463135162
13250,129684.21263824565
13251,192536.0817839054
13252,199971.70434326289
13253,198781.53632045293
13254,199746.26403325424
13255,232827.9250200828
13256,155338.01623180666
13257,188447.64576490017
13258,179272.01777901352
13259,169804.86429690188
13260,199086.54526656683
13261,110233.25372904447
13262,183852.78625214964
13263,208040.72327537334
13264,175455.37564446914
13265,239929.50568942266
13266,149051.1363037898
13267,164016.80566257052
13268,157143.63435650137
13269,148426.2050524188
13270,183473.71422441458
13271,167922.85062990716
13272,165463.17252665217
13273,240055.01810494828
13274,131893.65513947906
13275,168930.7797934177
13276,194362.1124431613
13277,207966.29211908195
13278,187801.4211704502
13279,210229.64155290442
13280,167930.268663734
13281,168535.56926939404
13282,157774.85308944253
13283,199414.83465916174
13284,182573.8619734082
13285,167879.91424280946
13286,194226.11791966794
13287,205575.7898030757
13288,194140.18229630962
13289,215536.57873294916
13290,203529.3404004249
13291,187364.97888235777
13292,207826.99126413942
13293,166411.60825176304
13294,192392.64337678778
13295,168390.6155160077
13296,134561.028477787
13297,174386.63596227858
13298,198317.42096885323
13299,207814.73066282395
13300,97072.36253939169
13301,195677.0251913889
13302,153885.9191883846
13303,204808.5374266598
13304,199294.93037485259
13305,227733.03892686928
13306,154851.9217836997
13307,179658.43783675338
13308,199067.05068682256
13309,199349.9094691435
13310,186706.30517156806
13311,185695.37967175434
13312,174916.1413044207
13313,155859.4806260557
13314,188084.709433217
13315,161423.9506699709
13316,165971.2428187396
13317,199048.7510086055
13318,199429.6241450106
13319,138373.92740073125
13320,165879.49502900735
13321,168903.80568967952
13322,219011.37373240487
13323,177204.24813142177
13324,161056.88516733603
13325,194512.92695312295
13326,188073.27384281822
13327,111840.68989987636
13328,134473.42889900168
13329,159959.4504011476
13330,197786.15030468488
13331,175862.5552655654
13332,199310.4547869761
13333,148861.10859239302
13334,246467.94681506802
13335,154762.77937841037
13336,182606.7254773274
13337,156727.06950520293
13338,115811.2628169001
13339,178955.94473576412
13340,196625.0139888525
13341,220096.67314085655
13342,187217.61643055498
13343,194654.0490223828
13344,175395.0003428456
13345,168346.70866755486
13346,159690.53630056893
13347,165397.90332652995
13348,193920.30912792054
13349,186604.72109894222
