id,prediction
14282,182652.16124371497
14283,145921.0234505856
14284,176251.85498517327
14285,192624.29430082825
14286,183211.45582357852
14287,198273.62801241153
14288,188785.22230806883
14289,178175.67449070397
14290,188632.97695928486
14291,188125.67037077562
14292,192810.90998870236
14293,158723.04452852329
14294,199265.0772064834
14295,189428.25269632734
14296,179295.69276439698
14297,182986.14613689497
14298,186524.16286249802
14299,174652.04278824624
14300,144730.65006501926
14301,186996.4020430158
14302,189837.81555946008
14303,182623.6960605948
14304,197999.46816491688
14305,195777.07725508686
14306,194196.21247570735
14307,159847.5788040763
14308,193015.6740705927
14309,192507.5166175983
14310,174325.10699444317
14311,130726.88548086671
14312,241240.224509791
14313,191928.18907006728
14314,179563.72455842234
14315,183905.91869418233
14316,198409.34461541232
14317,191917.8953284964
14318,174577.96324208053
14319,202908.6963679886
14320,187072.13832693236
14321,213173.46094180446
14322,124984.64399610183
14323,230996.10649296182
14324,188766.1562923611
14325,161074.13859653033
14326,151636.2400808075
14327,184666.8356860453
14328,195623.1860741679
14329,198610.5363872931
14330,175139.03852736577
14331,173603.0138144323
14332,138333.6989050381
14333,197403.65316370103
14334,199117.93933751114
14335,198656.3599113917
14336,198893.28027940853
14337,208947.7411303882
14338,196996.0967024629
14339,133680.5473530453
14340,198535.15536744322
14341,192776.17193594595
14342,160211.60338432554
14343,162316.98703505925
14344,196787.43453003524
14345,188769.1869775208
14346,140952.33147198948
14347,198022.96139954723
14348,192278.490741853
14349,188717.8956994785
14350,133407.37658906262
14351,165823.89423156233
14352,161146.6064426815
14353,184773.88269042486
14354,199557.89691912
14355,198534.70186409797
14356,112236.54805601103
14357,188215.6262672824
14358,160089.52908884437
14359,187879.79103543088
14360,160504.90419576966
14361,189281.34286827318
14362,237941.52026453664
14363,213229.55666160156
14364,191937.2603446977
14365,192664.43928636436
14366,112805.51000824927
14367,234419.67136722212
14368,99411.53245052433
14369,161900.47106372568
14370,161991.92596783317
14371,230395.34215306785
14372,164133.95964061352
14373,198336.89183741924
14374,187392.8606267577
14375,181010.19534530508
14376,171357.60111789114
14377,187467.66940418095
14378,196706.9321004066
14379,192507.41152915338
14380,197650.41446204705
14381,198616.28511526377
14382,191947.36144822795
14383,198905.66434318674
14384,198655.9944780152
14385,188274.43077998015
14386,161341.79266361086
14387,240906.99515341895
14388,192217.21306470412
14389,188055.73539846847
14390,199577.04471003427
14391,174938.52579379658
14392,197499.9184852727
14393,167161.24881472017
14394,177346.16874098714
14395,154761.5002399763
14396,160909.83351581663
14397,188016.57928674083
14398,232925.19377770857
14399,198712.82308048784
14400,177019.11754688385
14401,134622.67329514027
14402,198470.62781206254
14403,186924.71278766956
14404,169666.77191261106
14405,185614.5572884884
14406,154643.25628289644
14407,179018.9586368157
14408,170009.6780116614
14409,198865.7572038435
14410,161486.5816459026
14411,157348.81130617767
14412,153590.22999970158
14413,198053.3857843787
14414,217195.67213222495
14415,169731.35214255052
14416,169392.11305938408
14417,198909.46862989414
14418,191555.74497277185
14419,186439.18783445447
14420,187398.44144851458
14421,197616.94870003982
14422,157442.70675613763
14423,170955.6044296295
14424,137742.1521457841
14425,156199.67378162418
14426,131644.22489782138
14427,185856.23777014724
14428,146845.85653793308
14429,170806.76196267147
14430,132128.62539382454
14431,185073.28856399728
14432,185289.03609008234
14433,153524.44326230983
14434,107033.3150075913
14435,232595.2935051647
14436,153413.76912620803
14437,157134.11012299842
14438,203956.02716773155
14439,198845.95845869253
14440,159921.45427858987
14441,187460.0298314275
14442,129153.10487817587
14443,185428.9697934792
14444,198812.00763746246
14445,198861.46316951344
14446,181187.8354594928
14447,135879.87446924564
14448,191880.3239470119
14449,137686.29307622364
14450,113720.388709619
14451,193898.09730705834
14452,169007.66906622262
14453,188354.55724607423
14454,185210.10252677192
14455,171607.4719690685
14456,161180.12772361268
14457,140711.89045481035
14458,119911.03626147746
14459,157862.06484505153
14460,151547.25173434473
14461,121639.10215612754
14462,187464.69508022675
14463,186792.98685047257
14464,209347.7993608551
14465,166533.75553696594
14466,173009.92070525116
14467,162130.47510845817
14468,187526.4966561538
14469,92648.54700142397
14470,187493.64354769
14471,195054.16152474395
14472,130413.4496941455
14473,194318.39582766948
14474,177810.95771986156
14475,113610.13280456078
14476,173148.27214473163
14477,146058.49602411056
14478,186032.01397431488
14479,194419.25125378056
14480,138687.50177124317
14481,217707.88095610315
14482,185412.54664566563
14483,169087.3239859634
14484,154132.50497053715
14485,185843.56079345217
14486,106303.08250568835
14487,169693.96205960418
14488,172027.54008472688
14489,154283.79742060349
14490,147760.20656260563
14491,187850.34568343402
14492,164871.9158389726
14493,185582.36371317127
14494,154964.77866213847
14495,155136.99045656863
14496,155087.8348571959
14497,148905.6143719025
14498,201831.89883057075
14499,193198.75175580473
14500,191369.26756647378
14501,198803.7778426636
14502,156132.06115321242
14503,117033.40920524753
14504,185517.2138646173
14505,169679.41894441753
14506,185689.78290149942
14507,191533.74056187712
14508,156673.30578063006
14509,138240.62653883238
14510,179111.9429613672
14511,156769.50471576196
14512,169257.58739263687
14513,197886.16536334265
14514,142705.7129062139
14515,164879.3520348571
14516,135111.0639480633
14517,147474.36218182716
14518,171427.71736582098
14519,154673.46669342677
14520,154595.4298970801
14521,185396.72574985673
14522,185560.3662572637
14523,185725.1061237957
14524,187006.85104324002
14525,185565.14038536686
14526,138446.25858140187
14527,140001.85058616777
14528,170471.27338069037
14529,165773.413292701
14530,201091.51049340246
14531,154640.11725724154
14532,155279.0958857827
14533,162985.558462891
14534,187314.78322297503
14535,147975.53103148338
14536,201827.59137116137
14537,197960.0488612009
14538,176191.12989605367
14539,162005.69709603445
14540,190204.22440901818
14541,161116.2899007034
14542,141332.8854995438
14543,193187.52245427255
14544,185186.703722262
14545,138369.4758726464
14546,154854.5523127513
14547,200329.1556417567
14548,198525.4832007467
14549,185326.56219399464
14550,185198.4533274616
14551,154966.7271611522
14552,165916.6133135302
14553,150507.1511416467
14554,161746.33994440595
14555,185349.23538651437
14556,145553.72260472266
14557,142450.52675566575
14558,185328.48565995702
14559,154104.26725864253
14560,185591.21512285774
14561,120582.35681967053
14562,148697.08750477957
14563,200470.03271026365
14564,185623.19329870772
14565,191602.29376164466
14566,173345.07279802996
14567,169816.65514224136
14568,143622.10774819748
14569,154232.41942569223
14570,156787.61973476163
14571,148385.4680489851
14572,171528.13445714864
14573,147269.62118943103
14574,198082.03992575806
14575,139124.84015572042
14576,211261.69149310596
14577,162168.09148446337
14578,157327.9592404675
14579,163006.15688833088
14580,170347.05500394836
14581,155794.31148477917
14582,171660.69846506565
14583,154343.15709194716
14584,187461.43721888526
14585,185766.87780576976
14586,141419.7172712036
14587,135620.87616342903
14588,106697.64736327443
14589,201724.78597137146
14590,140591.87510723615
14591,173246.37648100982
14592,138509.83019087958
14593,164203.88340600024
14594,67374.05729623797
14595,153566.07436750337
14596,164463.13739036984
14597,161281.57171529904
14598,185748.4946151425
14599,185596.47768479533
14600,186511.1317964541
14601,152861.30632814462
14602,198041.5511319986
14603,153744.19330804024
14604,106628.21950464732
14605,165424.28342667271
14606,154215.6790186154
14607,185598.50513983172
14608,185577.06648030813
14609,185455.87021758658
14610,139514.57678417506
14611,179848.0636565997
14612,178941.79182013887
14613,201224.80406683363
14614,157603.83739530848
14615,126699.04410424031
14616,146788.93622106005
14617,157422.14070921007
14618,146829.94534367367
14619,171557.918936315
14620,210094.13144401793
14621,187315.04947374412
14622,169916.6957553805
14623,179652.95201269927
14624,185313.14871792324
14625,161569.90206200277
14626,156178.26469277882
14627,128345.5745340043
14628,185257.68849719295
14629,175834.1098310067
14630,161113.73103403265
14631,154824.22890545937
14632,161066.66367963736
14633,179139.2754163418
14634,171539.26110287436
14635,154368.84729244394
14636,210836.77741612607
14637,169003.76119089694
14638,154204.39404369844
14639,185790.3958203791
14640,192246.93687112775
14641,151846.88021094576
14642,93343.28948692897
14643,173789.2860078317
14644,191851.06184374192
14645,155809.82052370702
14646,198048.20031915465
14647,169979.16664943448
14648,185621.31294923733
14649,107277.07068364827
14650,185122.9327101507
14651,176194.56950864778
14652,156131.58065291037
14653,185015.07746098237
14654,169909.1919018864
14655,170156.5542618119
14656,154832.48610558183
14657,147333.25888780432
14658,173592.61737704536
14659,184570.18389468035
14660,160818.98658401825
14661,169490.7678923874
14662,175580.00637047493
14663,185964.63506041138
14664,173077.3228277179
14665,171649.25047363987
14666,186733.80037261223
14667,151485.64210644175
14668,157762.87434479792
14669,187021.59014511554
14670,154710.71495031606
14671,162462.98471110503
14672,153232.11494804168
14673,155545.8083959927
14674,156358.34555964064
14675,185621.3477416037
14676,187525.3147286112
14677,161822.1091157935
14678,181179.7072378843
14679,187299.9111329361
14680,185171.13678831697
14681,169903.72080059582
14682,109652.69175124151
14683,152098.23735671662
14684,165852.86940013318
14685,184508.84965070587
14686,155373.1789259413
14687,161938.29977704337
14688,185591.8347903454
14689,196368.635297795
14690,185370.13928084934
14691,192673.7487921003
14692,137335.69097619382
14693,121994.76339658145
14694,173931.39057025797
14695,127259.72283798206
14696,187413.63047788228
14697,185579.6401635739
14698,186756.06800887923
14699,187060.8180242083
14700,199540.9408648387
14701,155636.792793973
14702,164243.75640840223
14703,169210.2066905481
14704,173421.84508019596
14705,185507.6080628733
14706,185788.13493741085
14707,179167.64354901807
14708,202402.93650360568
14709,185123.9413066697
14710,187269.88257887223
14711,186909.58900171574
14712,199497.20603012125
14713,177857.08389092374
14714,163967.22389995764
14715,185397.03181881132
14716,106501.91970235204
14717,154635.68686983187
14718,86626.05069997435
14719,185181.33081019664
14720,185377.30312217618
14721,131366.1162221264
14722,124262.74320478088
14723,119619.43579662732
14724,187022.9720919678
14725,170096.492272919
14726,199080.27986346258
14727,190316.731016791
14728,187405.6668630047
14729,187998.19018878965
14730,116574.40195008063
14731,153469.1140557618
14732,175621.3483805712
14733,178254.20503157453
14734,140582.04211809323
14735,145681.17967864196
14736,154937.45024245372
14737,185445.87664913933
14738,185810.71515256932
14739,185578.697675172
14740,217936.9066286878
14741,198308.30424903473
14742,198872.27817094838
14743,198838.4269832072
14744,161061.98429156907
14745,154267.7616977258
14746,124360.58821946318
14747,217380.46089061548
14748,107179.60206630008
14749,157721.41328177013
14750,146697.14966961188
14751,217403.04689441336
14752,185848.87502201012
14753,154837.82737790587
14754,154254.39431735792
14755,197864.36703169934
14756,187553.94053755986
14757,154422.55245213368
14758,171634.48374894657
14759,149773.6487932995
14760,108921.87930702735
14761,165851.69281216883
14762,177421.17129033088
14763,155586.7201663038
14764,197963.95583188575
14765,154277.63095240263
14766,139205.78829170557
14767,190306.26227383752
14768,156132.53091422285
14769,165849.13366754533
14770,154423.97585513213
14771,200424.80443840256
14772,195942.14011265754
14773,145585.13367864577
14774,113727.61953873331
14775,124388.04905820155
14776,84791.97774024584
14777,169925.56279409543
14778,156029.97275421664
14779,185672.7917137176
14780,163157.76439133834
14781,185399.0507831888
14782,213489.82675585512
14783,185210.7757091898
14784,161268.81004251412
14785,185547.62584151846
14786,186995.2266323346
14787,163069.1957885445
14788,185797.00540045858
14789,170927.369446887
14790,185474.06902571968
14791,154402.43347840398
14792,188034.23854487934
14793,154424.85782288745
14794,166455.86241443868
14795,170397.06580453046
14796,159833.4281972844
14797,185221.1288395286
14798,154572.50840901758
14799,185404.50776016444
14800,187230.45341742368
14801,171273.84869094656
14802,169354.2700248598
14803,165806.53400436527
14804,185603.81355373113
14805,154500.6925171833
14806,185592.3882801546
14807,163697.34919929376
14808,199347.1248834154
14809,185387.14217177106
14810,199508.67435538548
14811,134346.74831911083
14812,131613.8102622598
14813,148916.5112187531
14814,210769.06343299797
14815,153648.86887228835
14816,185368.0398621939
14817,231883.94298072706
14818,202611.93417779013
14819,185587.4513694694
14820,187006.85104324002
14821,185442.70637811525
14822,170304.91950832537
14823,185622.50548122256
14824,120270.33676144034
14825,155154.40355296072
14826,231016.43439783758
14827,163753.64927850492
14828,146539.16573731034
14829,178315.91555428258
14830,233461.19183106333
14831,161774.12742076087
