id,prediction
13726,155281.46773236085
13727,193728.35939438228
13728,212967.22612147144
13729,189370.67189427483
13730,135862.9812467519
13731,222638.38623402204
13732,157483.3921326319
13733,186893.4311114454
13734,98684.28423182596
13735,180390.073521553
13736,134399.21185542096
13737,141183.4911585559
13738,194508.2110516398
13739,169731.53081451982
13740,144618.54723071898
13741,186048.89302477677
13742,210443.21993496735
13743,185490.69405659015
13744,112438.54422115491
13745,191916.3210025811
13746,192705.54038926895
13747,183704.66744005214
13748,198900.78484987307
13749,191422.3967121822
13750,176825.94941447402
13751,120111.07536026553
13752,182107.1999014541
13753,192491.96448129704
13754,176736.25295723608
13755,161619.0596337457
13756,183202.1731027994
13757,186722.47665716018
13758,192136.98399854882
13759,154407.98914208036
13760,213093.8043585751
13761,198164.20004398894
13762,170384.47359644485
13763,166097.9657519141
13764,162281.14022739482
13765,193519.99114868994
13766,217135.93976530727
13767,163653.67622596805
13768,156043.58968148235
13769,146304.6160563515
13770,198646.62464625784
13771,137285.44616887602
13772,159532.92250611138
13773,165264.59540155815
13774,165742.7499468047
13775,198116.93068694687
13776,144845.3708846062
13777,177115.89377261087
13778,193469.26890016062
13779,192431.60513470887
13780,198484.72126892753
13781,199520.85566401755
13782,191337.81007196166
13783,165555.84869741453
13784,191865.31394448294
13785,217642.46467882907
13786,177834.69834166337
13787,209757.67559773492
13788,198769.8757641656
13789,197978.44085435272
13790,174251.00852491468
13791,164883.0913266418
13792,187995.48161341684
13793,162740.2853964152
13794,184226.6451155367
13795,187920.12266032543
13796,186304.62922973942
13797,152818.20225313344
13798,165954.4644767224
13799,192084.10942591843
13800,211452.6387898509
13801,165036.02063051882
13802,193948.69313805635
13803,155756.33891764758
13804,198631.252997689
13805,163583.64402741176
13806,160334.57294764076
13807,165033.56192488092
13808,151944.22301797476
13809,192754.44069284532
13810,199841.58873260496
13811,164867.95284612314
13812,198387.87139774367
13813,182404.17464505124
13814,165780.07865503468
13815,156474.78670076877
13816,210380.07527037052
13817,159391.52610098265
13818,192273.19826010763
13819,206710.8885961013
13820,193309.44055754296
13821,171816.27209955134
13822,165145.44267877503
13823,188179.79344612552
13824,183204.25807818366
13825,165018.67291597085
13826,181137.6760204875
13827,217964.20362511586
13828,164852.11185948877
13829,198704.29936462114
13830,179728.20070129717
13831,184054.1936201812
13832,199126.4079268027
13833,196859.53824187382
13834,132902.75748842745
13835,145814.72648313973
13836,174820.87878647697
13837,159910.43817509714
13838,179535.0250177212
13839,192758.31898089312
13840,188421.5569505944
13841,161715.09848535663
13842,198275.41040015634
13843,181221.50685455828
13844,193179.46739709697
13845,143013.73674311515
13846,239737.56945291985
13847,137542.82966891665
13848,169070.72038557535
13849,197153.12709387034
13850,169238.13608212885
13851,198559.6754698692
13852,187610.2185216387
13853,188057.69579442072
13854,157935.752851749
13855,168270.5395652474
13856,203017.1430202498
13857,184130.6871091603
13858,166413.28049229863
13859,192324.97563115793
13860,179606.14951395296
13861,149661.5864356513
13862,188330.27053027228
13863,211190.78548926278
13864,197387.5165135665
13865,146580.56956374255
13866,186509.087945488
13867,192084.51628161262
13868,163664.64437877285
13869,154587.5539376876
13870,183971.05340887775
13871,178401.89798997453
13872,164791.13500344337
13873,192243.3755041437
13874,237171.1374998546
13875,198005.9101975935
13876,170262.41150332498
13877,136343.83949364914
13878,185885.85850530773
13879,198686.04450656526
13880,192560.8667586533
13881,197716.1441811115
13882,193043.29709696065
13883,199019.66596126385
13884,147024.3289305073
13885,187468.87100517814
13886,193651.4797688956
13887,198905.09059261036
13888,161230.32793081456
13889,112117.69214397021
13890,232576.63150282018
13891,177060.43868542768
13892,182995.27252775486
13893,177048.27510155714
13894,164972.04479437202
13895,168353.01168853196
13896,176025.33882005347
13897,240971.32862918227
13898,175462.16957955775
13899,194677.97690825158
13900,160562.73142297714
13901,218489.08419003244
13902,159407.01027231832
13903,135438.78260334127
13904,163075.67468927792
13905,213223.54919638656
13906,174562.34131299818
13907,187966.99609435129
13908,194803.38166967747
13909,240389.944250257
13910,193801.044892254
13911,189036.4754567276
13912,198762.8804136292
13913,198781.38579875146
13914,156036.7011144029
13915,222168.828629153
13916,224015.59003151808
13917,148652.06297412218
13918,192920.6360710062
13919,108727.35317763218
13920,157909.96559893963
13921,174381.17506556454
13922,192336.846581122
13923,177136.50572779047
13924,140706.21799157842
13925,199249.43021173857
13926,155796.9638997301
13927,169686.9253056708
13928,188984.78091374066
13929,182515.61515777398
13930,187726.8668713923
13931,240684.0276011901
13932,164786.38453692052
13933,210131.5386125883
13934,165451.3805036212
13935,164197.4291932609
13936,220039.50339077105
13937,172103.0598826007
13938,159550.17153810276
13939,231761.0156823956
13940,158604.7552595031
13941,176530.99377922626
13942,81381.63852655787
13943,187988.5871094071
13944,164471.07233437934
13945,154834.6270513378
13946,179155.85797333845
13947,194423.65996492576
13948,199876.33782636613
13949,199262.77438909476
13950,240595.84375255686
13951,199356.50881134332
13952,187983.113469548
13953,149407.41789727414
13954,168214.58031509665
13955,207287.7694864589
13956,161025.23138708138
13957,191946.58475886605
13958,192721.54168219908
13959,191691.43829054252
13960,193445.28751701754
13961,234466.5566464924
13962,214614.37000620272
13963,184138.92204778796
13964,233252.47282110163
13965,198325.57835423326
13966,169223.98964625315
13967,187397.62609897743
13968,168069.96485294908
13969,212547.27735350444
13970,201171.98095882166
13971,183962.74812495877
13972,155724.0926638434
13973,198894.81996806824
13974,175547.62297425314
13975,258689.73691276
13976,192813.39101546543
13977,169697.45884658815
13978,149306.5425186567
13979,132883.86985126336
13980,155362.7252025219
13981,192007.33042956525
13982,178983.82769463476
13983,240755.9396579137
13984,164750.0036491261
13985,179502.98887421927
13986,198977.65687808214
13987,183497.44388204967
13988,187910.43957465637
13989,198193.22814614716
13990,192417.85793505478
13991,186963.0848504719
13992,168098.20539793762
13993,191850.0388114395
13994,218930.91065111881
13995,179810.0577943237
13996,171897.95379330075
13997,176563.10752702138
13998,197345.6504058407
13999,217742.1816344199
14000,168435.6722950371
14001,177153.85203322428
14002,198956.50725548287
14003,191533.0651696885
14004,181358.78990917333
14005,187179.14622532256
14006,188191.20210329056
14007,116643.9974389048
14008,166590.26014897716
14009,191492.45264808013
14010,113673.88689423965
14011,174696.41503313128
14012,134852.31337749222
14013,175164.0541824664
14014,216887.14753958496
14015,198763.91326630482
14016,213196.0971657955
14017,168138.06398867877
14018,198844.5390301206
14019,240586.45367614707
14020,171506.7323332247
14021,163248.75580921254
14022,212875.9917363297
14023,197237.77773129527
14024,217357.41762478807
14025,174750.2405693211
14026,192170.19286968172
14027,198306.74212524164
14028,198355.46113942348
14029,198542.96506555512
14030,182848.34123658744
14031,179592.72793406117
14032,192039.90059033257
14033,192426.90686012726
14034,195209.27011707742
14035,157282.6221863051
14036,173009.65549547842
14037,210374.2081275854
14038,167298.25604180055
14039,192240.9032030882
14040,210607.54567745113
14041,210277.90690457536
14042,192515.1187777623
14043,174981.4491095492
14044,167559.55603793313
14045,198775.47266032753
14046,199739.77946803326
14047,192409.3153637641
14048,169871.53061491335
14049,192598.27420466274
14050,240512.306619486
14051,198322.92875523167
14052,193234.60219291074
14053,183933.04218298494
14054,153589.65830707882
14055,192619.77641669463
14056,165110.16886630445
14057,193876.0142626482
14058,181371.21465032492
14059,177247.87309489778
14060,163862.22405563298
14061,164784.5902948782
14062,160868.30180115713
14063,161243.1657622461
14064,161015.62373685016
14065,198537.9624500378
14066,198769.8757641656
14067,125818.02136491083
14068,234916.65210849227
14069,160054.76475732453
14070,187004.1669133896
14071,212858.68008304987
14072,133082.85717187656
14073,191137.2813384427
14074,199324.48742305447
14075,192694.27693425975
14076,184658.67758251476
14077,149177.8070829066
14078,146606.80744967144
14079,192704.09215105363
14080,155601.98895040998
14081,176181.8138490407
14082,141940.15015508528
14083,181160.1328713886
14084,165340.77915037874
14085,152746.8324987151
14086,161194.52555134567
14087,159008.28146745436
14088,156863.1871804591
14089,186649.0210804487
14090,192296.09073159704
14091,164410.64595823805
14092,188993.5633587078
14093,192656.82856038527
14094,195055.49019074265
14095,184486.48629288195
14096,131169.52512525805
14097,198181.20681459605
14098,192342.56793862354
14099,233599.76200087537
14100,193583.63462324115
14101,116775.78983132195
14102,240536.41629145955
14103,188649.94418891732
14104,240485.45819950453
14105,187983.113469548
14106,151960.27021679233
14107,155255.80354928228
14108,184363.79776507211
14109,162021.98805675626
14110,203694.37776294095
14111,189279.5193390026
14112,199677.2309627423
14113,198489.0108763228
14114,151479.9153214622
14115,186894.9037599521
14116,188257.7979711878
14117,189153.5493123484
14118,192481.7917471246
14119,164793.82708574654
14120,189936.81579705744
14121,184110.23108477113
14122,198213.9698706554
14123,144805.16642207853
14124,159442.0320257532
14125,168841.8461548378
14126,204632.32831836934
14127,169946.61855073407
14128,112726.05734728088
14129,191550.21271379868
14130,154228.4572832317
14131,181340.6314326583
14132,173218.24485401082
14133,198112.9379376617
14134,168342.3437773374
14135,164806.36665104382
14136,198903.56848976968
14137,209689.21609154003
14138,193165.15798595923
14139,175685.25408045258
14140,231950.3364509091
14141,164926.58399673726
14142,187652.16537912755
14143,160019.90983953985
14144,195254.04046863384
14145,161866.44806095603
14146,166853.8103682655
14147,203319.41502250702
14148,159971.24370596383
14149,161684.36788251152
14150,192062.2590633353
14151,191529.30513452945
14152,217536.2354813714
14153,153442.00711631626
14154,202933.40152183696
14155,181918.01253301936
14156,197135.99721059916
14157,198747.41296536187
14158,183784.62560102803
14159,159952.27185921627
14160,189232.05629275378
14161,195435.0937079711
14162,177880.93588047574
14163,159747.9915442685
14164,132698.63969075825
14165,186645.8883048187
14166,165057.72092856705
14167,191969.89307164634
14168,183218.26739158097
14169,166054.5754839114
14170,186900.45078523952
14171,181305.82831262844
14172,164783.4306273438
14173,160292.41889517062
14174,192534.6103294024
14175,158589.71616669823
14176,160535.06467791268
14177,152348.45532150503
14178,188584.87207006195
14179,175483.61013298872
14180,190715.63463643964
14181,160481.3900408297
14182,195063.60864919433
14183,161678.74378876857
14184,190912.7824938971
14185,180301.81549630224
14186,165593.38727468863
14187,198666.5640420315
14188,183124.31329829252
14189,212278.5642092962
14190,235112.06360120754
14191,163731.07530226515
14192,161194.18114802154
14193,195898.85461791867
14194,176093.4660659063
14195,126555.56218345999
14196,156448.37174932618
14197,134416.17057138457
14198,156795.8514135902
14199,180090.22897782066
14200,199242.98958768373
14201,176544.6572425516
14202,184938.39013863102
14203,199032.52242972943
14204,160257.66836782085
14205,240552.2396869291
14206,184363.15997329302
14207,197887.26542086486
14208,155367.07898676622
14209,179106.2874565267
14210,159935.458062254
14211,229623.78227994233
14212,184046.55692411543
14213,198905.09059261036
14214,240249.01604142677
14215,192352.00099488802
14216,127268.18641043727
14217,209552.81749024446
14218,168597.41053058387
14219,219458.97874194136
14220,192455.25692647524
14221,200825.99575057495
14222,218617.5598152048
14223,193277.2699831422
14224,199151.11925797485
14225,145273.91615535432
14226,241047.99706275965
14227,165389.1871247802
14228,183977.9237668762
14229,198752.74841922763
14230,180172.19392702202
14231,161205.41030980163
14232,198212.35053789933
14233,193137.30273596293
14234,179940.88138979836
14235,184092.85389938165
14236,163203.06044968855
14237,111830.03361422708
14238,186155.58965400903
14239,175319.39074543864
14240,258469.9382122042
14241,165318.4870598642
14242,198812.77425653386
14243,197186.17637753818
14244,106597.35544934726
14245,134216.31876237472
14246,240504.40687142656
14247,181924.55988991057
14248,177257.00074000313
14249,192556.55557436676
14250,198709.66056786347
14251,187732.86881490838
14252,179850.23142109448
14253,192751.20363186445
14254,193505.83917652915
14255,139711.6629539737
14256,223115.5630836288
14257,117013.93540761856
14258,153249.99485518434
14259,164733.99835786052
14260,207909.78991648054
14261,165568.77501620172
14262,135981.0438122247
14263,151795.85398188647
14264,165087.7142201764
14265,121062.11522914181
14266,199256.22397215414
14267,193132.72173451912
14268,198567.32880645688
14269,186974.71024834065
14270,199829.5056075744
14271,199271.3513934907
14272,183581.5294326915
14273,193567.58221044284
14274,212872.00391065227
