id,prediction
12725,148303.85044177956
12726,142130.76699184152
12727,151306.66226595343
12728,136911.59486569458
12729,177314.2709105148
12730,124013.14417411045
12731,141552.44706223696
12732,146173.9125864599
12733,153049.9299568051
12734,139439.5943511844
12735,141928.66557086096
12736,147732.26358792267
12737,177991.1580188712
12738,104276.56272107916
12739,149969.18920069147
12740,148738.45010179034
12741,121150.63579032283
12742,175367.47310764805
12743,141965.4045589893
12744,141133.62270314476
12745,124085.52310386342
12746,185663.56343972567
12747,148231.0917792308
12748,98979.47258512065
12749,141333.53472686425
12750,148548.16852811677
12751,141758.17814951387
12752,165665.53928093796
12753,161653.4388865634
12754,176718.3246434137
12755,162505.52738727332
12756,131249.15675019816
12757,134513.10994433032
12758,165196.8548802963
12759,141383.3704461658
12760,175274.18426446914
12761,154370.63065264907
12762,120289.97457074291
12763,158572.21993221962
12764,141499.2415820768
12765,158602.2784954073
12766,162045.1497047352
12767,162857.49928412345
12768,159265.591557872
12769,139202.18230307137
12770,162493.55747301734
12771,177833.90832580958
12772,150227.07470333533
12773,133070.4661259373
12774,138122.1626507267
12775,141083.31943606274
12776,133952.14648808786
12777,171245.52111628858
12778,140775.04047181722
12779,163571.374671732
12780,132296.4364816003
12781,141477.6021389142
12782,141440.76543170554
12783,120605.90118525238
12784,151426.42367930143
12785,148508.54810776378
12786,149419.11062979422
12787,141478.66617126542
12788,141256.4910672184
12789,123057.56362405293
12790,130703.43223093568
12791,159048.73463455573
12792,152188.13086468072
12793,158105.16149480862
12794,177990.50641313862
12795,141441.68640484198
12796,162759.0016079082
12797,122654.57092905909
12798,109136.44151319131
12799,147811.30901203933
12800,142736.2231462715
12801,170557.59950802123
12802,122706.59676796643
12803,197664.74547638147
12804,195474.74961847617
12805,162607.2408483291
12806,198578.9807057003
12807,188708.85078533125
12808,177382.68315556625
12809,173908.66023073325
12810,200308.93374390004
12811,159883.3699921931
12812,241195.5951575601
12813,159832.72446976881
12814,146524.9713554286
12815,161108.51887550246
12816,180009.06588465263
12817,163812.3475867368
12818,198719.33074542094
12819,127325.11260144682
12820,187060.55000908082
12821,202262.61125586147
12822,203101.40235288514
12823,191195.42030010262
12824,210276.01825865413
12825,198215.61774397912
12826,210395.1718450122
12827,164627.85244636075
12828,191838.99921679133
12829,170105.25388639246
12830,240708.68409012043
12831,159726.8883747648
12832,178702.2983920894
12833,127620.14949547332
12834,195855.95346082564
12835,175718.16322803678
12836,166395.00110845687
12837,198947.7363725354
12838,184339.8226094653
12839,146496.05952801296
12840,202577.6371811409
12841,207651.78816302214
12842,199102.3580193715
12843,167557.92521368235
12844,195546.63545811243
12845,211489.71792414758
12846,198566.6203698496
12847,179488.42848463144
12848,159164.61311543713
12849,165704.5104309328
12850,178853.08735742053
12851,199381.62432351682
12852,180507.19829535173
12853,179897.23047735065
12854,153887.4636389066
12855,132891.2766671362
12856,192888.89883085887
12857,167479.6869921828
12858,160609.34507614624
12859,183866.96071524883
12860,175814.67884710053
12861,198782.33033637036
12862,203389.3746461793
12863,154421.9459246515
12864,229686.58268394502
12865,165433.9404280364
12866,157434.52750557166
12867,165020.40086184535
12868,109337.19156322847
12869,166006.13302544257
12870,198320.13905264589
12871,205762.21684362856
12872,144673.14138398977
12873,192802.86379750248
12874,192117.32842792806
12875,192086.90740905778
12876,153626.67433281027
12877,217701.23731515073
12878,213155.02129241102
12879,160534.90348718528
12880,165753.45299658677
12881,165040.6532768349
12882,145683.20347125872
12883,177838.48222682616
12884,153667.52321482092
12885,217891.0315626835
12886,198785.56084804988
12887,174490.57977575838
12888,162172.8723777253
12889,159967.31825226912
12890,170338.11884934796
12891,110961.51389684755
12892,199827.2040562148
12893,184608.2688833024
12894,168084.52370173938
12895,170138.24200625787
12896,213519.2011961637
12897,170373.76592340824
12898,174502.2833774349
12899,146806.65763995322
12900,176779.4130271029
12901,170281.26671229224
12902,191511.48524541812
12903,237531.58724536892
12904,198435.12218260873
12905,185887.87946594608
12906,157435.3765975767
12907,161142.3940051208
12908,145625.52377296504
12909,197650.88096536777
12910,160185.7867858489
12911,209950.20512420838
12912,198140.32292604234
12913,178846.22706509326
12914,174495.07705318977
12915,192987.61398930868
12916,199152.98198580538
12917,235511.35086471494
12918,165004.46454238138
12919,198423.6856623742
12920,139214.37311952157
12921,170541.87225424644
12922,194696.71802193782
12923,157535.1152166727
12924,175729.0525048215
12925,128366.76355382304
12926,106710.78682119997
12927,194104.8442980992
12928,253341.74707100776
12929,176807.81929370444
12930,192486.76404198905
12931,186833.63474021654
12932,192218.15532518865
12933,184139.72752680673
12934,198220.33512592886
12935,198839.96561379524
12936,186464.48600916163
12937,156798.6962807236
12938,159856.79086659584
12939,213348.35984164054
12940,158533.58806226388
12941,199172.70651167337
12942,217625.29775125414
12943,198088.85669654905
12944,191793.49046305552
12945,158545.69377599508
12946,183915.2200834447
12947,192118.72850676836
12948,159536.17667191438
12949,147669.84608342778
12950,134347.27365514264
12951,199217.1796817087
12952,154441.78934168525
12953,199778.36559712546
12954,198195.78988539707
12955,168101.4643509596
12956,159913.41171865055
12957,194450.89228167915
12958,179534.0333550537
12959,192886.94451831694
12960,187779.45649995483
12961,202964.70521369638
12962,187229.99251106716
12963,159078.87610065693
12964,191808.74897101684
12965,164723.0885411498
12966,217660.35197776105
12967,112438.53958863574
12968,193257.43596207662
12969,169566.36727045407
12970,184644.6817771521
12971,190937.34607258558
12972,200582.0311473454
12973,151047.79073236123
12974,168008.16814148173
12975,194688.20486776164
12976,181533.63225954399
12977,169890.45176142603
12978,197759.96903437196
12979,196182.74598498092
12980,196194.3933821179
12981,159815.15306424643
12982,185575.43222334847
12983,157510.92638181703
12984,192651.78612094675
12985,131790.56018695654
12986,155838.37370779345
12987,125649.21180677986
12988,191666.07595127553
12989,161957.68330679482
12990,192253.78083375827
12991,239961.09060538647
12992,144955.74021780165
12993,147195.43022318088
12994,198915.8944435724
12995,241248.7516150229
12996,209789.49222213333
12997,241265.7378088027
12998,182807.30819481274
12999,202850.8079103708
13000,172799.9484090816
13001,178486.9474115522
13002,192479.06483806233
13003,188466.0111955419
13004,198567.2942900579
13005,213573.01422805878
13006,174984.28760310783
13007,207453.16493365803
13008,217372.5731893817
13009,203118.05492611788
13010,129203.1550445667
13011,130774.97280931815
13012,144498.83647906777
13013,198451.71877193628
13014,198370.582382463
13015,180370.06592114104
13016,183028.54479606755
13017,171235.24009702232
13018,175723.0915395078
13019,156551.57502303665
13020,193026.01740565238
13021,152823.73129703978
13022,195153.81887708226
13023,167474.53851362495
13024,213380.85409585165
13025,155393.85821717244
13026,214723.4006047148
13027,165652.9121543061
13028,157136.3477226483
13029,198082.5648693867
13030,191835.18322418735
13031,200685.04669404952
13032,210461.70957739113
13033,206033.07768586598
13034,165648.29674242286
13035,179354.75556588394
13036,180092.47909764873
13037,179206.65762816783
13038,187952.68481354983
13039,210733.36187917073
13040,146222.242458748
13041,203705.49544086106
13042,187569.43697232733
13043,193908.6918095019
13044,154400.58351090524
13045,183206.91627047354
13046,140988.22323821275
13047,193057.90843580043
13048,188954.13218412123
13049,186999.41065660378
13050,195092.87645120255
13051,180043.8711538884
13052,155758.72350835765
13053,183666.81282270153
13054,199995.217174144
13055,184812.53077846966
13056,198317.89548437356
13057,192167.82725845868
13058,195419.31640180183
13059,197988.66602532432
13060,186798.60646532747
13061,128435.48719353644
13062,186955.69930190165
13063,188206.54027849063
13064,187181.95631054387
13065,186584.79335637004
13066,155960.875341177
13067,198024.0032628653
13068,198172.6848439247
13069,164530.20149827254
13070,241915.10930751212
13071,185833.77087454993
13072,194093.3046275969
13073,98501.02316818913
13074,192955.6688637053
13075,160820.28500503837
13076,161061.35636732966
13077,147807.2141432876
13078,174125.89846658095
13079,149945.94957332473
13080,192474.01825375803
13081,162033.91237601903
13082,198413.11614475018
13083,116407.56182370774
13084,186822.9052431798
13085,184787.5199576139
13086,183971.88979463698
13087,192421.0982322349
13088,187740.11861193835
13089,176149.64351845143
13090,182157.602215516
13091,198770.5125140311
13092,198629.03693062658
13093,192757.95716221546
13094,192966.71291244755
13095,157171.11693194453
13096,177068.75353328578
13097,198248.3828378756
13098,163846.3908552386
13099,161931.51003244577
13100,197860.33069707494
13101,187882.18524981177
13102,154539.78571424368
13103,179109.2714967129
13104,186495.69484218225
13105,187908.40046132976
13106,174868.54957319473
13107,192697.3630536294
13108,198629.31848344582
13109,130525.0265140703
13110,145677.12927059486
13111,115925.26608837723
13112,198445.35183132434
13113,132437.35459493787
13114,171066.3134226946
13115,210534.40068382505
13116,151476.78891265835
13117,212887.48272053277
13118,229335.61208777397
13119,191954.25113506734
13120,199169.99685712595
13121,192472.94404503872
13122,240652.25602386525
13123,168485.7484566595
13124,179875.81117782934
13125,266645.1362939799
13126,208108.1468818345
13127,199198.93357627947
13128,195348.38464793251
13129,193741.4957856749
13130,162739.40029559928
13131,174175.27108553742
13132,181920.9275282511
13133,161764.5751210977
13134,180081.12578688943
13135,195596.65027695068
13136,193314.00233427808
13137,165473.92481842387
13138,224703.09494567852
13139,182673.07221071032
13140,186485.0045120883
13141,161482.46616259014
13142,120953.94739570763
13143,110087.53503003441
13144,217680.61517243116
13145,182552.18948201623
13146,210336.96984900642
13147,159486.21202851864
13148,188121.09382469335
13149,152402.1529754139
13150,161871.45709322544
13151,159810.7129459875
13152,240158.6343594508
13153,188652.08000323144
13154,167868.45311154527
13155,161960.95820070757
13156,179120.15287178973
13157,213758.8965640679
13158,198765.74786706708
13159,206677.46025826895
13160,168104.86039950102
13161,178624.1858716635
13162,198263.72001781515
13163,198803.89224805238
13164,112597.63977815355
13165,194066.4781421971
13166,165055.61638750855
13167,184559.41808819716
13168,159751.34955514356
13169,154951.8233686514
13170,217427.320574731
13171,168785.26293031842
13172,198599.77295812973
13173,202380.83121644467
13174,161649.43215541993
13175,188719.53046807693
13176,180557.92695414927
13177,189134.79706462432
13178,188199.9646745934
13179,168594.13605714464
13180,170162.20859019842
13181,151963.14345979117
13182,198912.5712866168
13183,135176.23225973742
13184,198119.7134367375
13185,186637.06131170495
13186,178354.17647130345
13187,164890.43823245107
13188,175313.64113713012
13189,158870.87706485955
13190,169904.6974699274
13191,193369.4231395551
13192,182440.4808712847
13193,188131.4730438954
13194,161695.76249145353
13195,174392.04691375318
13196,170622.77515100193
13197,226969.87185488487
13198,229610.46571375494
13199,195468.16387740115
13200,160243.9029961307
13201,198544.45775830146
13202,219289.68956407145
13203,198571.10462661163
13204,168762.15794747227
13205,186512.20042672008
13206,183150.61078331768
13207,178288.8755730404
13208,164798.90549547417
13209,198962.21894165658
13210,174534.12940844064
13211,198951.5056779154
13212,191958.23817524003
13213,188460.1605163553
13214,193829.6437923647
13215,159772.1766077153
13216,161186.49781184562
13217,179206.65762816783
13218,182923.09512384553
13219,197562.69583155226
13220,213356.83106042436
13221,165407.50958006512
13222,184270.864169156
13223,198261.91160799397
13224,198734.01105315206
13225,136271.00697728142
13226,176280.94026843648
13227,165426.38274090528
13228,210377.13949897085
13229,183163.91132955372
13230,237035.30789201433
13231,165062.68653809562
13232,169571.81120439738
13233,180269.96954384953
13234,167901.404557452
13235,161815.25728468213
13236,196117.00417778073
13237,205553.39458433838
13238,187848.3216185955
13239,161116.56570804853
13240,131414.83834501283
13241,192924.98907721884
13242,130787.1215686614
13243,181421.15101633474
13244,201146.8464506129
13245,187871.52029544528
13246,197537.6962225043
13247,198736.48806681822
13248,167879.6374269877
13249,167506.543806652
13250,129148.3131114907
13251,192295.89805751137
13252,199815.44120250118
13253,198915.11206479187
13254,199353.04645138572
13255,232595.2665447935
13256,154500.9180420507
13257,188320.4758339506
13258,179539.04361365095
13259,170377.223038669
13260,198748.5089252719
13261,111622.48603953618
13262,184130.78288837604
13263,206631.69303913217
13264,176930.54359701194
13265,240820.1936794752
13266,149738.89287914205
13267,164458.15357536703
13268,156709.14845381575
13269,147139.27761457898
13270,183067.05903719092
13271,167389.79405021667
13272,165089.3620902275
13273,240670.24245057226
