id,prediction
13485,210760.4552735798
13486,155373.49581069322
13487,157126.67071080176
13488,184103.46084286517
13489,188740.9476844693
13490,153961.5456123873
13491,183115.88547210098
13492,167522.0808378011
13493,194454.90082145532
13494,191952.46351038263
13495,192043.25596518774
13496,198555.44986372566
13497,195259.53170525184
13498,230254.92361418804
13499,192582.07296960868
13500,191939.66169556798
13501,198323.71230748936
13502,199068.70510364015
13503,191954.50496256567
13504,187323.78198636114
13505,192616.0980452625
13506,198751.2686115055
13507,160912.82428331795
13508,191585.3437558441
13509,198580.60885707696
13510,162333.3172187208
13511,164085.77190724798
13512,186563.71615624346
13513,192465.63586419355
13514,149940.998102348
13515,159603.74413616006
13516,191950.9557528683
13517,184579.72526631417
13518,191259.3589700806
13519,157357.6843217397
13520,198456.57275342132
13521,183255.1859534082
13522,137809.4243422808
13523,187176.96985051996
13524,174451.32351930125
13525,160043.1086759821
13526,198715.01717367515
13527,200004.91134097468
13528,145357.06713442528
13529,222674.23304441688
13530,197821.73924532603
13531,188073.18634215277
13532,165888.1839726406
13533,179806.9308770002
13534,151302.13406918704
13535,159877.71339531222
13536,163832.06632481815
13537,164574.7125541873
13538,219603.73493087874
13539,199011.75022898588
13540,176865.71026922332
13541,199174.99699766567
13542,188166.89955291728
13543,192548.65764402933
13544,192027.34209436155
13545,150832.7367701459
13546,200007.5325092881
13547,192368.02951402953
13548,165592.51669418815
13549,198354.66645504566
13550,184168.27220745172
13551,160820.5627858501
13552,151011.07189347278
13553,187881.62023017963
13554,167884.42382847663
13555,129617.9897073193
13556,192048.8746557527
13557,187903.82529159737
13558,175112.76391608827
13559,209256.5533205789
13560,162333.77568488673
13561,187336.98516420132
13562,195408.69958371815
13563,234431.67863703615
13564,172689.62217308147
13565,164168.80482858658
13566,193261.2209121738
13567,170983.4675676284
13568,194272.78670734662
13569,227993.47341246848
13570,186269.6840842342
13571,160933.8987710275
13572,166979.1611498138
13573,195277.67794463452
13574,187423.71261979698
13575,240355.12459845498
13576,193696.47794987183
13577,184221.08468681193
13578,267180.240796132
13579,152004.26060408927
13580,178579.2149395921
13581,133605.65790717414
13582,149683.32649027117
13583,163886.6799037024
13584,199239.47836584802
13585,217579.13128142114
13586,210040.15710822307
13587,179013.88595885792
13588,191442.53327868806
13589,103015.77882755548
13590,197921.03240494212
13591,170333.62986576057
13592,169619.78194388945
13593,174635.68684111838
13594,188124.4067490882
13595,162159.95347239505
13596,131626.08336364062
13597,198685.84319411532
13598,188669.3130664586
13599,198319.17977027892
13600,242343.81078228628
13601,169366.1415165218
13602,112553.01828849077
13603,180602.0559291886
13604,168373.86181535598
13605,196267.66970141008
13606,192752.13086323865
13607,139164.59063874674
13608,164675.38334096706
13609,198719.73932440433
13610,189408.6806251018
13611,197470.52229225388
13612,162138.25870175735
13613,198791.66361350907
13614,168566.7364634587
13615,165916.46391871356
13616,199254.4615290598
13617,184815.15775104152
13618,191528.86076609622
13619,159754.58588277025
13620,198324.19002794303
13621,165082.24163976905
13622,109452.49340178422
13623,222295.53620511858
13624,187866.3881046751
13625,173278.23831595943
13626,175025.6608404544
13627,169510.47399544396
13628,198053.83001088712
13629,254131.3034168316
13630,194014.4810679336
13631,175727.2100106514
13632,168469.51727880433
13633,198246.73021702294
13634,162466.2008227363
13635,157530.5195699876
13636,181098.74763104474
13637,136371.65801614872
13638,193699.12623293858
13639,198214.742674476
13640,198497.7209299487
13641,199106.51099695783
13642,192740.97193467233
13643,135073.7689509953
13644,188119.3850639739
13645,187288.11528318853
13646,161608.17478441296
13647,206915.63248093263
13648,187047.18391263272
13649,164543.57623604516
13650,178734.01872790392
13651,149071.16751491764
13652,206202.21185981482
13653,198284.3231680299
13654,138763.4153476928
13655,159551.93344157495
13656,165423.68452630725
13657,197939.39444795946
13658,213991.44926132192
13659,192303.71089213787
13660,180209.65297987132
13661,206656.55648343224
13662,183326.38719676755
13663,167077.22744361698
13664,178638.87643738283
13665,155288.45524262846
13666,188677.8514990325
13667,193963.81141519643
13668,188208.64297150512
13669,184447.7837035586
13670,198477.06238303753
13671,202075.95437079537
13672,198775.49922973863
13673,183153.33828061877
13674,134702.1131612013
13675,189016.58905640908
13676,171160.3765586191
13677,198115.39060172217
13678,165107.4591076049
13679,157537.41611632358
13680,199997.455966345
13681,184878.78586218282
13682,188315.88180592534
13683,178521.4635820542
13684,184877.00260142863
13685,198867.0828738078
13686,213034.08344171595
13687,161798.646555884
13688,175138.644123173
13689,116341.93356826843
13690,240764.92692987047
13691,192045.4055535613
13692,133787.0208822298
13693,193108.0708560664
13694,155732.23578335418
13695,134874.9536404467
13696,130068.14571095814
13697,197229.35440256709
13698,175309.1544577549
13699,188383.79522200755
13700,197970.04437034833
13701,229229.32582473854
13702,164830.78387337382
13703,198694.8961014819
13704,144374.9436530345
13705,194810.5346084946
13706,165541.38157404235
13707,94472.83065298939
13708,188555.90091167187
13709,200571.45201383132
13710,159809.1198058189
13711,165556.50502375033
13712,194815.86458290223
13713,176688.56043098526
13714,161507.4227707133
13715,198752.13226239092
13716,159858.61770379293
13717,159885.5173203037
13718,200818.3810501421
13719,161491.06789773208
13720,168961.11530920435
13721,177177.8995715346
13722,222068.3884285235
13723,169787.59672471875
13724,158278.5664047843
13725,141267.95275419077
13726,155631.5077638952
13727,193633.12247473796
13728,213047.00615800798
13729,189872.05003428768
13730,135889.80859309895
13731,222535.86288531305
13732,157383.59040359585
13733,186803.89735039897
13734,97937.48613421473
13735,180414.9708437824
13736,134761.21649217658
13737,141375.74706980723
13738,194746.09197874312
13739,170033.8808553487
13740,144466.12171580715
13741,185895.35172429922
13742,210875.37465686662
13743,184718.10099803016
13744,112285.78938445295
13745,192109.87400977392
13746,192724.29901813474
13747,183734.81034555947
13748,198712.5706663748
13749,191025.62542197455
13750,176599.38155911159
13751,119758.49686260163
13752,182211.26778562093
13753,192601.1229205725
13754,176672.07508890913
13755,161698.01554623304
13756,182911.36313921912
13757,187054.42181827166
13758,191953.1285072301
13759,154246.09801875072
13760,213227.46989208885
13761,198307.22916653
13762,170234.62485476423
13763,166274.81455750452
13764,162666.3897032429
13765,193430.4597573064
13766,217346.29648949218
13767,163940.93757410508
13768,155547.00788808422
13769,146736.63563200203
13770,198522.23549760494
13771,136942.6396347217
13772,159304.915361385
13773,165326.3342422329
13774,165945.07463226657
13775,198161.12741293086
13776,144839.75833713275
13777,176716.17060733557
13778,193677.01493156343
13779,192481.32024108217
13780,198337.3360214653
13781,199621.66975528843
13782,191074.9028763887
13783,165629.59641826485
13784,191529.04585639542
13785,217813.22500640192
13786,177942.95142446086
13787,209953.1822739789
13788,198685.84319411532
13789,197961.70989577612
13790,174308.46495563825
13791,165144.70089341843
13792,187992.32941605974
13793,162860.3229002535
13794,183821.5601775801
13795,187853.89198748497
13796,186305.03599580855
13797,152788.63391169702
13798,166014.92922540105
13799,191881.8951106845
13800,211827.49693103315
13801,165047.42863137493
13802,193848.9771872557
13803,156309.57463033605
13804,198726.1112882184
13805,163403.11658794447
13806,160476.68545656156
13807,163976.24690193776
13808,152019.87143981387
13809,193040.82267808187
13810,199733.37542887125
13811,164897.607772381
13812,198296.3769057215
13813,182737.11096546668
13814,165725.1124174275
13815,156370.27434463447
13816,210597.32128686344
13817,159612.41793063673
13818,192488.66956936294
13819,206660.98644672602
13820,193764.7711228599
13821,172235.5387793581
13822,165608.43110475634
13823,188332.67059826723
13824,183416.2228799707
13825,164940.33363041375
13826,181490.02351671256
13827,218296.9267965343
13828,164537.9734584795
13829,198506.0288277676
13830,180344.82309177046
13831,184132.726874055
13832,199359.6977924098
13833,196076.4027969826
13834,133203.33837381782
13835,145590.65144990163
13836,174986.3430141561
13837,159943.9135591059
13838,179751.76938125354
13839,193113.63376612237
13840,188515.06601950485
13841,161903.1212811331
13842,198359.74850520346
13843,180747.06920870428
13844,193264.46120676995
13845,143198.11765643064
13846,240056.3875600425
13847,137428.02489311728
13848,168883.03765786227
13849,197178.7292364388
13850,169302.2090547148
13851,198423.86088617548
13852,187544.8271743032
13853,187963.70744023164
13854,157764.82623714756
13855,168168.26296529578
13856,202505.15644528286
13857,183996.32878217753
13858,166986.52810526523
13859,192576.06937534918
13860,179766.3964854716
13861,149906.37634311419
13862,188671.7131139731
13863,211235.3750208438
13864,197202.10544163716
13865,146448.29296456632
13866,186402.6648399295
13867,191957.51318991513
13868,163585.99491455132
13869,154710.15187982694
13870,184020.10535995942
13871,178305.65636950952
13872,164823.6753473024
13873,192035.72051674343
13874,238087.77557576355
13875,197686.5117636823
13876,170320.37402071134
13877,136809.5164609855
13878,186192.1433099822
13879,198605.99311963224
13880,192903.7802821002
13881,197330.4019077172
13882,193295.61203803343
13883,199083.0602755205
13884,146767.80639836687
13885,187689.55026321695
13886,193484.0092003388
13887,198708.5264086965
13888,161647.28770636252
13889,112171.611556778
13890,232712.35856355174
13891,177088.07948808355
13892,182678.94419051602
13893,176837.8176885463
13894,164770.63537647834
13895,168309.59414865272
13896,176053.0869663808
13897,241306.12073178717
13898,175591.61381695146
13899,194804.9820117281
13900,160501.92741354508
13901,218827.7337810952
13902,159527.83843833764
13903,135267.23828741495
13904,162930.55457389797
13905,213154.8358958452
13906,174544.07438958588
13907,187893.4414484115
13908,194839.81124338604
13909,240600.88268338743
13910,194067.86758218415
13911,189055.75680780277
13912,198625.2712438855
13913,198676.24792922492
13914,156016.79192636628
13915,222257.52816081833
13916,224069.74460242994
13917,148499.4447094762
13918,192889.5027523752
13919,108754.78898245201
13920,158293.11437854258
13921,174538.55468031086
13922,192566.10983962298
13923,177429.71994142956
13924,140432.27195475352
13925,199176.0122613475
13926,156358.4210230715
13927,169598.08900285675
13928,188837.66216516923
13929,182870.7210434938
13930,188007.3678389561
13931,241060.45748005333
13932,164736.94548364906
13933,209678.6984461499
13934,165962.18412079735
13935,163797.59674161678
13936,219309.9181425622
13937,171778.3885621967
13938,159330.58581480093
13939,232334.54273191013
13940,158847.40715285362
13941,176434.0958082841
13942,81664.19867178526
13943,187712.2422755409
13944,164543.2258367028
13945,154876.36425978548
13946,179321.48839372967
13947,194704.2894608724
13948,199728.7278851108
13949,199218.319034378
13950,240948.00103279954
13951,199223.30715784623
13952,187904.7550879597
13953,149684.9627250796
13954,168170.23082533013
13955,207399.12334073405
13956,161416.02135022896
13957,192214.50983008742
13958,192708.602526974
13959,191473.99685376586
13960,193244.99649471394
13961,234945.47176695842
13962,214708.3820056821
13963,183999.36464405817
13964,233379.36136375112
13965,198270.68129403517
13966,169073.03448879183
13967,187762.48731654498
13968,167713.02544968404
13969,212862.48668606853
13970,201321.06485235458
13971,184070.421952944
13972,156290.02919939693
13973,198704.50012473634
13974,175507.05424597408
13975,259309.91372785188
13976,192992.9133873938
13977,169733.3465479166
13978,149207.67746661036
13979,132879.53458039026
13980,155447.38020407208
13981,191975.9571229795
13982,179316.86869446898
13983,241121.36942867254
13984,164880.17263576426
13985,179725.1215451958
13986,199041.7116500502
13987,183293.03605888158
13988,187853.77514876775
13989,197949.3201688107
13990,192274.20170103965
13991,187125.50052772448
13992,168332.86844272137
13993,192052.50144238444
13994,219374.6548833399
13995,180242.94307465776
13996,171616.5687002215
13997,176782.87045147648
13998,196999.1567044271
13999,217840.56583825825
14000,168372.4260577721
14001,177386.2037184063
14002,198951.3252516018
14003,191711.15072095243
14004,180938.28672810562
14005,187396.8312229757
14006,188005.9358007487
14007,116687.59911887869
14008,166218.16749330173
14009,191210.64043667688
14010,113698.15395894655
14011,174661.11331232672
14012,135274.45827109006
14013,175147.96992313955
14014,216972.97806745223
14015,198581.4911348981
14016,213462.68155942435
14017,168186.5342796439
14018,198812.15764190105
14019,240823.56393074387
14020,171149.70885536153
14021,163609.1866004235
14022,212991.43404185434
14023,196496.90926731715
14024,217441.1038719061
14025,174896.78948814
14026,191996.81622007844
14027,198302.3379329533
14028,198442.06369793933
14029,198409.34638948197
14030,183105.58895955057
14031,179864.13801385826
14032,192075.69716218428
14033,191785.41043767828
14034,195080.05905938736
