id,prediction
15335,171021.296301401
15336,193217.94645777764
15337,158056.47549134915
15338,194706.7291196772
15339,185353.3111817268
15340,145396.10459212205
15341,181550.39773303928
15342,185391.74442508887
15343,187390.3289397934
15344,153474.81537440044
15345,198822.23283759502
15346,185433.321079894
15347,154284.82338363244
15348,185224.40717706247
15349,157753.9653035135
15350,185123.01821647838
15351,147012.33045055336
15352,184980.61861073208
15353,170531.23854524863
15354,156155.9162856623
15355,187031.10954239717
15356,202401.70508160675
15357,121025.296495491
15358,186678.83740270635
15359,162364.7521620935
15360,199091.5464576674
15361,198456.66598335325
15362,185529.06256516057
15363,187468.39619556963
15364,225968.49427752796
15365,185143.7924420795
15366,141202.26887167868
15367,155386.16368856016
15368,149983.83311254415
15369,185348.68289975275
15370,196452.67208521254
15371,189876.77553849295
15372,154115.77557151046
15373,135290.7636068665
15374,148017.83249374953
15375,161976.18924254307
15376,205375.88221048072
15377,185561.39001009538
15378,179011.53700194627
15379,154430.82321107635
15380,141495.96588545007
15381,152846.88675825074
15382,197977.61517717183
15383,217110.68628833487
15384,130433.27511260082
15385,185118.13259624882
15386,185469.82136611012
15387,159377.8713718109
15388,166281.44377412918
15389,145996.67592923326
15390,190377.3048816895
15391,155171.60870653467
15392,153508.5577372524
15393,106468.22277561095
15394,161886.7510619405
15395,199602.2555725859
15396,167639.81705883745
15397,162096.4317480494
15398,161932.36738791125
15399,118066.97418753745
15400,185726.18678961523
15401,185470.12092888492
15402,161234.22900650825
15403,155308.7052358577
15404,154982.4283712259
15405,201456.23825039127
15406,92758.7801746254
15407,156162.65255102003
15408,154510.16661666805
15409,162877.07617884874
15410,128694.74490436049
15411,161410.2844299381
15412,216985.1517976348
15413,177650.534795371
15414,210338.25594518063
15415,186572.06905207745
15416,154158.04604750275
15417,185497.21584440477
15418,154402.5401112113
15419,153726.90209284003
15420,175494.89953130507
15421,144689.0528113506
15422,177166.79482574883
15423,198945.3128895205
15424,184531.45447537498
15425,230801.12046331743
15426,185201.1249296108
15427,192379.36003091678
15428,187528.6553062597
15429,153243.0723402134
15430,187005.59879285077
15431,178919.8335569182
15432,170541.89756884717
15433,134907.67207902565
15434,194466.6819772223
15435,186019.50487121585
15436,185654.80710124783
15437,187199.84990514148
15438,233138.08852135905
15439,185327.5691211841
15440,155354.9000779366
15441,151243.35181700176
15442,185484.53729976498
15443,193369.53942368907
15444,155171.60870653467
15445,157375.08078560428
15446,202997.40470550946
15447,200783.24985550827
15448,106872.78489626628
15449,202843.2500708281
15450,185216.8798774089
15451,180333.1284670835
15452,185315.68557530257
15453,147605.5731483677
15454,171306.02994358126
15455,201101.2891167601
15456,127203.76390122081
15457,198169.3519974901
15458,135309.35042628794
15459,200495.44137748296
15460,186007.74596999996
15461,106379.72922296781
15462,155590.78289723853
15463,198750.68718927988
15464,162430.56447231883
15465,195074.10712350378
15466,185181.79532840854
15467,185388.6010575763
15468,154420.61255751137
15469,191631.79594984205
15470,130481.61946396566
15471,219745.4697946388
15472,185596.52662573347
15473,178924.0759964793
15474,185538.46519167064
15475,147765.6471552957
15476,185542.0226288708
15477,185304.07779718956
15478,169571.2651968281
15479,186303.16616961252
15480,171262.00012482464
15481,188824.62696345214
15482,170266.30827393066
15483,200330.9140457444
15484,110573.57932792048
15485,161101.60443199825
15486,201457.1028845407
15487,185366.33465078223
15488,165481.24441254
15489,154268.15269215475
15490,168057.3372324396
15491,122452.13151396095
15492,120297.7197672668
15493,161514.6932920064
15494,176336.85337411056
15495,199601.3567033552
15496,199048.07653511685
15497,186441.9089505361
15498,187319.7086900837
15499,199649.13749108097
15500,185474.41853944745
15501,154316.5178081123
15502,185515.12278132897
15503,202384.2040937698
15504,155416.8344303231
15505,106734.72666468087
15506,170007.52013481595
15507,122441.48067058856
15508,210684.95605436008
15509,118175.864755861
15510,172782.709229254
15511,161894.3731719603
15512,161942.12492050813
15513,184874.6958038472
15514,217346.1336986166
15515,156340.80159412895
15516,108438.53093397086
15517,191794.57061176683
15518,144267.68556821527
15519,143045.9939255638
15520,217242.6291371996
15521,185403.01264947065
15522,108766.6071378229
15523,169543.67935976072
15524,159032.92338961482
15525,153660.96864718615
15526,187132.6037984893
15527,185542.11412297343
15528,134981.87541398886
15529,171402.60143367975
15530,154085.99492466956
15531,185219.75105267979
15532,231094.24634195864
15533,153304.09582240408
15534,192194.73277208448
15535,179507.1623928737
15536,154059.11815521
15537,96205.88936092284
15538,145709.2571928678
15539,185251.86926763994
15540,153726.10588779778
15541,138512.73713995598
15542,185631.236058932
15543,185365.35823346378
15544,169001.69614649474
15545,187100.5356488007
15546,137590.13942046335
15547,185319.94358244463
15548,119419.62729876203
15549,184781.49113716264
15550,182352.59228457304
15551,129910.8154194543
15552,166147.54414471507
15553,201582.5986515163
15554,178700.2780133799
15555,147127.86663929585
15556,185327.75587915603
15557,137842.90824584974
15558,185470.43422214178
15559,185368.96770456881
15560,138860.4408361639
15561,185397.68319430997
15562,138344.54008743083
15563,198060.9504597026
15564,194930.15227223697
15565,202372.01213198557
15566,162751.5542484622
15567,185120.57143983064
15568,142149.75126560402
15569,161254.53476284814
15570,171703.72346127703
15571,153221.81326607597
15572,158683.27561667108
15573,156857.41406371832
15574,154786.0761989412
15575,217460.14559340046
15576,161601.53014653653
15577,193002.27955668277
15578,169878.55102285565
15579,193148.1091930016
15580,146486.9308424396
15581,170148.8849262576
15582,217426.581105247
15583,154103.49173998056
15584,154128.40298268775
15585,161843.2289858368
15586,191354.92496651807
15587,141137.80677541217
15588,154238.28178863015
15589,188579.65683811452
15590,187286.8952733304
15591,184803.3292680882
15592,141896.84581383085
15593,185807.45976775663
15594,184817.18555380902
15595,185036.01227455214
15596,156619.07159576446
15597,185359.45423463854
15598,194522.7301732724
15599,154932.0589931378
15600,185357.08386713592
15601,193372.80490377432
15602,184994.4648232718
15603,128572.12444760997
15604,198747.47447056678
15605,187115.99755731484
15606,124690.65772003891
15607,185324.1533536789
15608,117293.64316014806
15609,185356.71788202663
15610,185324.60926769994
15611,169625.3281069346
15612,202432.55272493177
15613,93052.88568177362
15614,146154.60438153328
15615,185539.79601771763
15616,137642.94621629568
15617,106594.45717102257
15618,161931.68842486927
15619,149223.78074710496
15620,158534.39674575403
15621,138431.94494478498
15622,186980.48871956606
15623,161538.99489062748
15624,121268.73686276708
15625,161386.33723534457
15626,196116.86024563987
15627,185301.37940002984
15628,113558.8016731735
15629,161365.73385017295
15630,143155.3437391108
15631,154041.96892299765
15632,147772.54464152834
15633,153264.55901885533
15634,200206.7169202629
15635,164061.8505810217
15636,185512.45995516938
15637,171576.2425603464
15638,193299.68613596383
15639,173379.00316071924
15640,155681.01301848752
15641,153570.57455070957
15642,186573.55995589882
15643,190007.0846938106
15644,140440.8843968665
15645,202075.35810226246
15646,138912.394149113
15647,203067.7931690923
15648,169826.2105081074
15649,185065.09485174168
15650,153371.1189510826
15651,170809.95801794354
15652,155312.20923123515
15653,155645.4836766187
15654,185446.07059525698
15655,202473.71376840878
15656,138037.18790021678
15657,198015.5828045189
15658,205375.88221048072
15659,186141.5007716348
15660,146408.19116087034
15661,154157.45435616278
15662,154274.53578341438
15663,131584.53412052538
15664,185281.61563801309
15665,161947.79402648847
15666,196521.08223995415
15667,122541.49659511849
15668,188923.63685989112
15669,185397.68319430997
15670,185409.80036123705
15671,194611.00207731256
15672,170608.22279225447
15673,201333.93238201033
15674,169321.75239257945
15675,140146.85907768697
15676,171912.71844514183
15677,195615.73358285316
15678,170129.09579757208
15679,162531.91995905762
15680,154313.4073459167
15681,185187.24558967171
15682,185336.13578734687
15683,169599.47955064828
15684,197932.6046782916
15685,137738.85229742381
15686,217158.54261278224
15687,235938.18445560848
15688,133627.55478287122
15689,185114.79372195055
15690,179503.0821286101
15691,155345.72143075624
15692,189073.99758656384
15693,185804.01254748413
15694,186783.92589194662
15695,152302.7837148435
15696,138484.96211924497
15697,154187.55504931184
15698,173070.75199709102
15699,173199.80546227447
15700,106640.52468554556
15701,187137.03052787538
15702,144161.95249133345
15703,164027.63279447326
15704,179215.02202531305
15705,153556.5514860789
15706,185721.7832548383
15707,188610.4752009624
15708,80130.09691262302
15709,178932.08533949975
15710,114043.27862580154
15711,185168.2467498263
15712,176892.94642652597
15713,138661.36103046127
15714,170297.47249660507
15715,198773.05370953336
15716,184985.41596023116
15717,156356.32973193948
15718,155274.73238617234
15719,185346.96429209525
15720,185499.8643153274
15721,131400.30429575252
15722,185641.6230364703
15723,139916.65923712467
15724,143706.6911003423
15725,146088.7953390877
15726,145435.79139587912
15727,185105.61266211275
15728,143546.1364797301
15729,132275.42331672105
15730,157195.1511881442
15731,150444.72178003078
15732,185331.1207865992
15733,185439.4388054995
15734,159878.4779976596
15735,155065.7507320303
15736,187115.99755731484
15737,147989.82166203097
15738,185700.42352174278
15739,154938.72875019631
15740,186464.33731960482
15741,154488.7753307204
15742,185737.7107284859
15743,202293.94081653957
15744,167154.74413061084
15745,148119.4895314179
15746,184870.6945826085
15747,187113.67570892675
15748,184984.05541964783
15749,185489.03696043039
15750,135391.6258450092
15751,197822.27118171885
15752,115960.94397009636
15753,187354.69422775722
15754,196677.62969451502
15755,184469.89370751553
15756,177814.2736422628
15757,158613.79715283593
15758,138507.8392568403
15759,173258.00310497097
15760,185804.25163592724
15761,145482.8201724609
15762,177658.01931965505
15763,161501.5021739788
15764,137983.87174965622
15765,180875.6534458558
15766,187276.11488234415
15767,185475.69050597225
15768,153611.21979126593
15769,160134.85157805245
15770,158048.74365433631
15771,185523.99809574627
15772,160815.41327591607
15773,184599.7074885429
15774,162819.70877978124
15775,154785.64899372176
15776,185418.6271581555
15777,154478.40312794986
15778,153530.60754721216
15779,153105.18438901403
15780,187322.84777112887
15781,155102.80758632236
15782,198882.39171062878
15783,153911.4202206125
15784,191278.09695752803
15785,154141.14020158298
15786,186933.17544966174
15787,116407.02065992841
15788,185994.42124155586
15789,140599.759166028
15790,156064.48265594942
15791,185616.81508373958
15792,162195.46783272864
15793,164932.1780785727
15794,191788.61095723312
15795,216901.25318751246
15796,185196.41953618557
15797,175063.89435203368
15798,186741.06870173386
15799,185375.7551825096
15800,157724.61356663448
15801,174149.5246901987
15802,123114.46800072095
15803,131250.58619430196
15804,162915.93629591353
15805,179157.40503155443
15806,185342.91003315762
15807,185794.79457157778
15808,194501.2045603938
15809,169779.6871813399
15810,179437.26964064935
15811,177306.3500223457
15812,140542.76098824863
15813,187675.53119408706
15814,179037.08111324176
15815,161943.01845329787
15816,185475.908384837
15817,185355.7372954393
15818,199566.43522677166
15819,158984.79055201344
15820,198594.29206120712
15821,172803.2806430223
15822,157987.04631742215
15823,187232.0738173238
15824,185473.37101316676
15825,134807.65108217995
15826,185540.0390932729
15827,191691.2363866563
15828,162773.9545751218
15829,231823.42306672243
15830,178923.76769776145
15831,191331.11437726967
15832,161810.95289649023
15833,135811.32254413443
15834,142131.91210436888
15835,186820.7993516106
15836,202840.31755480723
15837,155917.7273695164
15838,130042.22533453221
15839,185676.5201041384
15840,201598.8129401764
15841,127799.61451366385
15842,142796.60062561018
15843,134028.31135618477
15844,164471.29667152357
15845,130468.2713120557
15846,121247.35770229803
15847,185781.68762753077
15848,187760.1045469732
15849,149983.85271839402
15850,173238.99132349444
15851,185463.89297577596
15852,193794.9920349786
15853,200609.55461307865
15854,134747.53042937015
15855,160689.7766918053
15856,204246.56147947125
15857,202183.06102589436
15858,169316.75973457348
15859,185430.25630008627
15860,155915.1569394175
15861,107949.55311835831
15862,210087.8259641314
15863,185774.85805100427
15864,170152.78928601358
15865,140836.43157860177
15866,161339.1102929167
15867,185715.49401477122
15868,185223.85450052255
15869,185340.89913805664
15870,138563.76320675935
15871,211025.89962514234
15872,191229.92563538553
15873,153579.42400670025
15874,153988.22335941825
15875,185466.73154070822
15876,188130.21778442847
15877,206990.56403083945
15878,187441.53875526146
15879,201440.65837237937
15880,185553.93294439427
15881,185085.7846472061
15882,142266.53370574268
15883,185534.1732466544
