id,prediction
14712,200030.46788926751
14713,178179.9332430577
14714,163559.308588823
14715,185400.6392335348
14716,106644.03695688986
14717,154843.1436240186
14718,87012.80028672196
14719,185142.06068376324
14720,185465.7468754073
14721,131819.81979914467
14722,124363.23004577325
14723,120125.01774743787
14724,186992.2390336341
14725,169789.38601503227
14726,199139.81687296025
14727,190052.77328488056
14728,187676.51508181074
14729,188269.37020267072
14730,116233.23764435969
14731,153045.96170467738
14732,175612.99333613785
14733,178586.1161902642
14734,139942.15210666813
14735,145871.48574374904
14736,155057.50613581264
14737,185540.76223802645
14738,185848.27891434514
14739,185500.47890290624
14740,217281.0894477849
14741,198476.41987886562
14742,198568.0059425335
14743,198951.58180216103
14744,160673.41245451392
14745,154358.00884577975
14746,124368.41745062108
14747,216483.24070044883
14748,107361.54788740132
14749,157346.91479636898
14750,146494.2163470781
14751,216528.7276744518
14752,185840.7196278346
14753,155005.6848680679
14754,154381.29098765072
14755,197861.09998515184
14756,187740.88338269052
14757,154343.1090338908
14758,171427.99780097805
14759,150054.51353754607
14760,109372.5389647157
14761,165669.17823510768
14762,177539.1146525149
14763,155834.00817951074
14764,197529.37879218493
14765,154282.15448765596
14766,138877.06999978106
14767,190211.5472774495
14768,155954.21125359423
14769,165246.33491867664
14770,154503.3065064166
14771,200689.27444134402
14772,196195.4325198497
14773,145420.37954672085
14774,114352.0929778434
14775,124411.04558502183
14776,85020.88145916292
14777,169726.6832676832
14778,156295.83462277902
14779,185662.82470371918
14780,162759.31889271308
14781,185440.84197201466
14782,212666.9043874784
14783,185137.746612439
14784,160680.44247676106
14785,185569.3002479937
14786,187224.91281696252
14787,162766.38795180913
14788,185850.20381627302
14789,171614.41442133943
14790,185545.16953496076
14791,154395.77550347196
14792,188307.01988369145
14793,154262.25229550665
14794,166444.7153698822
14795,169938.90898204493
14796,159507.59452485238
14797,185152.33576424737
14798,154460.28311973636
14799,185392.45398655397
14800,187407.72585338334
14801,171074.0313641193
14802,169111.14057037217
14803,165741.9765074197
14804,185677.35242878908
14805,154480.76645902396
14806,185483.871933747
14807,163532.2093076136
14808,199239.86145726
14809,185358.7007251041
14810,199454.47023520755
14811,133878.84841201952
14812,131810.2918747963
14813,149132.59536160523
14814,210067.07411388468
14815,153155.41257717344
14816,185419.80632471078
14817,231401.56913538513
14818,202036.7886300288
14819,185785.7753869027
14820,187223.95795297204
14821,185461.8302067441
14822,169675.04484414944
14823,185658.431930465
14824,120869.75973289598
14825,155569.45820301876
14826,230708.7258589171
14827,163400.9365820561
14828,146444.25482754936
14829,178954.8115784225
14830,233438.47901359788
14831,161535.2190270561
14832,216520.35007281392
14833,187125.59757492505
14834,217433.90727039846
14835,156079.3558162038
14836,172726.64567950933
14837,186749.9395650769
14838,171082.12274509124
14839,129573.44345174327
14840,231817.80650468002
14841,125855.38190988716
14842,183881.13010307698
14843,156837.78750890083
14844,156365.49778400557
14845,121894.58978584614
14846,184758.39670234066
14847,189329.75304169997
14848,185515.41717921136
14849,185512.45035707645
14850,201453.89846361047
14851,185682.14956615056
14852,199808.7948589974
14853,185369.62298291703
14854,153830.54820840605
14855,161721.01749415544
14856,135562.4367572872
14857,141367.08547781286
14858,148806.8981511213
14859,187855.09957494418
14860,185531.152505264
14861,154116.28468465892
14862,185374.19589069512
14863,198440.65048387094
14864,185650.91700536295
14865,147148.38309785968
14866,156086.8663762331
14867,169370.3129822843
14868,152406.27465080388
14869,180183.11926444795
14870,187926.3658077745
14871,173835.4186209861
14872,195899.86079313545
14873,184632.4838424427
14874,146474.06021816973
14875,161713.01459733717
14876,188111.62332470412
14877,185856.95456003785
14878,154288.62355461117
14879,185306.45237033718
14880,120652.94064307785
14881,110023.90045902328
14882,169636.8488258152
14883,106138.32796195804
14884,185082.59461687432
14885,185417.7183382897
14886,172436.70709756966
14887,187295.83461095917
14888,141961.9031207835
14889,188068.66614804266
14890,155812.06564118704
14891,193410.1618295184
14892,185419.34446755322
14893,185827.68500635703
14894,190136.32985354753
14895,171086.68581830844
14896,178757.98446167406
14897,162381.09776671007
14898,233060.35422920936
14899,185913.58714325287
14900,182019.0529274967
14901,191495.7919109578
14902,150750.9615661641
14903,194921.63697878065
14904,171834.66682844303
14905,186640.06276824867
14906,173712.89223384822
14907,142477.5333904967
14908,156810.45002455858
14909,162988.1383871371
14910,137393.76802228478
14911,161363.90760355844
14912,161069.39704889723
14913,179808.2720377545
14914,171169.78133949943
14915,170179.0295344564
14916,185371.1510670061
14917,106642.68968810349
14918,139136.80341030844
14919,114671.70613165908
14920,156276.1994738502
14921,209467.79564988226
14922,138859.15790886554
14923,154287.3627752257
14924,137112.14890200313
14925,181777.97566633613
14926,185530.63398645227
14927,153991.4102094089
14928,188201.92430038852
14929,157570.47286340984
14930,106577.21424829261
14931,123229.42029169101
14932,155156.59815834518
14933,209548.29748160645
14934,198432.80927167463
14935,155211.06774545062
14936,185652.87994242506
14937,185532.5838084942
14938,185527.43210114902
14939,172937.03837202414
14940,185952.73852737062
14941,154168.82848295217
14942,167686.916943542
14943,85693.95789553701
14944,181900.9886256747
14945,142400.74673893247
14946,163435.36347508902
14947,153842.25217529756
14948,168735.1503476954
14949,154596.77638570277
14950,199635.39060626106
14951,194384.1887858382
14952,186928.77653881366
14953,201547.60896570716
14954,122821.4567668923
14955,95875.0693028123
14956,171529.49274869112
14957,127462.67815682721
14958,210417.05828837212
14959,140079.36488157787
14960,143182.29574337124
14961,185358.69175243488
14962,185372.78524736397
14963,102137.34119004672
14964,139063.71025975075
14965,217702.27527594162
14966,148457.83709288627
14967,188117.30929646463
14968,161847.15405127502
14969,185653.56128677126
14970,188134.04674584573
14971,185676.41276244068
14972,184397.73567868094
14973,186971.9517523483
14974,185687.64957251732
14975,163689.46981569318
14976,186487.796541632
14977,200636.18545368637
14978,154295.4055714638
14979,218000.65308932948
14980,154198.23323385863
14981,158076.10825553458
14982,190283.1989944108
14983,185968.52009863473
14984,159615.248216047
14985,185531.0822857267
14986,154689.39315972416
14987,200960.42593452614
14988,141120.32679067718
14989,152962.9033735466
14990,187680.29838182445
14991,171140.28605137486
14992,194882.1196275646
14993,161369.65639290595
14994,161554.76133441977
14995,200918.49885388417
14996,137740.11283792206
14997,164706.53926105786
14998,185740.69053771414
14999,191610.80304006845
15000,185586.9199516747
15001,187261.8969328209
15002,194588.31799394183
15003,194322.16391986396
15004,187277.08349269303
15005,185276.72601192672
15006,211844.9992486825
15007,212235.04310803115
15008,155161.7599657699
15009,186663.59893471323
15010,185382.75942681017
15011,149425.3733724457
15012,173022.376247886
15013,154736.60322014894
15014,154583.62630270972
15015,147001.55741624042
15016,155518.5510372097
15017,161002.6261440102
15018,191646.29619882422
15019,200070.45615923867
15020,187599.98634655887
15021,149782.05271427706
15022,154215.6980061199
15023,154278.76516483055
15024,156016.37546194682
15025,185576.17150280753
15026,154272.66959467166
15027,152892.8714298553
15028,155147.95789418527
15029,185585.5459930549
15030,150575.99644334396
15031,193696.4105123925
15032,185619.6100019604
15033,154057.27548601746
15034,159879.57008410216
15035,152399.52731555302
15036,136993.16329883804
15037,199731.02923472103
15038,144664.3581938705
15039,187623.4402265545
15040,155251.6878661736
15041,115001.75198336785
15042,185843.72162004712
15043,185636.5470303968
15044,143929.0449956
15045,185146.20875915012
15046,185403.90715189805
15047,204514.9906731776
15048,170774.19426408623
15049,154301.12518001735
15050,187214.3946567127
15051,149068.57995909537
15052,165339.33031034097
15053,204742.76197034697
15054,153002.78306817045
15055,185873.71445937993
15056,185410.05077108624
15057,146460.79355969507
15058,200174.7306888941
15059,198305.98240104105
15060,172449.8009510129
15061,170270.64662759256
15062,185884.59988416784
15063,154112.0682461575
15064,171330.89209787597
15065,154204.85491047104
15066,146463.87717458335
15067,106882.18385630094
15068,154554.6203159365
15069,163040.6797559332
15070,141105.9650254262
15071,148453.37592219713
15072,154694.58700588372
15073,185589.71534870673
15074,184760.65637232247
15075,185348.45724541144
15076,172010.93597987748
15077,194008.95961165227
15078,132299.02301677904
15079,200458.03891496602
15080,200999.54836225187
15081,185021.74774372543
15082,149030.09403169728
15083,187475.45977444595
15084,194428.51765358896
15085,106596.83937485925
15086,185438.13283184462
15087,121806.64143006384
15088,156825.09499119152
15089,185225.2870913599
15090,209668.68183554691
15091,169953.70304760072
15092,171279.2897084271
15093,152987.09315576276
15094,187059.4220835351
15095,187053.11884195052
15096,161712.92475749765
15097,147433.6075425629
15098,147391.65417087247
15099,142384.5488378907
15100,195729.18492230013
15101,185548.4628823255
15102,160521.1345512002
15103,198644.23174216694
15104,171406.1937501844
15105,136804.42517169155
15106,155940.37098573078
15107,191376.73227588923
15108,161849.03557322692
15109,89806.76952751528
15110,172819.09174698443
15111,153037.50648653114
15112,169418.36435343625
15113,187011.18401054406
15114,185878.7603510056
15115,185982.1883591047
15116,122188.00244354928
15117,155197.84343379145
15118,138241.934302782
15119,162075.01345567338
15120,138146.31682717803
15121,244827.82473795494
15122,171151.63961906734
15123,185558.58678932686
15124,187376.2844471218
15125,185546.14639165835
15126,157534.36152118642
15127,165343.3271410899
15128,187280.71741839478
15129,185093.55212800106
15130,161076.222990258
15131,141185.84003587445
15132,196369.3726635728
15133,158091.84060861924
15134,159424.1360531742
15135,185421.22546815113
15136,187656.79218484103
15137,146426.9824601524
15138,145776.20865372397
15139,216895.9023828356
15140,188534.34314353694
15141,143494.31477813033
15142,131312.14800179066
15143,128866.53815225807
15144,138186.02108066875
15145,132188.35659824594
15146,185135.25394813446
15147,155667.19330090212
15148,191236.2798667746
15149,198028.3941468622
15150,130216.12194085727
15151,185410.0117989039
15152,156880.32301643217
15153,146711.6464658018
15154,137904.79399305762
15155,138170.91054888658
15156,187802.0523374961
15157,185651.681277997
15158,155358.44765941877
15159,136530.508303622
15160,211309.62475933894
15161,106676.64389546355
15162,185700.38487954077
15163,154367.6811479237
15164,156670.3978587153
15165,138146.31682717803
15166,130187.81359218858
15167,156722.77845547954
15168,187574.17765357
15169,157186.22855128278
15170,209940.75243613176
15171,142547.6986711843
15172,141551.57318127164
15173,137216.68901903453
15174,185603.4040571067
15175,185705.7205304746
15176,147711.8614635546
15177,93377.38278598135
15178,138719.65892962395
15179,209634.95941318644
15180,209703.9757854682
15181,149957.0003301159
15182,185213.8307963602
15183,160512.524159055
15184,126383.69303718001
15185,120701.31058048396
15186,172687.10545790134
15187,178948.8674608688
15188,169520.3235473199
15189,230435.3768657349
15190,184759.8085021696
15191,139459.34439331378
15192,153579.15512017845
15193,120537.78720625471
15194,159549.08163997473
15195,177817.5185671336
15196,106791.73671026206
15197,210421.53634103562
15198,177395.9981492706
15199,147641.52089268086
15200,184994.34826329243
15201,185329.77417369225
15202,185546.52109993345
15203,169163.1937813614
15204,185432.78935630253
15205,177637.99837161077
15206,170856.74471258372
15207,157617.6178938532
15208,186469.3831213279
15209,177411.49095675783
15210,230841.6080661918
15211,185068.67322586742
15212,165674.59314082286
15213,191537.21223318405
15214,185579.65495168822
15215,160074.59061419853
15216,200583.18337787004
15217,153123.81591969353
15218,159506.58727815084
15219,148349.61679988404
15220,163199.551461684
15221,198684.0836741916
15222,109992.04734524709
15223,146670.20941185698
15224,182546.6119658246
15225,149804.02697050697
15226,179134.03171530092
15227,171249.79111541485
15228,213049.49005070885
15229,179603.20043134905
15230,179131.13254149928
15231,187694.08883955286
15232,121613.40695897164
15233,177356.23387728096
15234,185794.5555088186
15235,153966.5695595005
15236,129316.89096183046
15237,160315.9298303643
15238,200311.0070167015
15239,185426.27321275993
15240,193891.04031647104
15241,169480.16975848915
15242,149328.26414672832
15243,187176.93040668988
15244,185447.5237012905
15245,152633.0562850766
15246,154073.42043988648
15247,203839.70884148398
15248,139944.93538519644
15249,185996.97391175618
15250,115793.24733758696
15251,163768.9203754587
15252,106200.71599079922
15253,185394.4042085836
15254,185491.15607180726
15255,199540.08659853612
15256,147470.9050786923
15257,198058.57539532127
15258,176122.4739371366
15259,216425.76362147814
15260,188012.07434550862
15261,210547.28160676637
