id,prediction
14185,180327.67674328244
14186,165697.24015293276
14187,198380.93639228327
14188,182859.8132704323
14189,211236.91883990116
14190,235702.46313111827
14191,163710.89792831184
14192,161332.1941322069
14193,195827.22161583928
14194,176853.206995052
14195,127715.9667677963
14196,156138.71725324096
14197,134269.4625418986
14198,156915.84529376143
14199,179486.7654974088
14200,198942.39761751698
14201,175963.58549762852
14202,183847.66910042585
14203,198617.99936979782
14204,160376.72301307513
14205,241376.49055377982
14206,183338.8996996584
14207,197793.98201452376
14208,155113.23406226258
14209,179293.15282652737
14210,160784.00402410832
14211,231217.4406046866
14212,184040.47774992776
14213,198736.41955949497
14214,241228.4017346013
14215,192003.8199938225
14216,127132.80050741762
14217,210122.868503513
14218,168383.8835043149
14219,220580.16741391976
14220,191683.76706236813
14221,201133.4955747439
14222,218515.37757359224
14223,192963.12933438446
14224,199030.09546785906
14225,145142.19839512662
14226,241990.99061155276
14227,165228.91435413054
14228,184440.5026205829
14229,198460.68720929552
14230,180067.2500090054
14231,161295.4950570803
14232,199933.22628746828
14233,193041.3415012701
14234,179651.10399121555
14235,183050.6459413998
14236,163073.74458425035
14237,111555.80935526956
14238,185289.2219327115
14239,175633.01849934674
14240,258975.00353458847
14241,165444.12330051608
14242,198646.6010929296
14243,197847.2369944661
14244,106336.62922599437
14245,134188.05048185735
14246,241296.9546504385
14247,182632.29209526163
14248,176453.69902293972
14249,192069.7690690521
14250,198458.4074462873
14251,187839.9694667869
14252,179254.16889283643
14253,193153.82844484114
14254,193246.04748709433
14255,142053.4929727507
14256,224608.82720232377
14257,117374.54302408252
14258,151669.36061517167
14259,164799.4804853954
14260,207539.07215109642
14261,165950.51622050852
14262,135712.3827924387
14263,152364.11969026987
14264,165147.86330434209
14265,119707.46526203005
14266,198990.7746424067
14267,193184.08553757338
14268,198369.09196479208
14269,187274.7090597249
14270,199698.838495989
14271,199072.9613403852
14272,183660.89526141298
14273,193174.24081261555
14274,212820.80668936725
14275,157981.61941354175
14276,140409.29882042482
14277,198474.2810379973
14278,156781.5235543784
14279,186849.2226210909
14280,192673.57442246898
14281,197796.1417585286
14282,182404.33244543284
14283,145078.21802074742
14284,175683.92666341973
14285,192504.78277565766
14286,182538.77263565344
14287,198145.64336902098
14288,188414.7518116862
14289,177388.4872522204
14290,187964.11532843253
14291,188268.35280759868
14292,192022.83323068926
14293,158845.529598731
14294,199707.03373653092
14295,188737.45019488782
14296,177935.85617263417
14297,181925.5257592706
14298,186237.4013341216
14299,174619.39806873986
14300,143555.21335583084
14301,186806.23443207517
14302,190976.17074658902
14303,181721.50207824656
14304,197997.0456984492
14305,195426.96394995204
14306,194325.99302148906
14307,159097.687758687
14308,192882.5537152089
14309,191985.00819309097
14310,172649.3230401228
14311,130108.59449075062
14312,241626.2304005049
14313,191505.2280569715
14314,179296.810632007
14315,183280.90003207946
14316,198378.15396908775
14317,191132.31405741972
14318,174545.1202662479
14319,202762.53732684237
14320,186945.886812623
14321,213052.56297243695
14322,126085.32463466692
14323,231595.37167196948
14324,188628.68942053898
14325,161232.9434047463
14326,152494.02591884157
14327,183733.4249953825
14328,195391.7637616843
14329,198436.43014621796
14330,175127.54843888237
14331,173249.26026737373
14332,139076.98411147617
14333,198715.60626649082
14334,198909.7680080071
14335,198415.0188237116
14336,198834.46517578495
14337,210567.94122689194
14338,197246.67295821029
14339,133483.4847114691
14340,198464.98801161817
14341,192905.16631839622
14342,160127.44383891416
14343,161701.87795003725
14344,196343.6758098867
14345,188233.70173231323
14346,140552.2571226671
14347,198018.7768658063
14348,191338.65230150445
14349,188291.0077142908
14350,134028.36721024883
14351,164480.6871905125
14352,160800.38411978335
14353,184935.8100801309
14354,199699.4905202401
14355,198456.06357040512
14356,112020.23783073376
14357,187910.16759942137
14358,159853.4786765756
14359,187494.74145368714
14360,160174.41266307252
14361,188356.94811432302
14362,238603.2836118014
14363,213120.69250695157
14364,191344.80367034633
14365,191847.64431073295
14366,112469.35827197242
14367,235098.73080593074
14368,99912.78233283445
14369,161099.58410145986
14370,161250.09490745421
14371,230405.11432609317
14372,164284.1739529163
14373,198114.24860687956
14374,187582.555802183
14375,181476.10502070328
14376,171389.66905118077
14377,187639.2176677264
14378,197801.6240202826
14379,191992.17060989205
14380,197701.9517529203
14381,198451.24867143205
14382,191947.69709005384
14383,198679.23195277824
14384,198413.81082540244
14385,188308.91011820472
14386,161755.34180570283
14387,241562.3402432265
14388,191736.76627218106
14389,188105.17963012392
14390,199506.86260549273
14391,174777.47370087053
14392,197360.8252162047
14393,166386.43287009967
14394,177615.70065356744
14395,156035.81207692772
14396,160897.5470606737
14397,188374.83126574286
14398,233095.5627126914
14399,198568.42460144078
14400,176572.02828645398
14401,135134.53619800752
14402,198959.272426538
14403,186542.40140023368
14404,170295.52013751923
14405,185553.40554873017
14406,155056.7456150764
14407,178429.89929307732
14408,170198.74544108642
14409,199803.96631757234
14410,161984.04486652033
14411,156996.94352219743
14412,153851.4239050296
14413,199005.9961487651
14414,216975.90736198216
14415,169523.44668862585
14416,169329.99658902036
14417,200169.90748536968
14418,190912.71484551908
14419,187422.95245340548
14420,187121.0184532968
14421,199103.47217254032
14422,157054.89036009563
14423,170038.6304620977
14424,137859.1653583579
14425,155999.70503758415
14426,131157.05195001623
14427,185767.43212100878
14428,146346.72650515605
14429,171019.6202752498
14430,130793.38131754426
14431,184814.3135674983
14432,185510.70197548697
14433,153369.12831579146
14434,107377.28872932286
14435,232102.90765601897
14436,152964.77750068172
14437,158121.0495993474
14438,203668.64499071398
14439,199808.6593380235
14440,160330.7437651571
14441,187071.17513997975
14442,129074.66324999847
14443,185190.54947972833
14444,199328.66782326053
14445,199818.69878806663
14446,180807.5512790949
14447,135372.22768982494
14448,192320.56947739187
14449,137809.71089614017
14450,114090.92397738737
14451,194673.8252842147
14452,169144.22559644177
14453,188947.49665415936
14454,185212.7326685686
14455,171810.25852005853
14456,160839.08119243925
14457,140043.65576365014
14458,119707.39579891984
14459,157715.62145700015
14460,151192.1567301783
14461,122251.91476376247
14462,187278.79231402668
14463,186300.54541810023
14464,208258.94264041207
14465,166412.68004645812
14466,173516.63592426284
14467,162795.03554842054
14468,187373.27121909312
14469,92609.81536186644
14470,187150.57853412378
14471,195452.6534818428
14472,130165.86470551063
14473,195039.4690246329
14474,178148.52473591315
14475,113693.69546259302
14476,172906.4576698581
14477,145292.47231364562
14478,186084.46898108275
14479,195101.08131642448
14480,138749.67138210006
14481,217289.9299905729
14482,185439.20521192928
14483,169178.32082792296
14484,154939.3473409781
14485,185801.66329936622
14486,106562.67925168065
14487,169631.40137627302
14488,171852.10912205247
14489,154345.54281694893
14490,147792.7837429017
14491,187596.69735416974
14492,165567.79883055246
14493,185598.73889965366
14494,155235.32319563557
14495,155131.284925953
14496,154371.99595615017
14497,148953.59597326344
14498,202818.30564523302
14499,193740.24935591067
14500,190670.37805511273
14501,199509.87232181718
14502,155695.4706978137
14503,117337.12176779083
14504,185508.3503249886
14505,169515.52793250882
14506,185403.84078256236
14507,190806.7981699007
14508,157085.50665918883
14509,138400.19184724012
14510,179074.82018089487
14511,156750.1654517969
14512,169138.4599414763
14513,198970.43209037388
14514,142407.9648743869
14515,164050.29313475636
14516,135381.40089811664
14517,147475.37947723453
14518,171504.83725129618
14519,155047.99620809243
14520,155202.75827698578
14521,185207.30763618174
14522,185505.07224645198
14523,185733.2111971524
14524,185929.5718267851
14525,185543.82520532236
14526,138797.8390247475
14527,140374.7558265142
14528,170460.84689330478
14529,165006.83792091903
14530,202594.96948983782
14531,154784.01653444945
14532,155259.33227581775
14533,162548.34971040674
14534,187080.72199174121
14535,148401.9091897782
14536,202921.83748470427
14537,197939.96319530671
14538,176001.53014711037
14539,162096.9404649009
14540,191003.2002631229
14541,161441.57261392457
14542,140919.00521999176
14543,194176.59723070555
14544,185026.87509342836
14545,138705.39265260455
14546,154795.51269319607
14547,201883.21253417165
14548,199407.51069273605
14549,185473.85397586043
14550,185272.81504281634
14551,155460.82780679507
14552,165131.87775378433
14553,150216.15608763165
14554,162044.46220107484
14555,185149.56882817892
14556,145252.68984391965
14557,141778.13180209495
14558,185081.63098536717
14559,154118.59280510736
14560,185449.3565163847
14561,120894.74673779574
14562,148059.08553563853
14563,201002.5961163484
14564,185735.39582527193
14565,190911.41973372456
14566,173464.79722846468
14567,169749.69516315998
14568,144283.77359386702
14569,154216.75613329993
14570,155756.60501919745
14571,147791.81913188755
14572,172403.52230797432
14573,146466.9599611638
14574,199092.6207919457
14575,139667.84769696993
14576,210835.32072566825
14577,162504.41486314617
14578,157537.5057847878
14579,163034.16143123934
14580,170777.16499136656
14581,155427.33096142954
14582,171341.09861797566
14583,153191.293239062
14584,187129.20404208574
14585,185689.32965485723
14586,141106.4687941004
14587,135472.14646525902
14588,106967.01360335169
14589,202743.04637278046
14590,140025.39593311437
14591,172939.3250057393
14592,138716.7558031936
14593,164414.73595956666
14594,67691.1922743024
14595,153943.76635523394
14596,164869.405304831
14597,160979.13076238197
14598,185637.15889007936
14599,185601.41046460046
14600,186072.23943505553
14601,154387.78701049788
14602,198055.69758638335
14603,153589.14511188478
14604,106461.3505201598
14605,165686.60695288383
14606,153930.27953297528
14607,185718.30268470058
14608,185704.21934264537
14609,185456.84773142182
14610,139721.45657330973
14611,178898.54867525626
14612,178803.1694189215
14613,200606.31744386134
14614,157355.72802226507
14615,127145.30371727153
14616,146312.09321830305
14617,157535.74768698151
14618,147054.28688251687
14619,171150.34552245605
14620,209523.09524527245
14621,187022.9813417659
14622,169922.40760652017
14623,179689.26541989815
14624,185247.04708271928
14625,161734.07512343023
14626,156136.52563828384
14627,128066.6050959247
14628,185075.6936857698
14629,175142.92964076874
14630,161402.9158439636
14631,154998.7116410986
14632,162081.15030494984
14633,179038.00234785533
14634,172035.79517773102
14635,154442.61873639986
14636,210153.83817723847
14637,168328.63123625575
14638,154415.68115304425
14639,185698.11796181859
14640,192014.79197719455
14641,151671.02042475544
14642,92525.17435016055
14643,173646.4430494292
14644,191682.62787359662
14645,155677.03903706543
14646,198078.46755795466
14647,169944.101613492
14648,185892.37707390374
14649,107250.01896614718
14650,184938.6331899011
14651,175739.66712341868
14652,156571.6359901922
14653,184864.24216096077
14654,170082.599313038
14655,170200.15868744254
14656,155008.93080866363
14657,147284.36407115325
14658,173837.60677179028
14659,184556.23839232762
14660,161542.3800936285
14661,169457.0414417268
14662,175589.7463364481
14663,185712.50947271433
14664,172328.17366598282
14665,171996.95217817795
14666,186692.5321555944
14667,149733.46008229384
14668,157673.4560199494
14669,187085.43219100253
14670,154737.95876939117
14671,162677.5594260009
14672,152810.79445890686
14673,155564.33969423486
14674,156036.18788621764
14675,185466.4436117342
14676,187450.54169584185
14677,162431.60870406352
14678,181243.83718624403
14679,187159.99546992913
14680,185234.57472524108
14681,170016.9845900212
14682,109096.11341661532
14683,151646.38083439914
14684,164965.8886961826
14685,185205.62020297974
14686,155273.73899805095
14687,162028.96618671087
14688,185452.31371010607
14689,197343.47786682833
14690,185240.42786661227
14691,192483.327654603
14692,137469.69196549102
14693,122513.97705744885
14694,172341.84309678187
14695,126547.98293718137
14696,187034.1633431997
14697,185505.5734469746
14698,186140.4527622293
14699,186597.29226542602
14700,200222.38814913447
14701,155727.36087947115
14702,164440.6573401531
14703,169202.11682040137
14704,172646.42532242797
14705,185448.89314288076
14706,185697.24589051228
14707,179038.67716752138
14708,204689.70973942193
14709,184936.4010022916
14710,187317.77455036715
14711,186929.06953409844
14712,199307.73901420133
14713,177523.0143729878
14714,164215.61724838457
14715,185285.33106489127
14716,106827.47411677263
14717,154726.8149433457
14718,86075.69732508218
14719,185063.56523264182
14720,185236.90516464162
14721,131525.17523555673
14722,124714.08325822407
14723,120925.35134286995
14724,186830.7688895333
14725,170126.0762072851
14726,200033.7177717327
14727,191260.98282617377
14728,187074.27722670688
14729,187916.09950064743
14730,115936.43636448751
14731,153004.60583994474
14732,174884.96588943494
14733,176945.11422992323
