id,prediction
13113,132765.07276846183
13114,171361.49091332822
13115,210737.85591793509
13116,151531.84617298548
13117,212917.62914985325
13118,229267.05222894464
13119,192231.75559463433
13120,199039.93568834724
13121,192632.5867441609
13122,240872.6506727427
13123,168112.99856427676
13124,180197.35462933077
13125,267063.9074615671
13126,208233.6602115264
13127,199100.9939556393
13128,195248.0033243083
13129,193900.31546170308
13130,162921.449168626
13131,174381.442296073
13132,182284.5219560018
13133,161736.4336990881
13134,180366.9826843473
13135,195474.1297584523
13136,193701.60702102855
13137,165618.88336581772
13138,224706.34922743312
13139,182812.3894533217
13140,186762.00092967707
13141,161324.63199862064
13142,121063.91469694913
13143,109790.92210393127
13144,217787.08247189995
13145,182958.37120898074
13146,210717.6033502433
13147,159392.72598886822
13148,188138.5645510494
13149,152518.0305066535
13150,162160.39891095564
13151,159897.5095484226
13152,240512.64938096597
13153,189030.78895401838
13154,168070.02449957153
13155,162056.243561848
13156,179570.3054103473
13157,213297.01593483443
13158,198774.94653928472
13159,206573.12852553112
13160,168053.97102754502
13161,178465.45894367824
13162,198323.99998148487
13163,198741.84931382845
13164,112530.67121681418
13165,194212.5884519327
13166,165008.89576087042
13167,184789.57568009692
13168,159902.62235204916
13169,154902.69497474778
13170,217413.8509131769
13171,168511.7229832261
13172,198376.46491653137
13173,201901.2812204506
13174,161353.26373942493
13175,189069.46276893368
13176,180620.21083759534
13177,188945.77449411823
13178,188242.17621142685
13179,168392.0587845594
13180,170351.4922759402
13181,152182.0103485948
13182,198742.59439885616
13183,134813.76652097586
13184,197984.01872255438
13185,186679.07572037916
13186,178259.7601255881
13187,165081.84690193343
13188,175400.24865720142
13189,159317.34218963518
13190,170388.72425400701
13191,193521.69215242346
13192,182018.68226570927
13193,188010.80873638828
13194,161827.1842092877
13195,174623.48642878496
13196,170734.88977776023
13197,227262.1052230029
13198,229752.76189153292
13199,195456.97329349667
13200,160182.01959309494
13201,198444.73596957463
13202,219659.77890299924
13203,198738.6953470581
13204,168490.3323403055
13205,186901.4055158717
13206,183171.77411375445
13207,178553.84934956522
13208,164769.6709561663
13209,198885.65128016227
13210,174572.6119755124
13211,198837.8099182056
13212,191795.80511589485
13213,188300.34830747102
13214,193945.20572094212
13215,159963.22435380856
13216,161524.805547258
13217,178863.3423153984
13218,182864.60599354893
13219,197820.28713810275
13220,213107.3730180193
13221,165578.12319864973
13222,184067.49354898924
13223,198310.43585492892
13224,198626.67973877897
13225,136239.61474137337
13226,176733.93266495207
13227,165615.08344366527
13228,210701.0376529015
13229,183155.19742883512
13230,237836.83319230244
13231,165047.0352509392
13232,169666.3453750023
13233,180595.6922778523
13234,167668.45401757365
13235,161936.37404198345
13236,196000.30355425793
13237,205541.85455190868
13238,188071.78928275456
13239,161234.01144638282
13240,131014.33952073139
13241,193155.0911665842
13242,130810.08955437614
13243,181152.50965482928
13244,200992.02047941182
13245,187994.68551423014
13246,197035.82741260942
13247,198583.73413155088
13248,168259.73530171128
13249,167326.83660778034
13250,129437.43858998826
13251,192023.55186924603
13252,199239.2284670789
13253,198746.53167020454
13254,199133.44299771835
13255,232952.6661450552
13256,155443.3192097474
13257,188363.97331292744
13258,179792.39100424608
13259,170228.38111415252
13260,198861.953661087
13261,111698.54963861055
13262,184042.8395181752
13263,206572.26438721785
13264,177070.4254686828
13265,241004.80370679812
13266,149913.01073582322
13267,164770.00544985224
13268,157037.66759754275
13269,147467.0946100814
13270,182318.60557770892
13271,166882.85600517743
13272,164350.05164725156
13273,240959.91711019262
13274,131890.6830774313
13275,170429.04127413835
13276,195070.46444043308
13277,206986.95438001008
13278,187700.03049956847
13279,209468.56159564585
13280,167818.605996166
13281,169109.14000007987
13282,157636.32762327965
13283,198902.27484962155
13284,182810.65944004752
13285,167866.95027815265
13286,193508.2524498966
13287,204794.9505241501
13288,194630.2678587782
13289,216602.9625254034
13290,202924.00030611677
13291,187046.56415153152
13292,205920.72799944546
13293,166206.62964455452
13294,192080.56901402748
13295,168722.0074604903
13296,134555.34932608323
13297,175308.48779363983
13298,198597.0977667604
13299,207488.9756317412
13300,97288.43389699834
13301,195562.80971998992
13302,153768.20984495018
13303,202598.07972036226
13304,198712.2394936406
13305,229724.60865484414
13306,153875.5698088293
13307,180620.61925521083
13308,198183.76652660556
13309,198740.93131524033
13310,187636.45092590703
13311,186789.31305416563
13312,175294.26715513045
13313,155177.12080091587
13314,187968.30358658216
13315,161804.57751623858
13316,165297.74887854457
13317,198797.9117987627
13318,198696.5627052465
13319,138172.9690399284
13320,165275.26786937588
13321,169616.75373777142
13322,217385.51034560418
13323,176912.84635318595
13324,161271.8918298161
13325,193565.46192404113
13326,187967.3883511434
13327,112140.5279240422
13328,134621.09415535355
13329,158336.31165275708
13330,197644.22019977405
13331,176624.04999353766
13332,198829.1776855272
13333,149638.12802682098
13334,245064.0798952838
13335,155376.8168544213
13336,183869.32734178152
13337,157260.37625557222
13338,116544.28607557117
13339,178719.57399235247
13340,196320.74835672168
13341,219485.97726690167
13342,187047.763069791
13343,195126.77646431728
13344,176543.05919789048
13345,168853.4881432308
13346,158493.9315953924
13347,164681.04795726747
13348,195012.86131310472
13349,187265.7054648631
13350,231763.2806311847
13351,187451.64404454525
13352,173319.40946098266
13353,188186.98664035366
13354,182455.88188081648
13355,193117.41854263353
13356,188928.20570022924
13357,206868.96052044944
13358,134178.67645047992
13359,210902.26870069752
13360,106948.01771339405
13361,162030.59967933592
13362,217773.9403895089
13363,192627.92684526392
13364,221744.13225472142
13365,165555.96305225356
13366,187015.01467215506
13367,155023.07375744946
13368,185143.3672271687
13369,198042.2038941594
13370,198956.3682253029
13371,194683.00183386166
13372,187809.0303716472
13373,164460.10656560212
13374,194222.474473611
13375,192257.14325423553
13376,187835.06962222623
13377,147255.09543398896
13378,191810.40924939542
13379,164995.66435028153
13380,187208.32942594466
13381,164204.58325424476
13382,193492.3557927093
13383,189266.64921509885
13384,174976.5229299579
13385,187832.83246930293
13386,189407.93846062882
13387,158380.11553333097
13388,191589.46717114726
13389,193042.11073386273
13390,176988.95923998862
13391,175415.04085446818
13392,196276.623453354
13393,198357.7516445168
13394,180363.71125065204
13395,213688.85644311248
13396,198632.42841282408
13397,174555.69391852693
13398,164778.86530766237
13399,186687.58816642236
13400,152569.62995986527
13401,167892.30633310042
13402,198360.8907819272
13403,250350.42812266792
13404,162835.28088140118
13405,151072.153210471
13406,174529.92541226943
13407,180533.5778537144
13408,198516.1155923587
13409,161905.88801256916
13410,187023.67726642307
13411,198611.30089960175
13412,113029.22291429996
13413,222548.29102500112
13414,240731.25479042623
13415,145894.14141735563
13416,162058.55065144793
13417,127561.84951620403
13418,185893.79089659592
13419,192404.85173522186
13420,192170.38886587313
13421,175541.40245925682
13422,179054.48838179544
13423,194829.0727954075
13424,179829.86171602388
13425,212609.07008624924
13426,177087.3667332074
13427,235927.9196286869
13428,112480.60827072042
13429,212337.84373728881
13430,197913.2552935288
13431,134679.6209331903
13432,183611.3242039878
13433,198193.1524307799
13434,187291.29187279497
13435,192071.33714189305
13436,171118.5602842068
13437,196912.9792010711
13438,198184.38410827576
13439,202969.6734141821
13440,197689.88759198156
13441,165283.84110492235
13442,182317.13863275817
13443,198623.0960704338
13444,192575.83092539007
13445,193701.60702102855
13446,197855.6405379406
13447,202554.81278969132
13448,161672.20936735213
13449,165569.27841828525
13450,106207.16336588269
13451,164808.5137628258
13452,186521.0285459435
13453,167960.18766631474
13454,175011.4269281567
13455,233580.95248417763
13456,146715.23357134062
13457,191931.77906138104
13458,195571.3796350034
13459,164423.59618638366
13460,164957.0325489405
13461,198895.95387472946
13462,188621.65563197387
13463,193973.6628582059
13464,193755.9815272643
13465,222945.1073266519
13466,146880.2071203617
13467,217366.37190296227
13468,194234.61571032775
13469,187971.41676060343
13470,192233.1634628657
13471,192936.26154258708
13472,165668.06960062057
13473,177386.8767976841
13474,116276.91989782796
13475,159689.40560993383
13476,137984.9978343753
13477,202731.86347925133
13478,240717.2760030139
13479,161239.4435587594
13480,180431.1291909722
13481,180450.75456024677
13482,94529.54396143029
13483,192827.99221879072
13484,192868.67514687832
13485,210704.31904523552
13486,155461.74306993623
13487,157171.0007899814
13488,184121.7252255019
13489,188877.95954573824
13490,153867.47416126315
13491,182979.92850943748
13492,167649.158061358
13493,194645.90880464666
13494,191962.22321906596
13495,192023.55186924603
13496,198530.24929761328
13497,195402.0110321402
13498,230404.8205161425
13499,192612.57516749162
13500,191951.3617079649
13501,198415.5243992664
13502,198983.55444899714
13503,191955.81806722737
13504,187331.18750339508
13505,192598.5063422932
13506,198716.45228304534
13507,160926.36176229
13508,191731.4113707331
13509,198596.074974613
13510,162416.56423110666
13511,164086.8016101607
13512,186626.2142306383
13513,192516.19098555716
13514,149487.5071596613
13515,159687.10977981798
13516,191977.93851481302
13517,184624.6036770531
13518,191363.04343713517
13519,157432.0086161222
13520,198445.76980273455
13521,183036.41596566938
13522,137927.7736765462
13523,186968.05923666726
13524,174332.56277634169
13525,160119.75831501686
13526,198740.14461021972
13527,199771.41961770688
13528,145465.35944546724
13529,223075.67014471575
13530,197877.10176868053
13531,188247.96483596193
13532,165897.77521319612
13533,179921.12150168035
13534,151572.94325629776
13535,159960.33660466562
13536,163823.69268063418
13537,164522.04445820444
13538,220068.56649889733
13539,198988.70228318567
13540,176962.6911182591
13541,199101.27745257554
13542,188368.814961978
13543,192600.70257156974
13544,191855.59892650336
13545,151099.956605906
13546,200144.82176531898
13547,192414.95448616793
13548,165612.91145388212
13549,198391.49067333847
13550,183714.34341372648
13551,160899.74483354425
13552,151003.19899329188
13553,187965.37144782816
13554,167852.876905623
13555,129540.78184055246
13556,191998.23649732966
13557,187972.94725729548
13558,175221.59693138557
13559,209043.54722239744
13560,162232.31185796874
13561,187465.7336741565
13562,195495.81111592147
13563,234277.82918275855
13564,172320.09089656954
13565,164103.2415428366
13566,193305.97961284546
13567,170900.69480621658
13568,194238.04266483558
13569,228360.5634741291
13570,186288.6596120598
13571,160989.64435209392
13572,167013.28141500213
13573,195368.50433267665
13574,187623.78446947312
13575,240338.3631166005
13576,193737.78307638442
13577,183741.6460975599
13578,267060.1619985172
13579,152108.47842542926
13580,178494.98950061653
13581,133554.2417498902
13582,149657.89434533706
13583,163902.3756664576
13584,199180.16474267936
13585,217564.0721789375
13586,209777.14756095246
13587,178995.1460696014
13588,191293.2711207402
13589,103005.72307475691
13590,198013.16968731163
13591,170350.40936326332
13592,169508.425529072
13593,174566.25797926798
13594,188063.94480888185
13595,162712.61113355067
13596,131286.76350776808
13597,198702.59417734927
13598,188677.8814546716
13599,198333.8617886409
13600,242521.78301806445
13601,168785.49263305624
13602,112647.09289759098
13603,180717.48925045866
13604,168416.0125822781
13605,196349.9682460472
13606,192624.8853035097
13607,139118.7124249409
13608,164569.2749606349
13609,198758.1068879759
13610,189416.2665859908
13611,197008.2680060385
13612,162251.83096388422
13613,198784.4436466648
13614,168795.41319985007
13615,165895.55611306982
13616,199183.60961858658
13617,185089.3443353735
13618,191630.5556204114
13619,159934.24192156264
13620,198391.39194574283
13621,165115.83709480558
13622,109529.53329512344
13623,222721.21782063664
13624,187833.62087560762
13625,173216.98463945332
13626,175138.61518325942
13627,169523.0835202127
13628,198251.65129684043
13629,254108.5172944402
13630,193915.93234811228
13631,175620.98498851882
13632,168430.3699218086
13633,198249.64979495297
13634,162594.58643148956
13635,157600.9824724078
13636,181080.1551188436
13637,136486.8591371138
13638,193527.87030282395
13639,198229.38851712766
13640,198501.5562609267
13641,199119.03454489924
13642,192931.10488282278
13643,135208.50830300953
13644,188249.80773251562
13645,187136.0060831497
13646,161735.0491692573
13647,206572.26438721785
13648,186928.05307283043
13649,164446.41642599448
13650,179055.09253089855
13651,149162.33962127625
13652,205773.81424826002
13653,198310.43585492892
13654,138507.7977362156
13655,159497.87941242452
13656,165317.66505654715
13657,198017.34678643246
13658,213733.3274128858
13659,192225.17766522997
13660,179985.37297032017
13661,206856.3167914634
13662,183501.90038268882
13663,167054.78873508528
