id,prediction
14568,143815.52152204822
14569,154244.3182188198
14570,156533.22934061525
14571,148281.12042420733
14572,171726.70147607676
14573,147059.488495434
14574,198222.22303558586
14575,139284.43714693066
14576,211087.35374654384
14577,162306.35663381123
14578,157391.56281414203
14579,163086.5547860332
14580,170475.2671911525
14581,155769.70071135185
14582,171666.66838214567
14583,154133.40266603854
14584,187395.7369039218
14585,185772.9091916319
14586,141329.50771728068
14587,135615.35023409466
14588,106692.15602010782
14589,201990.08341046266
14590,140501.163517361
14591,173125.08402905866
14592,138631.1832454742
14593,164303.3861399454
14594,67382.82349517517
14595,153565.67106881365
14596,164455.87485709682
14597,161288.49248490008
14598,185756.59500476698
14599,185623.6633480442
14600,186471.06057072664
14601,153131.28242309816
14602,198103.97072544091
14603,153756.50722346207
14604,106525.16823926778
14605,165596.50029521013
14606,154201.56318464395
14607,185663.10311309953
14608,185617.3032164777
14609,185483.91671042563
14610,139552.91452035448
14611,179696.92622822666
14612,178903.9559452252
14613,201152.74981312527
14614,157531.40183995984
14615,126833.73068138758
14616,146689.51580841892
14617,157436.67370895378
14618,146843.59651089212
14619,171528.54834753217
14620,209859.30081810264
14621,187270.10544485826
14622,169959.45811306953
14623,179666.17826821443
14624,185328.53016322874
14625,161644.8651446054
14626,156223.27500356073
14627,128271.45376624707
14628,185237.2221288458
14629,175738.69650273287
14630,161205.1024138033
14631,154887.78212513117
14632,161246.0496975567
14633,179116.7083462702
14634,171564.88536282102
14635,154401.9841714007
14636,210656.40563804726
14637,168861.91037175583
14638,154239.98452985543
14639,185792.37284515568
14640,192244.3999550717
14641,151759.09509261334
14642,93142.80906384894
14643,173838.66773813817
14644,191815.78005861334
14645,155658.38207846793
14646,198106.10521497362
14647,170047.47464798135
14648,185697.81340989
14649,107297.0861897199
14650,185098.60899897074
14651,175948.19158913573
14652,156091.1742031049
14653,185001.53364696784
14654,169954.66305630156
14655,170238.9877235493
14656,154847.04101531717
14657,147314.30498515884
14658,173608.556219686
14659,184542.71223045568
14660,160888.05122828876
14661,169574.38099498645
14662,175612.94118402424
14663,185944.14447543694
14664,172944.72924909805
14665,171636.52358241225
14666,186721.40066971668
14667,151142.98426104782
14668,157710.7242016287
14669,187066.00425435565
14670,154675.91935537301
14671,162571.0026528048
14672,153189.28866449042
14673,155501.12289348064
14674,156234.37803297222
14675,185608.49731473997
14676,187532.10079259909
14677,161917.5390657328
14678,181231.4550610857
14679,187331.59545292085
14680,185216.48992861138
14681,169980.01388093721
14682,109519.89196936275
14683,151971.74352606287
14684,165707.14303553806
14685,184678.78093740065
14686,155351.33187340805
14687,161996.8758558421
14688,185579.43864641176
14689,196471.11588580854
14690,185379.90595795758
14691,192594.53648700015
14692,137296.03061777467
14693,122121.28379530701
14694,173719.15300805835
14695,127029.85045255418
14696,187354.1169406746
14697,185598.3315281612
14698,186694.25635795604
14699,187012.96418521396
14700,199596.2628688405
14701,155668.84946487955
14702,164319.16759810215
14703,169282.5891693681
14704,173262.4464881159
14705,185518.79018916545
14706,185789.994092911
14707,179022.01160092838
14708,202762.12350426376
14709,185106.62530763823
14710,187322.59445751228
14711,186954.8449712881
14712,199511.81488464682
14713,177893.96709258217
14714,164041.77719831164
14715,185397.94718939543
14716,106536.65542505938
14717,154637.2547454427
14718,86535.18461821011
14719,185120.8030220122
14720,185346.28826808347
14721,131335.7838850636
14722,124258.5211532139
14723,119792.37850122056
14724,187034.23622791792
14725,170174.28841241018
14726,199199.17257431042
14727,190555.49236606152
14728,187350.648262871
14729,188016.46157445497
14730,116460.5365513099
14731,153409.1545509655
14732,175459.2911269311
14733,178073.99863970702
14734,140755.25179055432
14735,145777.8067614849
14736,154893.62855815486
14737,185408.41033560908
14738,185836.43197957863
14739,185545.3350319804
14740,217928.27592779603
14741,198352.83721108746
14742,199012.92357033252
14743,198986.033084798
14744,161047.08626935782
14745,154290.73466277972
14746,124346.62403272935
14747,217374.16629370244
14748,107156.33881888303
14749,157672.52687287377
14750,146660.4861736485
14751,217369.12956446054
14752,185830.93720401943
14753,154850.57056735337
14754,154262.2501222221
14755,197890.40577944406
14756,187566.22128363082
14757,154441.01033927125
14758,171564.89477155684
14759,149821.59871647638
14760,108742.22920406338
14761,165824.24787911947
14762,177461.11543928334
14763,155626.1274579653
14764,198192.68110719655
14765,154283.08968127673
14766,139217.8858121597
14767,190141.67138722673
14768,156147.25536641857
14769,165681.4437729183
14770,154481.23694957962
14771,200671.75578079515
14772,196146.54660697625
14773,145415.12793702577
14774,113752.14278178502
14775,124372.35511350467
14776,84745.38068516328
14777,169944.2252809543
14778,155960.31320754497
14779,185659.83118074635
14780,163195.99304863944
14781,185367.54891410214
14782,213470.2104933542
14783,185153.39363311144
14784,161191.20725492865
14785,185537.53331329187
14786,186814.20107750816
14787,163059.9509491065
14788,185783.70820388556
14789,170776.4700225396
14790,185420.65946868845
14791,154456.40298844586
14792,188053.50523762507
14793,154410.62530021067
14794,166329.3039615523
14795,170432.45909293543
14796,159798.54926271288
14797,185203.68794594184
14798,154653.71224954922
14799,185402.09865633023
14800,187240.8923096392
14801,171246.9651790409
14802,169309.95186807535
14803,165739.44681472096
14804,185589.55387280858
14805,154510.5629172462
14806,185609.11134455146
14807,163631.8099075369
14808,199507.4133143382
14809,185333.38231994773
14810,199653.46167819452
14811,134445.63846901266
14812,131937.57955415768
14813,148980.92723601416
14814,210547.33583866098
14815,153637.1537028681
14816,185377.27023341588
14817,231824.1231063024
14818,202892.65607597225
14819,185535.74681537488
14820,186827.23344022845
14821,185382.52129543695
14822,170456.51037969041
14823,185645.61464974863
14824,120408.47662731903
14825,155138.08212482286
14826,230942.58177517762
14827,163684.89333614847
14828,146519.34752249622
14829,178333.30396055893
14830,233398.03630122796
14831,161805.54105292866
14832,217175.18339001382
14833,187306.35855767594
14834,218566.67056463868
14835,155943.6347204144
14836,172889.89127220097
14837,186561.9524637181
14838,171344.70557451644
14839,129201.81682273677
14840,232354.63646145337
14841,125917.23455407203
14842,184172.40912306443
14843,156599.52315352723
14844,156234.36566151597
14845,121086.98976866333
14846,184967.69438728874
14847,189109.05772674826
14848,185539.54574239114
14849,185242.7758594422
14850,202139.83795326808
14851,185815.33571693438
14852,199972.55737104203
14853,185359.33464731992
14854,153916.30195556078
14855,161521.81061135855
14856,135315.0785897811
14857,141697.72617529173
14858,148501.9575256849
14859,187498.80810808955
14860,185405.30220524722
14861,153951.22482304816
14862,185418.75897352374
14863,198387.6474249537
14864,185473.1993238106
14865,147288.5251592429
14866,156814.21371183856
14867,169601.99331664076
14868,152684.04155657234
14869,179471.62409557804
14870,187605.8628804703
14871,173813.2601473907
14872,195898.93598325696
14873,184782.4112134514
14874,146399.643539736
14875,161972.58179538892
14876,187805.28189012132
14877,185861.13079885137
14878,154327.06309637497
14879,185251.5045546196
14880,120922.83380313909
14881,110293.43214793682
14882,169831.12584745733
14883,106290.84319523416
14884,185058.28137795415
14885,185406.73192417048
14886,172504.1972042923
14887,187457.99358057612
14888,141829.05095638704
14889,187678.04652717855
14890,155536.54843850769
14891,192804.03383410274
14892,185504.5538534206
14893,185823.70724845654
14894,190430.7536208236
14895,171516.1157048845
14896,179630.51883992748
14897,162462.9812565563
14898,233935.80690341874
14899,185848.42802918868
14900,182310.9857258953
14901,191366.71160357486
14902,150387.14792239864
14903,194999.35912143427
14904,171955.6189742136
14905,186563.37289847803
14906,173190.41883969732
14907,142253.16694580717
14908,156480.70420948922
14909,163622.75212308465
14910,137758.84996523306
14911,161695.83708653058
14912,161493.47325287975
14913,179480.70189775928
14914,171297.97014171915
14915,170604.19804240912
14916,185604.04363547987
14917,106431.58648201104
14918,139313.13093689538
14919,113863.07468565002
14920,155866.32339509827
14921,210450.9046146386
14922,139102.51081910398
14923,154691.69477515479
14924,136578.76186693116
14925,181642.34595388264
14926,185405.32813118788
14927,154149.54140000173
14928,188790.02136984415
14929,157997.42226161723
14930,106529.8615106921
14931,122858.94747866926
14932,155380.0035222927
14933,210132.50519371618
14934,198476.81902540952
14935,155066.7029474696
14936,185474.50003955135
14937,185424.51399555095
14938,185522.42607575163
14939,173142.95522745448
14940,185982.93994049294
14941,154239.89391961275
14942,167955.13034649868
14943,85775.91998012803
14944,181763.78545123592
14945,142283.5346141363
14946,163715.93109158153
14947,154035.36215458144
14948,169597.10081043965
14949,154364.65017680763
14950,199688.96298089428
14951,194700.89072217693
14952,186942.2642920652
14953,201889.75691689498
14954,122721.2707471396
14955,96258.21715504769
14956,171397.72083073136
14957,127581.82248382739
14958,211078.91610692765
14959,140225.23900510202
14960,142929.9896138329
14961,185316.36051157987
14962,185360.07059537727
14963,102060.64916493258
14964,139598.9072804165
14965,218409.82444240016
14966,148149.16066398742
14967,187760.57922552474
14968,162181.7676570795
14969,185572.7321167881
14970,187706.57910979117
14971,185518.27491647235
14972,184721.868373677
14973,186939.12299789576
14974,185568.72594174085
14975,163327.35382908187
14976,186477.03242527353
14977,201160.40247374136
14978,154259.06655770235
14979,218720.28860574146
14980,154220.84128387866
14981,158314.0678680378
14982,190517.91132197957
14983,185960.1568297739
14984,159888.698941507
14985,185635.26665204333
14986,154848.86298517397
14987,201824.35407741106
14988,141541.80344448786
14989,153328.1807993722
14990,187353.92256081427
14991,171307.44769727386
14992,195054.98844821568
14993,161233.63468413486
14994,162369.50999657603
14995,201354.68075806924
14996,137926.90539819023
14997,165262.13506489954
14998,185509.86725657101
14999,191388.11181963538
15000,185511.37987054864
15001,187318.2867451368
15002,194916.8930858898
15003,194307.9336431038
15004,187330.4863712761
15005,185512.46038136198
15006,212579.81912200066
15007,213126.60169360653
15008,155622.12113455322
15009,186007.78624872325
15010,185340.48487539717
15011,149358.57653016382
15012,173272.16430280876
15013,154461.7273633472
15014,154516.08177256823
15015,146913.41614052694
15016,155459.97009986953
15017,161307.39044992957
15018,191557.29080984186
15019,200483.95904602492
15020,187425.13908085652
15021,150065.6526378143
15022,154267.9414776044
15023,154425.00293940137
15024,156043.8497415362
15025,185421.82331131873
15026,154079.75929702696
15027,153081.39760041703
15028,155372.93914980447
15029,185431.79874661335
15030,150945.3955745758
15031,193437.55539771297
15032,185443.48154927802
15033,154144.53947309908
15034,160234.8283415385
15035,152980.96694268906
15036,137279.2430369092
15037,200018.4906028005
15038,145337.2254730463
15039,187344.21251416637
15040,155036.05023856036
15041,114579.07637609917
15042,185757.37361976935
15043,185606.1654403174
15044,143876.85931491936
15045,185254.43048073503
15046,185186.8913779721
15047,205654.78201383608
15048,170951.57307760333
15049,154323.36142342768
15050,186795.91460647032
15051,149054.1279072976
15052,165483.03908955358
15053,204976.96040463255
15054,153547.4425036239
15055,185943.94067685166
15056,185639.0588477343
15057,146424.69553935385
15058,200735.60041326087
15059,198668.47378143575
15060,172497.25101892807
15061,170762.76241534666
15062,185847.19472757156
15063,154197.4696270346
15064,171396.44147867453
15065,154306.994991201
15066,146437.88675697029
15067,106747.90913275589
15068,154443.19742091253
15069,163465.24041762718
15070,141047.05151231814
15071,148558.09473268647
15072,154566.3434685494
15073,185432.858710854
15074,184990.35532045615
15075,185171.71875039197
15076,172170.2914841438
15077,194018.98237119545
15078,132421.08686574374
15079,201183.7876618713
15080,201084.34294749316
15081,185074.5259266771
15082,148882.33733612866
15083,187094.9793378485
15084,193823.16220607562
15085,106511.75140738008
15086,185475.2624159164
15087,122119.29164202337
15088,156787.66744276235
15089,185314.7067107961
15090,210176.00192255055
15091,168693.5207737406
15092,171517.8763066321
15093,153187.89298079166
15094,186997.00090862595
15095,187004.68497464378
15096,161972.58628738092
15097,147481.55336060582
15098,147556.68020689773
15099,142200.99227234814
15100,195861.47031691408
15101,185693.27428001165
15102,160617.35497529688
15103,198591.37319502438
15104,171598.96018790264
15105,136860.84182512393
15106,155040.88318268865
15107,191271.5046306853
15108,162081.7862096128
15109,89955.16951728376
15110,173215.97341977945
15111,153499.55804043895
15112,169589.51713288858
15113,187130.73410614126
15114,185969.58463109724
