id,prediction
13423,194899.48107703638
13424,179580.8551682886
13425,212785.79434697676
13426,176826.55235398718
13427,235654.01440031544
13428,112547.98783538003
13429,212738.16497166536
13430,197791.08252543127
13431,134442.7529166718
13432,183530.17217723062
13433,198133.48641649022
13434,187314.81868536441
13435,191710.34356281318
13436,171001.61263098085
13437,197688.72353772388
13438,198120.53787940415
13439,203489.85061599113
13440,197747.6187785219
13441,165267.8239670832
13442,181835.3698613797
13443,198701.73999094823
13444,192346.38775002165
13445,193369.46102568338
13446,198575.7018131955
13447,203008.38365741234
13448,161593.70199479043
13449,165425.69831277098
13450,106247.50971607039
13451,164797.00110043396
13452,186894.99171706333
13453,168204.85521454617
13454,174812.58554391234
13455,233769.3963997935
13456,146885.7759030786
13457,192140.7796926776
13458,195632.9942004798
13459,164402.27694621147
13460,165043.69651046465
13461,198933.53444682548
13462,188390.75548015666
13463,194203.02069422803
13464,193364.10749831746
13465,222395.05915155777
13466,146638.19858007753
13467,217374.52302606413
13468,194101.53755355984
13469,187958.8361936952
13470,191863.21859074995
13471,193314.7334277936
13472,165592.63440101425
13473,177732.30837118728
13474,116111.33224183977
13475,159330.35154433094
13476,138465.13492613024
13477,203360.56340344614
13478,240447.43499800298
13479,161188.79340779356
13480,180158.79173990374
13481,180034.69118955114
13482,94506.06418480235
13483,192659.38737324806
13484,192796.1888845998
13485,210760.76787835173
13486,154838.9537419077
13487,156969.52411888225
13488,184284.55993475294
13489,188197.58703982783
13490,154298.39937927306
13491,182899.48091436827
13492,167597.0050568248
13493,194155.83560378346
13494,192149.47487593495
13495,192259.69623055906
13496,198584.8807242253
13497,195423.47167600563
13498,229910.63969464187
13499,192424.89228103292
13500,192164.59160473567
13501,198343.03745020257
13502,199142.4533283155
13503,192158.4930086068
13504,187236.92891722982
13505,192497.08277676962
13506,198785.40846069623
13507,160736.14590112914
13508,191862.84908751654
13509,198728.18755375716
13510,162003.50889213788
13511,164280.13525380252
13512,186662.8525463238
13513,192267.6694171609
13514,149476.40158596257
13515,159409.32224481498
13516,192057.0305932731
13517,184582.36529791343
13518,191736.6151472018
13519,157145.35009963604
13520,198622.99540231435
13521,183170.35661216886
13522,137788.75302542478
13523,186921.41010740705
13524,174572.0667867555
13525,159999.79887938933
13526,198782.7082134455
13527,199552.20482044606
13528,145599.1350051174
13529,222641.25707652018
13530,197846.06719339167
13531,188177.25830442898
13532,165840.4742958089
13533,179986.68155593614
13534,151101.942073653
13535,159740.15016715805
13536,163683.99751979232
13537,164658.33275611795
13538,219318.49790440008
13539,199118.56303320546
13540,177194.1752017567
13541,199196.85733489515
13542,188404.90782035285
13543,192446.2989538895
13544,192414.16171423308
13545,150634.15622643795
13546,200000.2999717757
13547,192502.54720122117
13548,165591.31856364105
13549,198568.43479175444
13550,184249.71925116522
13551,160625.27824762394
13552,151139.3724561037
13553,187948.4757729025
13554,168113.54295525898
13555,129146.52606897394
13556,192242.10540506864
13557,188046.7784607817
13558,175022.42033428283
13559,209591.74223766587
13560,162585.77098337363
13561,187436.8256585289
13562,195511.0785152334
13563,234067.92025801173
13564,172779.15977029395
13565,164205.41434204983
13566,193010.1426114146
13567,170816.56420552792
13568,194234.0222476639
13569,227835.37819861158
13570,186282.98351095247
13571,160721.51032100944
13572,166671.5165678634
13573,195142.56508250948
13574,188014.7783495567
13575,240069.01608188593
13576,193511.01198250457
13577,184347.54732831128
13578,266707.5070133667
13579,152331.60669944447
13580,178642.74363077886
13581,133342.70079010865
13582,149691.34425277097
13583,163695.94914404687
13584,199272.86960261306
13585,217408.66403953757
13586,210243.81919832597
13587,179082.30482768855
13588,191513.628555165
13589,102855.28415308354
13590,198034.94110936832
13591,170515.3857523394
13592,169778.41946218038
13593,174556.77324831506
13594,188273.99295044484
13595,162412.74536697488
13596,132104.76643688476
13597,198758.78075396633
13598,188416.34531972505
13599,198376.89878246107
13600,242146.62984493002
13601,169755.1516473701
13602,112612.88850839621
13603,180523.7045678292
13604,168042.38579996658
13605,196434.39547115573
13606,192664.2674063315
13607,139368.07322107398
13608,164720.4103363385
13609,198789.06731811957
13610,189124.06083497315
13611,197095.21436749274
13612,162008.50761585718
13613,198920.78860796627
13614,168780.1398293888
13615,165668.8912335568
13616,199427.8668248552
13617,185105.81345505881
13618,191858.55281280825
13619,159696.49740150126
13620,198272.11656358765
13621,165068.87053214712
13622,109437.63623580942
13623,222214.31447762245
13624,187705.38832847093
13625,173568.89324562481
13626,175031.899223711
13627,169347.8041080388
13628,198245.46219774312
13629,253677.2904258754
13630,193995.1380334474
13631,175487.40924904495
13632,168323.83500209334
13633,198226.25552884594
13634,162111.80247473097
13635,157132.54609172922
13636,180992.9954169996
13637,136320.14618547642
13638,193836.83294878618
13639,198234.57359780377
13640,198809.96263560402
13641,199142.89818254852
13642,192924.0579308699
13643,135198.74871748194
13644,188284.67941605323
13645,187042.82863268536
13646,161558.89929833738
13647,206669.94592317945
13648,186946.73057700583
13649,164529.13882119005
13650,178808.17091043753
13651,148990.33659602836
13652,206121.95436068738
13653,198264.4519768099
13654,138466.55625801644
13655,159706.35670461523
13656,165329.74416190878
13657,198059.14635857314
13658,213849.78494561405
13659,192314.3420954365
13660,180291.06932395988
13661,206837.6565212129
13662,183269.83282910485
13663,166971.46742454727
13664,178894.57220401388
13665,155423.33208714574
13666,188681.35615536215
13667,193981.16416238347
13668,188402.19708248015
13669,184695.48393678077
13670,199015.20590952897
13671,202458.44973271198
13672,198883.3978841138
13673,183151.59591088752
13674,134501.77544409223
13675,188998.4022191639
13676,171000.10644877312
13677,197980.87609601425
13678,165087.18022518576
13679,156946.0617522914
13680,199889.89866185567
13681,185629.59693662648
13682,188457.26599912578
13683,178431.01551868638
13684,184825.66810286866
13685,198823.5818601006
13686,212853.27883598022
13687,161819.08528959536
13688,174992.95280200188
13689,116005.33595555776
13690,240573.57968409258
13691,192219.21208665762
13692,133902.66951577584
13693,192977.25478183816
13694,155481.5751840523
13695,134588.85941025006
13696,130020.03010868233
13697,196723.75747961225
13698,175051.65233335682
13699,188610.66514672004
13700,198278.51423054596
13701,229200.51445999107
13702,164746.10449165167
13703,198737.68958061154
13704,144525.13223732318
13705,194874.241823541
13706,165650.99298417574
13707,94397.96588319668
13708,188674.4242591709
13709,200510.99680984492
13710,159914.06492174618
13711,165452.6779118342
13712,194807.7218895862
13713,176985.69919285018
13714,161548.19128513202
13715,198801.09102287167
13716,159702.42239563685
13717,160017.12551824655
13718,200984.80583848062
13719,161391.42148022488
13720,169003.2860627827
13721,176875.15217503376
13722,221879.48246332514
13723,169792.09200765777
13724,157887.83344447805
13725,141286.18599982493
13726,155315.3486700871
13727,193706.7377580011
13728,212975.0632452757
13729,189438.74885600238
13730,135855.9602949455
13731,222623.54635534994
13732,157472.90543993987
13733,186891.9202899545
13734,98597.43052697531
13735,180398.11263868204
13736,134435.0661236806
13737,141206.1747174547
13738,194539.9925539616
13739,169758.1114042193
13740,144595.07643707207
13741,186038.4284830383
13742,210505.4648144884
13743,185387.81502032853
13744,112439.24972724263
13745,191938.17117150826
13746,192710.07039388767
13747,183715.8663672774
13748,198872.7959373462
13749,191377.77086331748
13750,176804.5100823063
13751,120066.13502182614
13752,182118.54130020714
13753,192504.10263577418
13754,176749.17722086824
13755,161618.4001070123
13756,183166.391169132
13757,186774.5624546178
13758,192108.126062433
13759,154392.51617994485
13760,213112.5367796057
13761,198197.13881576114
13762,170362.73622320636
13763,166124.27087479847
13764,162335.5449064039
13765,193512.24476509754
13766,217186.23600905237
13767,163700.4312934454
13768,155993.56849807952
13769,146359.56104019526
13770,198627.4784351542
13771,137233.55952091326
13772,159504.40824860104
13773,165276.38129770823
13774,165780.7910940872
13775,198120.53787940415
13776,144840.01440325435
13777,177065.66084873967
13778,193521.18041324345
13779,192440.14887489958
13780,198471.71696299093
13781,199537.76973321298
13782,191310.56300479258
13783,165568.93411040172
13784,191859.10808370588
13785,217672.834870973
13786,177867.66891733333
13787,209785.2277944013
13788,198758.78075396633
13789,197977.18182505708
13790,174250.51689452096
13791,164941.34519403972
13792,187993.2753672286
13793,162750.5796962709
13794,184166.8981626467
13795,187907.71035160657
13796,186304.04045883165
13797,152817.38977624688
13798,165941.04670674528
13799,192055.04354822
13800,211515.6078893952
13801,165045.053388414
13802,193933.94885261805
13803,155834.84162565437
13804,198641.12355384722
13805,163563.39660504082
13806,160356.14673767748
13807,164884.06565131413
13808,151966.52940662132
13809,192795.65177817427
13810,199828.45664849103
13811,164872.51768720095
13812,198374.06917082242
13813,182465.08810555696
13814,165791.30039725054
13815,156475.7287898686
13816,210411.95894350437
13817,159421.01505092354
13818,192298.34935283777
13819,206712.59735626742
13820,193365.84473417304
13821,171891.78415020494
13822,165221.49815621536
13823,188200.7128905926
13824,183247.16300607898
13825,165006.9494713372
13826,181194.29651152942
13827,218021.59251981115
13828,164803.28790616346
13829,198673.571318923
13830,179814.3968240451
13831,184064.330467456
13832,199159.24290191333
13833,196746.01839858992
13834,132935.05673440913
13835,145785.26350628355
13836,174840.08711024318
13837,159913.44448667575
13838,179573.0868567215
13839,192806.99068743194
13840,188442.4608193136
13841,161729.19124597943
13842,198285.81330066593
13843,181164.41856183016
13844,193181.94358977446
13845,143064.48597375714
13846,239821.9831834063
13847,137526.99069100287
13848,169043.7989557783
13849,197155.2483252416
13850,169247.94669104175
13851,198539.77203455905
13852,187596.79110915086
13853,188044.25882784743
13854,157911.12768913247
13855,168250.2601517816
13856,202940.76524868023
13857,184109.01459538116
13858,166478.243528599
13859,192355.31885305556
13860,179654.2026296
13861,149706.77475501352
13862,188374.11475425024
13863,211199.34014869106
13864,197359.3701775579
13865,146571.65232266695
13866,186500.6916527254
13867,192065.58184787072
13868,163641.7336931593
13869,154620.7522143381
13870,183982.36749730274
13871,178392.2339809183
13872,164795.10438347267
13873,192213.68915921036
13874,237307.5221766737
13875,197959.1674901404
13876,170281.3519938842
13877,136409.1352012625
13878,185933.08195624952
13879,198688.02838766846
13880,192603.2078894808
13881,197657.69216970535
13882,193075.40439869103
13883,199033.25388587028
13884,146986.1625653066
13885,187532.75163530806
13886,193621.38221480267
13887,198882.78282623691
13888,161280.22558329202
13889,112142.88906461046
13890,232622.64257145807
13891,177080.5786064605
13892,182961.55661505
13893,177015.16855910598
13894,164941.7819181195
13895,168351.17130348753
13896,176038.176602284
13897,241056.3553303882
13898,175481.003209796
13899,194704.70987887192
13900,160558.50410558475
13901,218543.03369132488
13902,159419.35015753165
13903,135417.5909748001
13904,163058.44137412583
13905,213209.69241137282
13906,174554.58096414607
13907,187954.22073140033
13908,194815.46114567618
13909,240454.80806623114
13910,193834.88177444754
13911,189050.455109121
13912,198744.87057823216
13913,198767.65519446688
13914,156051.17712198268
13915,222219.8255364108
13916,224033.00374002696
13917,148651.9231711217
13918,192904.6465219946
13919,108764.66594427364
13920,157966.10100773012
13921,174400.65489691342
13922,192395.42115782964
13923,177213.0048233328
13924,140675.39129516954
13925,199239.23956295193
13926,155869.59196425756
13927,169673.8109553855
13928,188967.80959379894
13929,182563.83168261262
13930,187781.21907570527
13931,240771.07999546983
13932,164778.21364899108
13933,210066.78301898876
13934,165513.7263651995
13935,164134.67669653625
13936,219925.11492770017
13937,172067.63109786485
13938,159518.40370205505
13939,231861.90769442933
13940,158626.8474435072
13941,176538.97609850243
13942,81417.30529856909
13943,187946.97944970772
13944,164484.5048082766
13945,154831.94280178274
13946,179181.55603268632
13947,194461.03710212707
13948,199840.4021155807
13949,199259.04575588703
13950,240679.90168027644
13951,199334.29874415774
13952,187969.16597236463
13953,149461.76576268885
13954,168211.349463447
13955,207311.14742176564
13956,161105.98090041216
13957,191995.5103432765
13958,192723.43776549457
13959,191676.72971912572
13960,193421.4033615691
13961,234543.99123398348
13962,214625.78419374023
13963,184116.49661509652
13964,233298.90664794494
13965,198316.5036915686
13966,169204.9200359848
13967,187459.76517974056
13968,168032.23775734924
13969,212564.28672218995
13970,201186.97720670808
13971,183976.17181393394
