id,prediction
12842,198765.2486447617
12843,167963.9059478939
12844,195263.5041887159
12845,213077.02949889714
12846,198926.17789919366
12847,178734.48836151222
12848,159299.0491453049
12849,166049.2171879712
12850,179524.32237742492
12851,199870.0526770429
12852,179902.12860834523
12853,178312.43751373817
12854,154158.64633632824
12855,133272.49593037763
12856,193029.36012675814
12857,167056.40212138972
12858,161470.08455106895
12859,183895.9292312052
12860,175048.16004715662
12861,199246.72792271804
12862,203991.47036418848
12863,153507.9134077629
12864,227923.82377031178
12865,165789.7970309719
12866,157922.22717225322
12867,164504.7474739392
12868,108667.11549969229
12869,165421.5242447069
12870,199174.88622149627
12871,205795.39925119714
12872,144907.60133912976
12873,193116.61666815684
12874,192641.9180444706
12875,192669.66585829048
12876,152881.39497439185
12877,218888.87494560308
12878,214260.79216811428
12879,160513.3245111447
12880,166145.67391436
12881,165469.21139768604
12882,145520.90136039595
12883,177055.45001021476
12884,153080.32292024678
12885,219282.50882701483
12886,199175.12390594452
12887,174041.4982745151
12888,162379.8002005518
12889,160421.73989764566
12890,169813.98560955917
12891,109881.29475069104
12892,200521.8478077564
12893,184483.03416410132
12894,167955.0403446471
12895,170561.04017808393
12896,214313.51119919404
12897,168827.54890104476
12898,174125.7641486762
12899,146790.6918556881
12900,176502.77989068997
12901,168732.13901173943
12902,191108.14910755478
12903,237685.38833174063
12904,198852.51470469375
12905,185625.63036083055
12906,157186.43078738163
12907,161080.7252164592
12908,143932.57749329155
12909,197617.53570224103
12910,159917.21824195184
12911,211513.82805719832
12912,198743.9032939975
12913,178644.8890165884
12914,174013.59050626768
12915,193571.50531616603
12916,199437.98891251525
12917,235167.77838797166
12918,164296.55465098238
12919,198883.12677268003
12920,139020.5644183706
12921,170040.1714803712
12922,194461.31977166317
12923,157705.4326646792
12924,175345.3963494054
12925,127795.64914602491
12926,105816.78344872198
12927,194720.76360544574
12928,252920.71222406375
12929,177412.03730186584
12930,192947.13441038146
12931,186843.34519702758
12932,192647.9176549351
12933,183949.39719851984
12934,198767.39776115288
12935,199206.3249715108
12936,186673.76220616073
12937,156583.84919570113
12938,160145.202653251
12939,214503.51705096258
12940,158586.76826360723
12941,199449.9554063475
12942,218699.24999782583
12943,198622.23531989392
12944,192094.19163766096
12945,159303.3957758378
12946,184089.32676264306
12947,192541.06546457816
12948,160099.34255819727
12949,147900.77920206086
12950,134897.89032044492
12951,199480.97469951268
12952,154600.58819347486
12953,199051.7477373776
12954,198619.67371755763
12955,168110.40505058877
12956,160246.93741730222
12957,194455.8685840519
12958,179931.13861414284
12959,192790.94460482974
12960,188113.72203325375
12961,203504.35421526898
12962,187474.45735780947
12963,158258.87294552397
12964,192131.87791990134
12965,165189.7326805523
12966,218895.651101187
12967,112181.82190565299
12968,193792.5835981142
12969,169063.1952493438
12970,183910.6516942771
12971,191197.49152042778
12972,201982.426717991
12973,152099.27787723407
12974,167424.2258866981
12975,194383.35077920815
12976,181997.6828959164
12977,170449.9399256716
12978,198149.19776162202
12979,197186.5791751142
12980,195892.66772507425
12981,159513.4227738094
12982,185830.54851528263
12983,156829.671712416
12984,192609.4983271817
12985,131788.51722026468
12986,155768.63621136977
12987,126830.4920166543
12988,191849.2764705664
12989,161974.95718409785
12990,192494.4459414619
12991,239186.15150454466
12992,144876.93416151244
12993,147432.00891035717
12994,199438.49707889822
12995,240099.28548512474
12996,210027.58237524985
12997,240743.2220871057
12998,182445.19272850026
12999,204546.85638098468
13000,173709.58461238697
13001,178114.52192513138
13002,192945.56077905788
13003,188504.8328920468
13004,198740.6226460019
13005,214864.36336304958
13006,174761.96469009295
13007,207666.60356894345
13008,218689.67886649774
13009,203604.69496365264
13010,129694.01946618983
13011,130715.179569408
13012,144188.6707159416
13013,198945.35538547637
13014,198821.6082258221
13015,179871.81884330424
13016,183215.18223116957
13017,170240.39238234606
13018,175067.01695531988
13019,157199.11937809017
13020,193545.40746096318
13021,153884.46403825257
13022,195242.41496605045
13023,167691.50105455387
13024,214597.68524992152
13025,154819.9291039856
13026,213074.16746762788
13027,166120.305381722
13028,158069.08124226407
13029,198554.74965591147
13030,192685.33479623924
13031,200639.84406378714
13032,210572.50183776024
13033,207756.4716619996
13034,165945.4114069021
13035,179869.06729825144
13036,179323.65443960653
13037,178747.5079797165
13038,188208.06320306638
13039,210824.67367505626
13040,146387.45993019908
13041,203633.175700476
13042,187931.836583953
13043,193749.85895811726
13044,154763.40797189297
13045,182556.83894129784
13046,140693.38882675781
13047,193347.50465350167
13048,188773.63074466048
13049,187107.17631308167
13050,194785.48565546493
13051,180236.4780602202
13052,155937.4947859995
13053,183183.54816585314
13054,201489.78152060695
13055,183409.29581914798
13056,198788.4693535411
13057,192725.91823855153
13058,195001.397271191
13059,198473.68440722974
13060,186918.16329664935
13061,129234.58941515232
13062,186710.64736390722
13063,187664.77790174322
13064,187386.65491779952
13065,186299.14589251383
13066,156704.67185101158
13067,198483.96614425586
13068,198766.28085368202
13069,165149.81791408424
13070,240632.52521774784
13071,185478.62036483808
13072,194612.3518777414
13073,98203.5117170969
13074,193252.38427702224
13075,161161.93303767714
13076,161654.46351112195
13077,148400.5005651616
13078,173485.73012363838
13079,149226.92599557835
13080,192976.73526727932
13081,162052.00602185502
13082,198879.47806573182
13083,115969.66303273985
13084,186868.02307813097
13085,183851.7218975919
13086,183540.74228635896
13087,192731.44206098086
13088,187969.3624512756
13089,175229.52488146545
13090,182841.65225409012
13091,199205.81348432417
13092,199123.8061642295
13093,192978.7301077401
13094,192793.18537094098
13095,156798.0940854636
13096,176588.5026353711
13097,198730.98133961452
13098,164732.86544840792
13099,161549.0881811232
13100,198572.7654117331
13101,187599.99925630903
13102,154875.277445414
13103,178799.36341959887
13104,186516.95524498558
13105,188003.9048945013
13106,174396.78505774762
13107,193271.70964614284
13108,199006.84618043853
13109,131002.83105437362
13110,145378.10754324566
13111,115484.30894589567
13112,198351.88232360297
13113,132166.52683730063
13114,171234.81182342448
13115,212295.03351535043
13116,151314.66218715665
13117,214257.47254959206
13118,230039.0176975713
13119,192349.98844478757
13120,199324.51184878714
13121,193090.19250074984
13122,239836.3276995096
13123,168308.6457672144
13124,179697.81118979954
13125,265988.26556338783
13126,208824.447596197
13127,199477.4369625983
13128,195278.16816121986
13129,194330.4999171623
13130,163122.37540607044
13131,173581.8483361578
13132,182445.99087723118
13133,161840.3720186276
13134,179710.317842203
13135,195507.71394190175
13136,194051.6038609756
13137,165016.05223417154
13138,226622.87276364875
13139,183220.1571188368
13140,186513.91373984033
13141,161307.87108866955
13142,121413.29053943655
13143,110766.00901795455
13144,218990.256736315
13145,182840.05472882465
13146,211018.18502751496
13147,159787.6393815895
13148,188137.26877142754
13149,151597.9465474817
13150,162481.1974644579
13151,160118.70912276595
13152,239093.17435812083
13153,188403.0807847259
13154,167977.62461394328
13155,162301.66619208324
13156,178856.64933995518
13157,214820.87528239453
13158,199266.83255104534
13159,206789.6425530392
13160,168111.33716028742
13161,178235.56612077178
13162,198779.79083032705
13163,199297.9272552986
13164,111940.02828915186
13165,194676.88639683166
13166,165438.66906225102
13167,183796.7029769521
13168,160275.56230495556
13169,156139.05404751663
13170,218678.72623926372
13171,168586.28804829542
13172,199094.79544773512
13173,203185.56105194328
13174,161928.70608897487
13175,188352.26008934228
13176,180221.67185806175
13177,189104.44759677188
13178,188242.90742194513
13179,168417.80760468854
13180,169693.4803678839
13181,153435.79747299897
13182,198822.9445087134
13183,134929.41736682018
13184,198620.18857740544
13185,186321.98403734807
13186,178201.3436581546
13187,165408.43622159082
13188,174692.40196760558
13189,159599.79625225998
13190,170244.5832337661
13191,193889.9600764616
13192,182988.00140512898
13193,188523.04190316002
13194,162318.55339790793
13195,173598.82346751576
13196,171298.08613095057
13197,225943.14976180662
13198,229218.70933540876
13199,195304.31875105464
13200,160180.4167575248
13201,198895.91793243794
13202,221400.0565463819
13203,198736.68133445803
13204,168281.0197629018
13205,186179.32629338058
13206,183555.06060716725
13207,178896.80479173007
13208,165079.48519518645
13209,199258.77347842787
13210,173897.83583627673
13211,199380.83938447916
13212,192329.8945609198
13213,188300.92101902328
13214,194358.9402846553
13215,160187.26806782413
13216,161418.14460332916
13217,178747.5079797165
13218,183442.83874196466
13219,197999.73306852332
13220,214519.1852773476
13221,165916.12817177133
13222,184663.01731574666
13223,198800.82884438208
13224,198908.7084434433
13225,136967.7671029946
13226,175887.5599706379
13227,165939.38649832422
13228,211881.94677262253
13229,182725.78445849608
13230,237153.15661021904
13231,165509.6016743444
13232,169301.99427244096
13233,179538.23137822544
13234,167507.758535949
13235,162481.62546236443
13236,195918.4497304372
13237,205926.35134729996
13238,187829.52833307502
13239,161737.18136853512
13240,130914.38347106084
13241,193598.27572465735
13242,130564.09900795887
13243,181091.08472942875
13244,201566.13847803615
13245,187653.6478431172
13246,198167.62729313754
13247,199042.11228489171
13248,167404.1246208998
13249,167838.68394419822
13250,129596.55691394357
13251,192498.62178058914
13252,199971.5493045368
13253,198705.33854976576
13254,199665.47032989794
13255,232712.65122462518
13256,155203.76285395626
13257,188392.04367762362
13258,179293.4069072239
13259,169897.18226259627
13260,198993.53715276878
13261,110437.7914928648
13262,183926.33216937177
13263,207773.8686446827
13264,175697.9762571412
13265,239995.2069247165
13266,149137.77316619043
13267,164098.13962729802
13268,157075.78037809377
13269,148387.598901661
13270,183431.31292016368
13271,167783.2280982381
13272,165383.56538217643
13273,240005.49604717587
13274,131895.6741393175
13275,169129.73301769167
13276,194418.15029697982
13277,207817.27935890204
13278,187771.21877372405
13279,210223.92660698725
13280,167864.0788848144
13281,168640.59738522719
13282,157815.14593355218
13283,199299.93734425513
13284,182631.98673191015
13285,167964.7346538081
13286,194141.0873230955
13287,205416.22907239644
13288,194128.08120619136
13289,215612.55016886917
13290,203331.66257794033
13291,187316.54600824908
13292,207527.5066806247
13293,166389.93218943826
13294,192292.98119676195
13295,168490.95047689095
13296,134549.038071553
13297,174530.8902669163
13298,198270.79234648382
13299,207657.31878643876
13300,97047.81299166146
13301,195654.27548701043
13302,153930.4961145384
13303,204482.3511902395
13304,199188.42008302984
13305,227958.89164630554
13306,154753.047994665
13307,179753.53090253042
13308,198937.48172238687
13309,199229.75532633872
13310,186747.79833869584
13311,185759.27585565962
13312,174996.7711209803
13313,155783.14103438632
13314,188051.28273676624
13315,161400.81973251406
13316,165829.53662331638
13317,198973.6600890187
13318,199300.9227310082
13319,138337.45241162862
13320,165755.55672146662
13321,168962.15916857505
13322,218670.38852037978
13323,177105.3879868652
13324,161054.65941009554
13325,194417.54143557075
13326,188073.39788186317
13327,111842.70854270349
13328,134478.271927809
13329,159624.72942924584
13330,197770.0287479204
13331,176005.82783176366
13332,199207.1441670302
13333,148989.21010500914
13334,246095.35750834012
13335,154844.93945523305
13336,182720.1703249573
13337,156784.43225671674
13338,115884.82138954123
13339,178893.6045589599
13340,196620.92962171367
13341,220107.0920585618
13342,187188.8520268252
13343,194676.59244316613
13344,175625.1771236603
13345,168388.24303809882
13346,159481.90080839433
13347,165304.64978288737
13348,193989.84158188375
13349,186606.01298427331
13350,232490.71182336516
13351,188137.2354569441
13352,172567.42889580166
13353,188063.04891268013
13354,183124.29629685785
13355,193013.60346103593
13356,189003.5376052935
13357,206960.47014128364
13358,134729.52347459825
13359,211581.75394229224
13360,107096.46800345226
13361,162489.68171062146
13362,216501.6662426831
13363,192880.42173645066
13364,223197.9993572169
13365,165232.50560422434
13366,187159.58639089589
13367,154725.70052919193
13368,184364.4326166834
13369,198771.7478047784
13370,199538.60149977362
13371,194325.6669869934
13372,187627.62668698217
13373,164400.55272058767
13374,194673.2041879585
13375,192330.24652679224
13376,188112.4623158018
13377,147828.21458258337
13378,191902.3704723777
13379,165490.97493120912
13380,187147.23234494336
13381,164156.93037900294
13382,193583.73691206257
13383,188934.1130419388
13384,174377.19485561582
13385,188118.87979996926
13386,188979.51756764276
13387,158225.44849748962
13388,191827.4935596596
13389,193305.83937930275
13390,177091.04489149904
13391,176786.8669025934
13392,196028.3110928883
