id,prediction
13913,198430.4740792355
13914,155030.44046726736
13915,221908.20904011172
13916,222893.87005269164
13917,148506.58217259575
13918,191345.40214687705
13919,108510.14541133869
13920,158519.46041004139
13921,174048.55354874977
13922,192282.5605649043
13923,178013.7800972326
13924,139915.56757566048
13925,198618.48026094967
13926,155791.9849775835
13927,169499.49504015793
13928,188394.67419017805
13929,182735.8123793454
13930,187590.906271756
13931,241760.9283856742
13932,165351.09034801458
13933,208590.0684514537
13934,164441.93694375898
13935,164495.3660487353
13936,221771.1656517311
13937,171921.7236132198
13938,158735.87691320124
13939,233691.97676423186
13940,158664.46228472271
13941,175072.88183667877
13942,82130.33760923514
13943,188119.11740458562
13944,163623.55554447774
13945,152253.19945352705
13946,179096.97187092304
13947,194605.61382131692
13948,198925.056094714
13949,198709.77014877653
13950,241215.5994728941
13951,198926.56014556097
13952,187999.55075880262
13953,149029.30389905494
13954,169450.80039909773
13955,207387.08739500196
13956,161123.7449943811
13957,191700.44979368494
13958,192568.3792025656
13959,190322.98993015743
13960,193049.5024828738
13961,236124.40623749737
13962,214034.6906276714
13963,184097.4752602139
13964,233202.14399509024
13965,197855.19236930637
13966,168987.10704807236
13967,188127.69590374827
13968,165915.92022494186
13969,214923.7624409745
13970,200240.4784623067
13971,183341.79343231954
13972,157322.27129309459
13973,198429.35748402393
13974,175233.35287871052
13975,258912.10528615565
13976,191943.97974351494
13977,170341.36539504927
13978,149348.8580192522
13979,132331.10135258624
13980,155672.1764111433
13981,192477.22507091
13982,178932.46294963066
13983,241896.85783012607
13984,164760.38492779815
13985,179266.76319057943
13986,198953.5178230334
13987,183530.8268010028
13988,188231.71033605345
13989,197640.99665356078
13990,191594.81709250232
13991,186952.41869490553
13992,168019.5385488967
13993,191625.34857115225
13994,218146.86409017042
13995,179340.68589733602
13996,171671.18347075637
13997,175959.26811147077
13998,197565.15554532345
13999,217558.7886764442
14000,167794.87568956407
14001,177770.5312356652
14002,198755.65346458319
14003,191094.52241582063
14004,181653.18277949764
14005,187275.18093177452
14006,188150.49069089294
14007,116242.02154747627
14008,166673.36588976896
14009,190186.34103754722
14010,113917.09573380956
14011,173846.79024591245
14012,134105.52576641197
14013,174704.94155218304
14014,217389.1328296115
14015,198170.85852181455
14016,213087.2707685274
14017,167179.07328094533
14018,198330.82824329627
14019,241505.18467852526
14020,169722.78565437224
14021,162977.34659900848
14022,212435.21376323682
14023,198173.55808112893
14024,217395.94268552592
14025,174775.16933859861
14026,190694.6783707866
14027,197826.39641358197
14028,198121.4242926014
14029,198054.8272880641
14030,180742.43340313164
14031,179503.52511383017
14032,191430.0837925904
14033,191779.0009592048
14034,194468.08609467567
14035,158197.81539442498
14036,170950.55928639817
14037,210911.09097768893
14038,168800.5335975648
14039,191711.75160521045
14040,210715.02774844482
14041,209009.42196428537
14042,191834.85425811066
14043,175294.7839679636
14044,166144.59142268804
14045,198184.38741509028
14046,199730.28347230214
14047,192041.9494580411
14048,170070.51238558203
14049,189307.65234707872
14050,241411.22053324874
14051,197904.5671806458
14052,193635.7876054663
14053,183671.96154940256
14054,153316.93387820554
14055,191913.43969532737
14056,165288.42918924682
14057,193796.81984803273
14058,182122.49039810718
14059,177793.011320438
14060,164953.33433192264
14061,164730.7428416232
14062,160924.13908220662
14063,160307.11375953213
14064,161383.6142250094
14065,198121.14362084275
14066,198179.38116404944
14067,126255.39600568588
14068,235863.3013448047
14069,160455.9981394663
14070,187376.46022232782
14071,212944.57781535952
14072,132429.98569842664
14073,191356.16429786402
14074,199142.1364428228
14075,192166.34965415215
14076,184541.03904275867
14077,149310.58016656712
14078,148082.2282671303
14079,192632.8383543326
14080,154127.19531407833
14081,176776.11956054572
14082,143565.42098841094
14083,180645.32200554048
14084,165468.94893292655
14085,152143.56191517107
14086,160651.0096123095
14087,159315.45490665437
14088,156679.39876264677
14089,186058.5324483641
14090,191772.79718713035
14091,164517.9781241648
14092,188012.91688394692
14093,193070.63146945284
14094,194451.55998588668
14095,184428.08118081704
14096,130205.86984161686
14097,197572.1481057796
14098,192114.33489256995
14099,235787.41031793025
14100,193064.81644270304
14101,116415.10343232335
14102,241419.7358853459
14103,188290.93096976512
14104,241904.64877970284
14105,187999.55075880262
14106,153575.8105462194
14107,155655.50483002356
14108,182816.57828152314
14109,160096.32503282223
14110,202217.82697433428
14111,190466.75568556978
14112,199443.82158817997
14113,200620.95512805428
14114,152526.79555439606
14115,186508.6400785626
14116,188000.35384930304
14117,188666.67182386148
14118,191588.3487491359
14119,165331.75322849065
14120,189538.13511455443
14121,181974.59278972016
14122,197551.26638584473
14123,145157.09178709966
14124,159625.338517821
14125,167840.66943403304
14126,203764.41538644856
14127,169676.6397820842
14128,112058.32851343388
14129,190609.16166789352
14130,154549.11633685068
14131,181250.66370332977
14132,171866.83770623032
14133,197767.23286216427
14134,167733.94882911764
14135,165254.06302362485
14136,198397.85168511042
14137,210904.2550282909
14138,192047.52966859651
14139,174967.92459538512
14140,230541.3467135957
14141,165076.48005842228
14142,187923.4803022863
14143,159911.90272793855
14144,194811.836003571
14145,161441.67625949153
14146,167419.36726697852
14147,202395.14839286293
14148,160067.88105414103
14149,161910.72768802216
14150,192220.03533653525
14151,191010.12819009874
14152,217414.9377578536
14153,153316.31802558026
14154,202054.4000626903
14155,181094.44990954897
14156,197249.38040621468
14157,198226.9124402383
14158,181760.3124789822
14159,159627.8966767893
14160,189071.40811105585
14161,194819.61173436325
14162,178576.43861046256
14163,159911.7267528983
14164,134896.0189093434
14165,186541.71385057233
14166,165145.23570628683
14167,191519.09411390094
14168,183493.52335088476
14169,166334.71204656444
14170,187120.46375619102
14171,181958.54929772406
14172,164791.85449074168
14173,159745.39039801207
14174,192198.65280291234
14175,157875.93092555756
14176,160209.60144313698
14177,153623.87984642884
14178,188266.5886240749
14179,175078.09670944052
14180,192652.95680340167
14181,160082.31117123386
14182,195574.1939447785
14183,162432.9272341603
14184,190050.2946211603
14185,179850.4695083724
14186,165725.8874213479
14187,198252.0134981113
14188,182799.2705377409
14189,210507.49957348095
14190,235791.34415688217
14191,163396.82323028418
14192,161222.41113012336
14193,195870.4069841201
14194,177273.75769455978
14195,128644.94952009742
14196,156029.80583762497
14197,133865.54665628372
14198,157754.01615109344
14199,178982.40130953034
14200,198637.93606267893
14201,176024.5190033962
14202,184121.08582817478
14203,198396.1438302561
14204,160592.39729960423
14205,241464.43548542733
14206,182973.8931860274
14207,197643.7640645976
14208,154404.38449100364
14209,179055.8023065771
14210,160318.18751496248
14211,231740.54000615672
14212,183955.6501043359
14213,198433.87528192863
14214,241462.30475356494
14215,191635.06647121077
14216,126571.49340056992
14217,211369.6639344901
14218,167840.5467681312
14219,220996.9984617663
14220,191539.47712986238
14221,201081.1523838854
14222,217949.0235124451
14223,192873.51716105497
14224,198928.84904614688
14225,144733.98223126977
14226,242113.08057671125
14227,165176.0067750109
14228,184439.15626357697
14229,198229.70919184486
14230,179747.92947670218
14231,161201.4940685152
14232,200471.4704875899
14233,193047.28231599208
14234,178966.3064477599
14235,182363.53043975806
14236,162783.62222763908
14237,111694.97466622808
14238,185184.5607351385
14239,175792.07658109968
14240,258797.25811340814
14241,165500.17824357888
14242,198502.2755652597
14243,198427.2597438214
14244,105854.47562182327
14245,133523.5554128111
14246,241408.99060650347
14247,183253.753896937
14248,176091.97261029916
14249,191871.48956222952
14250,198375.81903941112
14251,187798.95432146045
14252,178721.44474312256
14253,193116.81864205256
14254,193178.9379236268
14255,146708.2143310546
14256,224656.579326052
14257,117311.25194355256
14258,150723.3494257146
14259,164656.32078460735
14260,207067.5918740043
14261,165936.05305723095
14262,135231.75122540022
14263,152484.5796791649
14264,165285.41870237773
14265,119577.54775404414
14266,198786.34904485772
14267,193017.3741053683
14268,198099.24556878238
14269,187310.0109170395
14270,199649.0965100395
14271,198985.0754608441
14272,183275.58662654134
14273,193119.05862243436
14274,213007.25697023462
14275,158564.15362874098
14276,139812.9978353363
14277,198281.64105443296
14278,156982.7453753433
14279,186756.8826796869
14280,192460.7472745603
14281,197637.4676925841
14282,182048.7491019204
14283,145403.88211458168
14284,174375.9670905142
14285,193115.22498029392
14286,182828.22275710438
14287,197843.7448822868
14288,188142.18528738516
14289,176771.323676009
14290,188188.50699979055
14291,188243.62381681873
14292,191817.30302438914
14293,158614.1107370696
14294,198790.61072335366
14295,189041.19188785114
14296,177376.5174448394
14297,181153.04753524592
14298,186213.03679687562
14299,174550.4817523231
14300,142741.09625869055
14301,186742.97787260514
14302,191343.10013103232
14303,180973.7858522095
14304,197743.33727841306
14305,195233.64961444263
14306,194362.19242944993
14307,158759.42357097784
14308,192687.68367295558
14309,191682.00368536
14310,171887.84571820853
14311,129479.11608950785
14312,241945.98312353506
14313,191281.6835079153
14314,179041.75749526313
14315,183273.94377197293
14316,198204.2123467669
14317,190961.8134323368
14318,174689.91023422588
14319,202455.36155834873
14320,186791.86579086335
14321,212879.35087570688
14322,127303.36645736273
14323,235222.58051767256
14324,188688.14015568333
14325,161361.46853180736
14326,152792.01129499992
14327,183835.62904682566
14328,195284.46585637136
14329,198173.19027851807
14330,174674.02931512558
14331,173539.06004049256
14332,139306.19360391336
14333,199629.15600189398
14334,198748.4088950404
14335,198124.63665221664
14336,198698.7441128019
14337,211687.3735677541
14338,196617.45546632414
14339,133705.33038009828
14340,198212.87352297766
14341,192930.3343651531
14342,159865.10875354332
14343,161426.4085681624
14344,196079.06416379014
14345,188415.97170449112
14346,140465.39748325566
14347,197772.54391383124
14348,191125.658334073
14349,188488.67230045798
14350,134118.6188485084
14351,163703.58005148187
14352,160733.62346022364
14353,184989.91062249485
14354,199446.19736052764
14355,198180.71974179865
14356,111883.8640934539
14357,187502.00510409594
14358,159972.16299546525
14359,187028.8792957631
14360,159795.9687620736
14361,188042.0049375624
14362,238824.00622106617
14363,213065.50724335466
14364,191101.95133734707
14365,191433.93810540787
14366,112353.13565866528
14367,235414.83611337916
14368,99896.17135974209
14369,160820.98147240613
14370,161428.48980951784
14371,229902.81934661354
14372,164269.16259791114
14373,197956.44221920616
14374,187813.4784992698
14375,181774.32623125627
14376,171073.87358208938
14377,187712.37758805673
14378,198644.78303720072
14379,191588.3487491359
14380,197298.27176490304
14381,198229.86483549632
14382,191777.3703797771
14383,198587.73612160078
14384,198132.69478773518
14385,188503.52413075918
14386,161958.17870156062
14387,241855.8461976627
14388,191408.6886239018
14389,187974.66250666403
14390,199434.5113811309
14391,174623.58956746515
14392,197193.10530371222
14393,165780.7395048539
14394,177858.33977951613
14395,156370.70579847047
14396,160887.29234517357
14397,188284.56344567577
14398,233090.79450237303
14399,198450.1664450768
14400,175827.00034717936
14401,135489.6428733395
14402,199438.34347034927
14403,186483.36978479562
14404,170877.50115696574
14405,185666.00080807487
14406,155149.07987031285
14407,178558.6677932321
14408,170766.799407117
14409,200045.74544331036
14410,162029.71272440493
14411,156978.87380209827
14412,153868.55774345773
14413,199488.8812519523
14414,217199.49463381944
14415,169572.9204314634
14416,169458.213090248
14417,200786.41496033082
14418,190730.4395287773
14419,187332.5366446814
14420,186837.05720107176
14421,199823.81812233344
14422,157080.32569321297
14423,169917.68652137968
14424,138172.94388774261
14425,156188.34511046857
14426,131513.21878194617
14427,185753.12959388326
14428,145894.6186519873
14429,171151.88077647888
14430,129408.54080241267
14431,184551.59348391043
14432,185907.67236790137
14433,153464.7452833432
14434,107418.42903926289
14435,232094.49269005732
14436,152951.27573682962
14437,158000.16606496478
14438,204110.01590425763
14439,200021.93458978325
14440,160534.7053844769
14441,186891.3351640632
14442,129295.58111838493
14443,185029.03928675252
14444,199515.41226139982
14445,200047.93116546073
14446,180576.465761844
14447,135564.9618356812
14448,192905.09495608328
14449,138049.4095260152
14450,114178.85149559977
14451,194823.12972286102
14452,169813.69613772538
14453,188823.0009527218
14454,185082.88802163827
14455,171952.54238950074
14456,160883.23523007092
14457,139424.82435602107
14458,118984.45875146589
14459,157679.80990393166
14460,151561.10973002645
