id,prediction
13555,129181.81363724511
13556,192272.48926091052
13557,188097.67037491128
13558,175075.13379202268
13559,209633.47367132013
13560,162604.2469351238
13561,187399.32848523586
13562,195455.0997300861
13563,233924.29544988176
13564,172932.3769939869
13565,164207.85921077084
13566,193046.09805087058
13567,170668.81411651443
13568,194265.05684103273
13569,227721.89397674223
13570,186229.72328847734
13571,160751.39822757934
13572,166471.69947543798
13573,195087.68703936005
13574,188002.71285191175
13575,239691.50809194343
13576,193528.27600983283
13577,184425.05288941486
13578,266563.04085056914
13579,152302.1915309542
13580,178579.53515964575
13581,133384.1288530236
13582,149602.00035883108
13583,163709.56088727163
13584,199287.7741750336
13585,217271.95539382962
13586,210262.5093144436
13587,179031.0596030607
13588,191561.28965157503
13589,102905.89963706174
13590,198069.3304993317
13591,170478.16616951238
13592,169819.22071380744
13593,174406.66450348927
13594,188327.6159037521
13595,162290.56169189364
13596,132111.6708342624
13597,198767.90694006797
13598,188396.63816470705
13599,198103.64859262863
13600,241778.77472866935
13601,169345.88070889385
13602,112433.47987980746
13603,180449.02978934004
13604,168037.28636526238
13605,196409.90670042293
13606,192830.16806063813
13607,139404.85380304273
13608,164565.72535182076
13609,198781.94376680173
13610,189017.16945987477
13611,196861.95725740175
13612,161998.08341952707
13613,198833.28142063724
13614,168938.73325395052
13615,165618.83927192623
13616,199432.16777012218
13617,185393.36218301635
13618,191569.69413327583
13619,159705.0666439812
13620,198227.07264175362
13621,165066.7977343597
13622,109200.64115142636
13623,222187.27148967053
13624,187601.99239166116
13625,173631.62672664938
13626,175075.2300697787
13627,169438.09829362598
13628,198265.7367900543
13629,253551.49280605104
13630,194035.63285425009
13631,175255.17824980445
13632,168272.02740346274
13633,198206.72087479426
13634,162085.43339997862
13635,157195.26608847096
13636,181024.32466562968
13637,136227.36819337876
13638,193784.09986987404
13639,198255.13957704575
13640,198805.32881772704
13641,199148.4972956357
13642,192935.6918379057
13643,135206.23352361596
13644,188323.49425589453
13645,186960.07732943026
13646,161674.85028649532
13647,206670.17226123874
13648,186881.00577088227
13649,164562.00974012216
13650,178830.88191371673
13651,149081.1908294975
13652,206061.09091114847
13653,198278.49241762294
13654,138461.3066356392
13655,159610.8339023324
13656,165363.08034461195
13657,197817.40777855305
13658,213859.27973255224
13659,192362.9448580028
13660,180029.646602392
13661,206771.36175917703
13662,183220.40219819275
13663,166882.95880997143
13664,178904.01504427745
13665,155488.96771142664
13666,188650.94609954665
13667,194035.482835767
13668,188442.4706130159
13669,184702.5553686231
13670,199070.01138338487
13671,202566.5228614583
13672,198912.88848061627
13673,183115.30643974413
13674,134604.6754600561
13675,189020.77991149315
13676,171021.58970324756
13677,197982.70226669422
13678,165079.87499685603
13679,156975.60838410462
13680,199884.4108563166
13681,185684.0872075452
13682,188445.52163988986
13683,178376.1299883349
13684,184758.32917586833
13685,198806.95859343052
13686,212695.2881719992
13687,161886.3733901804
13688,175040.67822683277
13689,115997.19175586323
13690,240258.81847478886
13691,192245.94142574802
13692,134007.72924042333
13693,192989.89899191554
13694,155300.07914116926
13695,134652.04202628287
13696,130140.20089359111
13697,196747.64291183383
13698,175119.3119347209
13699,188618.20588498912
13700,198303.96895788514
13701,229046.26870581944
13702,164768.808451391
13703,198724.62122650267
13704,144562.3364281287
13705,194871.21652021396
13706,165652.26697695156
13707,94240.33656493048
13708,188635.9557872677
13709,200624.03561178214
13710,159892.17705245575
13711,165433.00422219522
13712,194794.82230279534
13713,176669.56002952662
13714,161676.95354043113
13715,198807.81633962793
13716,159699.14389166102
13717,160023.07745575064
13718,200985.8289772519
13719,161679.92981669286
13720,169016.4755903553
13721,176785.19204418245
13722,221832.3676101725
13723,169791.9035596579
13724,157976.44136340564
13725,141132.7175032854
13726,155403.91506204862
13727,193793.1794104993
13728,212989.29347022038
13729,189398.30689506815
13730,135950.25640365982
13731,222633.49357229396
13732,157472.94094081444
13733,186813.7074962229
13734,98533.1242751112
13735,180345.38632501708
13736,134516.84915711652
13737,141221.22082760042
13738,194525.96634804417
13739,169872.4842859018
13740,144636.38379636785
13741,185976.32445631488
13742,210423.579076128
13743,185433.182808108
13744,112276.54932344973
13745,191965.76027375823
13746,192691.90331242207
13747,183660.62287235234
13748,198909.9841626303
13749,191352.80101555953
13750,176756.51318711363
13751,120076.71777284532
13752,182136.14805825826
13753,192523.635402385
13754,176599.49804898497
13755,161714.6458086916
13756,183169.08119217688
13757,186692.12512273996
13758,192161.53875223803
13759,154347.31224891666
13760,213084.52929557423
13761,198092.6523814398
13762,170382.1144627218
13763,166077.59921731357
13764,162279.62710694224
13765,193482.67071142409
13766,216989.88705315898
13767,163629.3110176208
13768,155889.70754058333
13769,146373.16375483107
13770,198657.8358753413
13771,137302.0890820436
13772,159522.5025229867
13773,165241.96434372783
13774,165666.73942814942
13775,198140.20977680996
13776,144878.75723480564
13777,177059.4996200236
13778,193311.8398116819
13779,192434.04155777342
13780,198430.4291815677
13781,199498.1726678971
13782,191280.76863011785
13783,165532.89432663884
13784,191566.40363906746
13785,217584.61411952358
13786,177715.27522217925
13787,209767.47661213425
13788,198767.90694006797
13789,197969.6568429689
13790,174333.95982767557
13791,164727.55543653228
13792,188015.3157063002
13793,162787.50268493572
13794,184251.00871178077
13795,187948.2646293754
13796,186322.53091884815
13797,152785.44186127908
13798,166145.34979875418
13799,192095.22125904387
13800,211382.45877615717
13801,164990.5828656743
13802,193966.9057706962
13803,155761.60828008264
13804,198653.38807530675
13805,163559.92495473754
13806,160321.07294041495
13807,165033.66968900137
13808,151858.2505783816
13809,192757.88756498267
13810,199816.6386266784
13811,164865.59137296848
13812,198397.13028278857
13813,182311.66716645105
13814,165623.84933979643
13815,156363.35805834437
13816,210395.64362602358
13817,159406.7996356859
13818,192320.88373121244
13819,206636.53400177188
13820,193378.1790916891
13821,171712.2683444195
13822,165070.00082666264
13823,188193.29429119523
13824,183118.84528937764
13825,165020.00137233734
13826,181080.7575766256
13827,217873.10704323597
13828,164876.60005318726
13829,198717.7003746781
13830,179752.75309471358
13831,184065.54098710412
13832,199125.64060478267
13833,196892.82340567192
13834,132981.49011769914
13835,145792.00492089
13836,174869.65731835808
13837,159922.73675058328
13838,179486.28801210545
13839,192778.3022973495
13840,188366.35833151801
13841,161815.39907953702
13842,198290.93333849718
13843,181162.96551352943
13844,193242.61117337606
13845,142837.9388035483
13846,239448.99172268558
13847,137537.71599882367
13848,169084.61572453767
13849,197165.8628363693
13850,169244.70546929806
13851,198562.3908239348
13852,187649.06829077817
13853,188067.4464947728
13854,157937.3289029475
13855,168325.3694564367
13856,203039.38455415034
13857,184159.31189035985
13858,166545.70802972506
13859,192372.57636144868
13860,179407.6713536602
13861,149588.3958752362
13862,188369.51602974342
13863,211174.9138455494
13864,197398.15258796388
13865,146501.00314488346
13866,186475.2088335849
13867,192095.64658550025
13868,163762.86251502033
13869,154463.51201471614
13870,183944.88799587174
13871,178376.0611687358
13872,164794.781672201
13873,192250.96078247775
13874,237123.58913118616
13875,198013.44315120805
13876,170194.4301476688
13877,136344.3110173099
13878,185859.79441632717
13879,198608.08592489202
13880,192606.81019079313
13881,197743.53772944657
13882,193070.1736529035
13883,198989.68414924556
13884,147038.29159584967
13885,187223.47500458898
13886,193703.53634553275
13887,198869.142364342
13888,161307.01466057613
13889,111987.48808601404
13890,232382.5087470124
13891,176952.93210100775
13892,182918.77038705174
13893,177081.11775546943
13894,164981.61323622393
13895,168347.3037975827
13896,175969.75520419813
13897,240697.85863011886
13898,175463.59839926386
13899,194619.2785508235
13900,160514.44779732905
13901,218418.2797393599
13902,159443.4860249328
13903,135397.43316808686
13904,163041.7209059739
13905,213243.60236441405
13906,174625.10628776398
13907,187990.16641482076
13908,194753.76987026128
13909,240136.6504385722
13910,193839.53236046602
13911,188952.5415089238
13912,198755.7955977915
13913,198776.1719595566
13914,155911.5914811579
13915,221896.9951495159
13916,223933.4340029919
13917,148477.0981239724
13918,193019.39701847723
13919,108474.24632697343
13920,157900.74957767542
13921,174412.076873624
13922,192153.8852181695
13923,176884.25618129768
13924,140630.84495321012
13925,199245.18175579223
13926,155849.045236335
13927,169695.1988222231
13928,188962.39941458261
13929,182527.79829849492
13930,187626.9238723691
13931,240433.90294390233
13932,164795.79857133122
13933,210133.79538897646
13934,165538.2811231174
13935,164239.15527063113
13936,220116.31581442044
13937,172027.88284014942
13938,159556.70661475527
13939,231632.45448930806
13940,158706.96594575603
13941,176386.3571136315
13942,81414.36730187772
13943,188011.194658752
13944,164453.76070671238
13945,154912.97158758127
13946,179140.32046908903
13947,194448.18368873585
13948,200003.5517552304
13949,199243.97601234686
13950,240343.83343921968
13951,199371.703965912
13952,188010.41207342976
13953,149301.36944065793
13954,168196.55768138487
13955,207211.50613332292
13956,160836.43917276073
13957,191857.07047239062
13958,192698.99979830065
13959,191595.99250409575
13960,193410.18894119642
13961,234407.77724122393
13962,214606.34495663922
13963,184167.72877735307
13964,233038.93913128233
13965,198338.3315736923
13966,169216.90709781274
13967,187325.57609376815
13968,167981.16464650375
13969,212760.82902161052
13970,201231.07571758956
13971,183980.63885723616
13972,155768.4757989937
13973,198855.04134558528
13974,175612.1311056476
13975,258564.43552339694
13976,192842.2929258854
13977,169709.44502425287
13978,149104.55998120448
13979,132967.66444664856
13980,155453.24867052835
13981,191971.60661761582
13982,178964.40503273444
13983,240481.14130678837
13984,164717.46584988045
13985,179458.7749508276
13986,198938.7512863813
13987,183550.30302554203
13988,187703.10251915784
13989,198179.13991349423
13990,192391.3322878806
13991,186929.24488934845
13992,168224.96719086403
13993,191873.09536467353
13994,218829.26585961593
13995,179869.97236080575
13996,171857.0975764152
13997,176488.0203252567
13998,197358.3205353422
13999,217677.94449577932
14000,168483.45428247907
14001,177084.15083556325
14002,198923.70701249933
14003,191592.07039663335
14004,181393.28789968003
14005,187153.36331767062
14006,188241.75265557412
14007,116468.3528063025
14008,166484.25045171424
14009,191409.99849792785
14010,113575.55803813016
14011,174726.36724720208
14012,134942.90536586853
14013,175261.79589276575
14014,216639.72476145223
14015,198526.4379868005
14016,213228.7256731248
14017,168076.77132701752
14018,198868.44283097427
14019,240337.15872265666
14020,171539.64407574723
14021,163361.30632819084
14022,212895.35089512097
14023,197043.01095102984
14024,217305.27243467118
14025,174825.99185595295
14026,192098.11833899512
14027,198274.08387349255
14028,198129.40195837992
14029,198557.08699269747
14030,182776.49276138772
14031,179552.18134909883
14032,192106.54821449387
14033,192575.5358235233
14034,195176.35912687102
14035,157045.59297888775
14036,173085.0431465724
14037,210341.03043955163
14038,167353.16139919663
14039,192239.82336256464
14040,210552.47109632724
14041,210331.8584874759
14042,192524.55559515112
14043,174810.32864438902
14044,167553.5602649326
14045,198768.14398056167
14046,199736.44256211727
14047,192228.3465532702
14048,169945.3078196349
14049,192608.8531495514
14050,240224.71534258657
14051,198318.44162351993
14052,193266.3124336418
14053,183905.57669817845
14054,153552.40053774545
14055,192665.20555842854
14056,165079.55822179213
14057,193841.43373732254
14058,181294.90016306916
14059,177151.08285709552
14060,163802.28426891332
14061,164789.11025540717
14062,160816.9624578697
14063,161364.58931313996
14064,161053.3264795674
14065,198530.00358603417
14066,198767.90694006797
14067,125872.36214518499
14068,234858.16917309523
14069,160032.1671458222
14070,186704.4359068744
14071,212802.7805597405
14072,133151.9840845184
14073,191176.65106845283
14074,199346.5805680969
14075,192699.94656264826
14076,184596.3676588579
14077,149123.81929959223
14078,146539.6490195558
14079,192657.21529550114
14080,155508.03054637913
14081,176106.69780221797
14082,141818.74293031608
14083,181111.0408913581
14084,165337.7266741379
14085,152840.25475915274
14086,161318.90143512868
14087,159065.3476407223
14088,156725.57124180882
14089,186590.75954513985
14090,192306.11065694422
14091,164441.63191654775
14092,188998.62367992976
14093,192675.98748776663
14094,194997.61647334782
14095,184521.1039233278
14096,131149.10190328019
14097,198157.1915826863
14098,192118.0607761363
14099,233324.89175686965
14100,193645.1476191397
14101,116610.8642538094
14102,240269.32507818128
14103,188566.57024365748
