id,prediction
12757,134513.8217582477
12758,165184.0333741024
12759,141398.1430623258
12760,175265.4511076191
12761,154385.98648543822
12762,120292.00525421176
12763,158592.57455827098
12764,141502.74672440658
12765,158593.8092522051
12766,162062.15004606207
12767,162858.44612537592
12768,159253.66381619644
12769,139207.92886429545
12770,162491.62686641084
12771,177845.84780302297
12772,150244.08019655652
12773,133076.2847868054
12774,138132.80975962692
12775,141104.8845921633
12776,133976.72840871965
12777,171237.4653169903
12778,140793.95591353238
12779,163595.65431424414
12780,132304.0629274865
12781,141493.23974981805
12782,141436.81682133305
12783,120634.18237305763
12784,151424.63704519367
12785,148520.42077021897
12786,149400.86695936671
12787,141478.2121460185
12788,141267.90093357585
12789,123079.49914718667
12790,130749.88943660635
12791,159048.57977347035
12792,152177.60233694958
12793,158137.27437870708
12794,178005.4377856855
12795,141462.24019104894
12796,162766.79679017115
12797,122676.3340185256
12798,109148.13562771621
12799,147794.46670016594
12800,142755.87798263898
12801,170582.86053845825
12802,122705.78637417297
12803,197637.3761637881
12804,195468.93683476353
12805,162568.78836235823
12806,198568.5994134254
12807,188711.1491415297
12808,177373.54587009977
12809,173919.08557033347
12810,200312.9059747327
12811,159884.66409685352
12812,241228.07218515073
12813,159838.77152089754
12814,146507.19048837307
12815,161131.66335877607
12816,180015.02569650195
12817,163826.51525519972
12818,198723.14774838026
12819,127363.63641356846
12820,187058.49128481353
12821,202256.32018882944
12822,203148.05994451302
12823,191222.25317900273
12824,210260.0173190244
12825,198196.8627471618
12826,210411.44878786214
12827,164613.360069715
12828,191832.28663679323
12829,170101.83858326604
12830,240763.30967970105
12831,159723.18347712554
12832,178687.84776679432
12833,127611.71477803144
12834,195848.4909223106
12835,175737.06001478952
12836,166417.28357910775
12837,198947.08036873682
12838,184375.3095153534
12839,146481.5978642928
12840,202618.08009531445
12841,207649.13567782825
12842,199093.83573293578
12843,167576.97314674282
12844,195550.17382160338
12845,211510.9022841053
12846,198545.70794832305
12847,179508.2953712702
12848,159148.21517734372
12849,165675.7608212365
12850,178885.47311214768
12851,199370.44908720313
12852,180535.2038051709
12853,179861.60809197114
12854,153867.93962820247
12855,132909.31543951549
12856,192925.83264033514
12857,167474.64248844222
12858,160623.29763801803
12859,183902.556518725
12860,175825.410767523
12861,198777.90377272302
12862,203357.37025881262
12863,154421.2974169468
12864,229710.08245390738
12865,165431.831485775
12866,157472.70974615015
12867,165038.10953267076
12868,109358.27429380683
12869,166040.570092107
12870,198321.89360656735
12871,205773.33825854486
12872,144680.9912850483
12873,192818.23588561537
12874,192093.78537149698
12875,192097.18127300104
12876,153650.9391880633
12877,217734.24371294264
12878,213150.75639598657
12879,160519.95785791133
12880,165726.86561944947
12881,165043.76789418337
12882,145706.07411862368
12883,177830.55335269996
12884,153648.58310090195
12885,217911.6761322309
12886,198784.46273468155
12887,174487.93901455813
12888,162152.28987723263
12889,159974.27284279498
12890,170344.0696256266
12891,110972.33034510748
12892,199838.89118302419
12893,184611.50421584994
12894,168095.1987753499
12895,170163.00783132142
12896,213526.3370679474
12897,170378.04193379637
12898,174515.8927159686
12899,146811.60278527078
12900,176779.0331075825
12901,170287.2900762401
12902,191526.54867115748
12903,237592.4235495191
12904,198414.0812644685
12905,185860.10495079684
12906,157467.75704769464
12907,161152.47735213712
12908,145623.7946592007
12909,197674.70411123027
12910,160186.37313610376
12911,209949.1099905766
12912,198147.0302936402
12913,178856.77724275817
12914,174493.20527964615
12915,192978.10117410638
12916,199143.2823244474
12917,235535.31076232676
12918,165023.93211901412
12919,198424.68696862817
12920,139204.43593593698
12921,170530.53207622096
12922,194692.60553216885
12923,157534.36593750468
12924,175747.2915822107
12925,128373.60162268738
12926,106732.2248212412
12927,194112.62111913122
12928,253398.2943675489
12929,176833.6784737282
12930,192494.7102122216
12931,186849.1607666977
12932,192243.4775690244
12933,184136.18690254053
12934,198219.00750806325
12935,198836.99986509772
12936,186477.30042262137
12937,156826.1562908827
12938,159834.13240210406
12939,213355.42098936168
12940,158550.79361107334
12941,199176.64628869732
12942,217661.77084666767
12943,198072.4967806477
12944,191780.92612117063
12945,158591.4453418942
12946,183942.0318647767
12947,192154.30806979857
12948,159508.61191108328
12949,147665.03732537667
12950,134362.06329895658
12951,199213.53217142157
12952,154440.80699561906
12953,199770.08373926827
12954,198178.53185363163
12955,168093.22278622084
12956,159915.45801731228
12957,194458.57280528176
12958,179525.2838203112
12959,192890.29850466858
12960,187773.77755377453
12961,202930.1865657196
12962,187252.64762473528
12963,159081.41685171454
12964,191801.61181614178
12965,164717.0799002277
12966,217670.8528414777
12967,112442.6426114693
12968,193252.4270554927
12969,169560.04738385062
12970,184652.45408773518
12971,190955.5347958014
12972,200575.5319930933
12973,151047.2726360117
12974,168007.98002005945
12975,194704.0006160894
12976,181551.2065675902
12977,169898.0513510252
12978,197732.71753779124
12979,196158.39025184073
12980,196179.79300996693
12981,159821.27427014787
12982,185539.46487925024
12983,157536.12009103995
12984,192663.37133987274
12985,131775.28187218474
12986,155880.325904021
12987,125672.09180942361
12988,191652.12422655418
12989,161976.432431514
12990,192237.31404867786
12991,239981.20813692472
12992,144941.28691016146
12993,147196.51747622897
12994,198931.99011182744
12995,241284.40159771655
12996,209778.3158836444
12997,241302.4183297692
12998,182796.83439496145
12999,202831.5910179558
13000,172781.5042053453
13001,178473.46498097843
13002,192487.16483772855
13003,188464.81062960988
13004,198570.0282293972
13005,213589.1320930407
13006,174994.7387586824
13007,207486.30346956375
13008,217391.71709708968
13009,203082.71861526114
13010,129224.98840034887
13011,130710.65691685819
13012,144481.3892240551
13013,198455.12896015652
13014,198368.38631327148
13015,180394.04909061425
13016,183031.04067875794
13017,171233.37426873067
13018,175743.44084060975
13019,156613.99219101167
13020,193016.91473269186
13021,152821.93193402252
13022,195141.65755971093
13023,167497.81814183076
13024,213388.12344335287
13025,155390.0028467363
13026,214750.91022502954
13027,165652.7147752866
13028,157156.42838872946
13029,198062.15146404027
13030,191849.08591768082
13031,200680.10375161827
13032,210439.1530467928
13033,206070.72106131044
13034,165652.88424824868
13035,179365.29116664833
13036,180133.62256583097
13037,179185.5499590049
13038,187953.27516025092
13039,210717.20789051906
13040,146226.91981197672
13041,203726.05352851932
13042,187549.1096462729
13043,193922.01720481084
13044,154367.5861230277
13045,183192.06418319684
13046,140984.7992868748
13047,193061.44844663772
13048,188946.27445529905
13049,187022.38807847674
13050,195106.82234394996
13051,180041.27801364835
13052,155804.51527778947
13053,183663.0337335119
13054,199991.1745700308
13055,184817.59363255842
13056,198317.20639137216
13057,192187.04486531526
13058,195415.86050098116
13059,197985.8106312338
13060,186817.67409130544
13061,128431.40593214051
13062,186948.93977460044
13063,188199.74749222296
13064,187199.07026243958
13065,186586.1463757933
13066,155991.9361570009
13067,198023.56198133438
13068,198153.51980814003
13069,164507.3301129256
13070,241939.9815488878
13071,185855.3323941835
13072,194094.54742033134
13073,98542.98824777364
13074,192974.8707688527
13075,160831.24700924844
13076,161063.7795850551
13077,147824.4862209265
13078,174138.47101226525
13079,149954.1364607933
13080,192480.3046039499
13081,162041.21556829693
13082,198401.77773331123
13083,116395.20158611173
13084,186834.98743950855
13085,184785.67149038872
13086,183994.12380728728
13087,192395.10153728383
13088,187720.7262219523
13089,176154.22207879848
13090,182190.3151292153
13091,198764.8588839539
13092,198634.88115304112
13093,192758.58782914604
13094,192960.93209839577
13095,157181.59333235404
13096,177085.6423340463
13097,198255.03424818028
13098,163859.54189982085
13099,161916.65335416695
13100,197872.54865010304
13101,187884.7188392671
13102,154536.02992457114
13103,179091.68454256823
13104,186525.86999224877
13105,187929.12835937756
13106,174889.94197300478
13107,192677.1950594211
13108,198619.23658583072
13109,130542.63274344664
13110,145666.62794225928
13111,115939.95223929676
13112,198446.0219113884
13113,132459.4074089045
13114,171091.51394516215
13115,210554.34369318
13116,151468.32856114634
13117,212897.09554215719
13118,229339.70146609494
13119,191968.15035568288
13120,199166.31142129484
13121,192479.73972518757
13122,240680.0536775111
13123,168458.86356595255
13124,179892.3193113175
13125,266687.61667249154
13126,208147.8116431425
13127,199198.60595447122
13128,195334.73902532205
13129,193750.73834222546
13130,162747.71908127653
13131,174195.38203533032
13132,181960.87162842328
13133,161755.18485752048
13134,180098.87708856832
13135,195580.68330530167
13136,193339.3354822863
13137,165490.86668102158
13138,224726.74756748264
13139,182700.80420460124
13140,186508.19290362674
13141,161496.5604298861
13142,120940.3455499822
13143,110077.43704833211
13144,217694.1884225299
13145,182563.71919155694
13146,210356.52493603987
13147,159487.07510668595
13148,188107.13719784742
13149,152423.0575794808
13150,161887.69831790854
13151,159804.87656157318
13152,240223.28272678252
13153,188672.80786797282
13154,167878.28799206877
13155,161962.1920347698
13156,179157.67212603608
13157,213751.23803367146
13158,198763.89582182482
13159,206677.77037037959
13160,168096.525475815
13161,178598.08217963553
13162,198271.189845208
13163,198799.9248489502
13164,112591.70047523068
13165,194077.32662800464
13166,165056.4854075623
13167,184586.88199450215
13168,159749.35653035942
13169,154946.7121401378
13170,217435.12053419635
13171,168767.97028508733
13172,198587.53046857397
13173,202346.6664109282
13174,161621.2018022064
13175,188745.89063075322
13176,180573.1758751024
13177,189119.06858564008
13178,188193.41854870762
13179,168578.74024505162
13180,170180.43731794512
13181,151972.59707001565
13182,198911.52302019703
13183,135146.3452567575
13184,198102.58797307764
13185,186652.25198317028
13186,178359.683954214
13187,164904.9570055732
13188,175346.2298639455
13189,158879.37582627495
13190,169918.74679877778
13191,193372.18210936215
13192,182427.84984868905
13193,188116.6656905435
13194,161709.1512318172
13195,174389.7348310348
13196,170624.83895592426
13197,226973.85786661602
13198,229631.40439053182
13199,195462.7936153714
13200,160248.76744786877
13201,198539.010199269
13202,219303.33588051354
13203,198586.23876432676
13204,168742.03641269702
13205,186535.12507840345
13206,183172.42474992404
13207,178311.7660206213
13208,164809.4581238483
13209,198958.6772784267
13210,174547.19609637698
13211,198944.65249014506
13212,191953.5511337868
13213,188444.95471475195
13214,193830.52641481877
13215,159765.4595181316
13216,161207.85110079334
13217,179185.5499590049
13218,182934.306087087
13219,197573.27936751128
13220,213354.64303826677
13221,165415.85917946335
13222,184271.71827306988
13223,198262.79604420823
13224,198729.47785935522
13225,136277.2883612814
13226,176310.98761200355
13227,165439.52034481053
13228,210405.92022739528
13229,183151.14142511872
13230,237091.5060461329
13231,165066.18769315732
13232,169573.51158667207
13233,180301.4433948312
13234,167890.04198116748
13235,161824.50892825794
13236,196104.82018515543
13237,205546.2866574152
13238,187858.6296102276
13239,161122.07306123746
13240,131412.06102901784
13241,192928.93188966514
13242,130779.94281024631
13243,181392.18810190627
13244,201164.4554768802
13245,187895.95394903858
13246,197516.7670666827
13247,198729.80664567417
13248,167900.36089351057
13249,167504.15550599655
13250,129161.73937098635
13251,192277.73291934
13252,199779.34494117313
13253,198915.00342132378
13254,199343.33223765413
13255,232615.16623878354
13256,154565.20345494503
13257,188315.95767923305
13258,179559.48590907897
13259,170366.93449045243
13260,198756.35399463112
13261,111631.85452160772
13262,184123.56099770454
13263,206649.47204336667
13264,176925.09370405163
13265,240848.11403286314
13266,149752.84783793037
13267,164478.71659208403
13268,156748.432808145
13269,147169.37333296693
13270,183042.29585815666
13271,167390.6306136094
13272,165048.31236119565
13273,240716.93137657773
13274,132004.1426026677
13275,170089.9064872731
13276,194780.09010396857
13277,206818.57869184314
13278,187531.23759202266
13279,210055.32989506805
13280,167361.0165880002
13281,169048.4948889112
13282,158093.12141743873
13283,198915.15098796916
13284,182983.6018950175
13285,168170.31630803095
13286,193643.44490998995
13287,205011.98325104022
13288,194268.26455273657
13289,216019.7887763933
13290,202201.21660341613
13291,187025.2649335632
13292,206297.51531529424
13293,166684.08250343942
13294,191914.19932288074
13295,168942.65967739507
13296,134408.38391075179
13297,175027.1725807002
13298,198565.85483119343
13299,206782.02837374937
13300,96970.74839313774
13301,195604.26917067228
13302,154026.95613218294
13303,202993.72229110874
13304,198786.09432325957
